sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7393454729191004,0.8501421763880814,0.7423896499238603,0.9944844532158124,0.8253580729166398,0.6574997729896186,0.9076932779947917,0.91689915432424,0.8892321927340142
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.787191506962609,0.8809257473481026,0.7902258084606967,0.9951458425927913,0.799023437499974,0.2198028466270018,0.9285655721028646,0.939026352394068,0.7623996170612565
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3236322794275782,0.4890063266929954,0.33410031660586864,0.911731916846857,0.621663411458313,0.5498001657162129,0.8441916910807291,0.8721589202357423,0.8111164225525234
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6499144055464927,0.7878159053120394,0.6588214367833259,0.9796217213484253,0.7337207031249761,0.48323717653858644,0.9124293009440104,0.9382676891857302,0.8347781384046729
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8271632003819087,0.9054070268151386,0.9099367064863305,0.900922221396762,0.8845149739583045,0.8584746761886394,0.8973382568359375,0.8978605780825442,0.8965301226483927
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7889268815752671,0.88201132164839,0.8055224846203892,0.9745502880749469,0.8167415364583067,0.4434731168659959,0.8980919392903646,0.9232138345398376,0.7553595071992518
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6862923186787568,0.8139660141682675,0.6972219874340928,0.9776684741275319,0.8527115885416389,0.7912824770699727,0.8993603515625,0.8975017411003579,0.9009573135303943
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5036530053528172,0.669905893926159,0.5046882421343784,0.9959437948949188,0.6045865885416469,0.3405491743849268,0.8656624348958334,0.8957138667556546,0.7491122666621673
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6015769072853254,0.7512307458341153,0.6634636785754893,0.8657586379568487,0.8136295572916401,0.788526645767987,0.9076085408528646,0.910140510476227,0.905743637121619
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8162431706735221,0.8988258663302586,0.8412171547014152,0.9649050422193051,0.826904296874973,0.2855929623278982,0.9287899780273438,0.9447577514548446,0.7590487495977511
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6986526062784163,0.8225962197286432,0.703703905649331,0.9898301964934126,0.8187923177083066,0.6926657391382643,0.897618408203125,0.900567779074269,0.8932493396554092
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6799846524019822,0.8095129338589664,0.6801261060280303,0.9996942315194057,0.7094954427083102,0.24106914920773345,0.9244277954101563,0.9410105294588129,0.7615550664696868
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5574032949439242,0.7158111155325301,0.5743183148484158,0.9498133085248294,0.8047200520833071,0.7540246950455837,0.8971205647786459,0.8949223530775604,0.8987668551559627
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7466297105975108,0.854937604768092,0.782072368421017,0.9427754561038814,0.8098535156249737,0.6151130226847309,0.8787282307942709,0.9175084394991276,0.7807375020090925
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5810214789309247,0.7349950480417345,0.583956100093058,0.9914248943847759,0.8336360677083061,0.7857827706457492,0.9101715087890625,0.8918091666186031,0.9221639018635011
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5529662846498088,0.7121420343964541,0.5529662846498088,0.9999999999999255,0.6461230468749789,0.37062317632344666,0.9027094523111979,0.9263338977231139,0.8129665508771108
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.786589849429269,0.8805488844353921,0.7951675437336534,0.9864715467600881,0.8337207031249728,0.5831377908425446,0.9326390584309896,0.9507441695456427,0.8717696589327805
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7986632771298436,0.8880631380925103,0.8602280654299664,0.9177598104485686,0.8512434895833056,0.7314575906491798,0.8911997477213541,0.9136629569257197,0.8421316380052036
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5009865930010025,0.6675430617929148,0.504294518047658,0.9870760307651438,0.8477018229166391,0.8221551996425145,0.9183951822916666,0.8843434285821649,0.9332118076642779
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6746204710368973,0.8056995393340479,0.679579719424851,0.9892985333905738,0.7433886718749758,0.4572607737218758,0.8696402994791667,0.9008030205067649,0.757263935848802
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7654521107900126,0.8671457085828113,0.7933180430367895,0.956124443192366,0.8374999999999727,0.6897572528122645,0.9349989827473958,0.9544750747471501,0.8957259355269489
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6864040953552496,0.8140446257759533,0.7527528566528533,0.8862023164381635,0.7519335937499755,0.5395276517061238,0.860060323079427,0.8933839208350632,0.7738096367915712
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8887785117142578,0.9411145946462524,0.9608027726058059,0.9222170906875415,0.9438736979166359,0.9643782834907529,0.9287371826171875,0.9045847846628035,0.9498823238520852
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7072461152364933,0.8285227407162947,0.72278558284765,0.9704980481418446,0.7782389322916413,0.5413245360344909,0.8964846801757812,0.9331944633532572,0.7913405357300092
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6981137258492173,0.8222225817061745,0.7623871283860723,0.892250257466425,0.8926790364583043,0.8928442584508418,0.9338069661458334,0.9199413080107597,0.9404992591591577
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6863212597975202,0.8139863692164186,0.7573256033776147,0.8798111239224192,0.7854394531249744,0.6774774397520517,0.8406966145833333,0.8593811539006869,0.8102263385058062
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8111103038901528,0.8957050292827975,0.8435586094098239,0.9547233400401933,0.8561197916666388,0.6752859778597163,0.9309996541341146,0.9456343778611366,0.890942434490645
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8327100514411352,0.9087199044784429,0.8397070387279963,0.9900924734836052,0.8666145833333051,0.6152477889223168,0.9257114664713542,0.9462735797594886,0.8480373920117883
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6965424493513876,0.8211317666913501,0.7121072122882615,0.9695749755934572,0.8633789062499718,0.8126115636471719,0.9166337076822917,0.9227054350879268,0.9118557210747047
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.700914048573268,0.8241616314018887,0.7243839387631469,0.9558172887906398,0.7602376302083086,0.4812691040920882,0.8746495564778646,0.9065552372549184,0.7643243715717146
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6838113088744072,0.8122184537785541,0.7039108250491243,0.9599165441893419,0.8594205729166386,0.8128373582082765,0.9196883138020834,0.9189559184296405,0.9202451444558409
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8374622556714519,0.9115422676972741,0.8632053520729521,0.9656137468598203,0.8722623697916383,0.672429304598455,0.9357117716471354,0.9578275028071059,0.864725491363244
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8102014519183481,0.8951505933880927,0.8308289949671946,0.9702673075300641,0.9122558593749702,0.8757807115210817,0.917102559407552,0.9317024371267862,0.9051173965810547
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7980048557069358,0.8876559517334317,0.8419555569719764,0.9386022178699326,0.8258561197916398,0.5163661631861273,0.9026685587565104,0.9242788988239887,0.8061145028656865
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.719860589667929,0.8371150475712915,0.7458139891532135,0.9538881261031448,0.9322330729166363,0.9273969711570639,0.9520237223307292,0.9286005879933638,0.9591586004552539
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6899956523332988,0.8165650028515207,0.693797040993111,0.9921217735799992,0.8073502604166404,0.6667067976081577,0.9311896769205729,0.9508061983503722,0.8994491920844732
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4367539257844618,0.6079731789088322,0.46119912326938556,0.8917758981418623,0.7906510416666409,0.7681461642238002,0.8984869384765625,0.8833678985286093,0.9066990389107404
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8662055847800152,0.9283067115910726,0.8838768932173048,0.9774396466230865,0.8974186197916374,0.7277980319077975,0.9335928344726563,0.9567336747911829,0.8636567565400126
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.748807648732999,0.856363647855161,0.7552648301541401,0.9887113251604648,0.8520442708333056,0.7419781382228055,0.9187774658203125,0.9434022048740789,0.8842113924273486
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6365765304255164,0.7779367705584828,0.6531999173972219,0.9615586569019426,0.8060156249999737,0.7210148757833964,0.9135042317708333,0.9383725696334816,0.8865436565885793
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7459370046177891,0.8544832976732577,0.7537188701320058,0.9863478118221153,0.8200097656249733,0.6280371079369313,0.9020890299479166,0.931829129292254,0.8323198832941228
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8224871314094817,0.9025985613115234,0.8814771248236435,0.924757045814165,0.8862825520833044,0.835329545196544,0.9426800537109375,0.9576407779084775,0.9204487175596611
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.47377366958543266,0.6429395223470148,0.49615992319841434,0.9130474788367845,0.82061197916664,0.8007474491813334,0.9098194376627604,0.8838381455129103,0.9223582241001534
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7077566899101219,0.8288729818383797,0.7145574715295464,0.986731052452632,0.8126855468749735,0.664579919020494,0.9115331013997395,0.9338044379752547,0.8728115555882432
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7986406723749611,0.8880491636168996,0.8079569124108369,0.9857676825761474,0.8255403645833064,0.4482001660040575,0.9400232950846354,0.961642457771426,0.811070802065385
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6910693752395112,0.8173164097914469,0.8509600635584218,0.7862318577252632,0.8425781249999725,0.8882888088344886,0.9235104370117188,0.9333061131781604,0.9165950232683412
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6178090006473506,0.7637601229813165,0.6552434431467011,0.9153545176545694,0.8059049479166404,0.748823686739074,0.8938001505533855,0.8989379104406586,0.88907979366279
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6151284941601883,0.7617084292479579,0.650227044021976,0.9193269816101391,0.735478515624976,0.5789448308281656,0.8724192301432292,0.8906784285649917,0.8384796032672927
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8530097931961296,0.920674889391525,0.887060812354325,0.9569368321437957,0.8910937499999709,0.7630282230231649,0.9120322672526041,0.9404516665143693,0.8416125962300464
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7153475977050339,0.8340555566254891,0.9099887232000259,0.7698187441857253,0.8317122395833062,0.9071680885337378,0.9255027262369792,0.9246588505368737,0.9262352595953268
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8373793901128879,0.9114931784027899,0.9021356730953486,0.9210468419692891,0.8782584635416381,0.7870742197850676,0.9236173502604167,0.9422102858026224,0.8812724378807438
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8316229926941736,0.9080722354013709,0.9517547670276054,0.868223523488015,0.8772623697916381,0.8981749147861137,0.9317899576822917,0.952251944630418,0.8958924993051384
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9430016743257793,0.9706648087712024,0.9782938096704248,0.9631538732095036,0.9531249999999689,0.911674770665044,0.963402099609375,0.9717588671594292,0.9314415243423636
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7663419498350456,0.8677164123363682,0.8741673180348778,0.861360017932737,0.8512597656249723,0.8380687149537343,0.8812851969401042,0.9053847800027999,0.8508543076874917
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6733204730352722,0.8047716906420461,0.8406047998659136,0.7718686502874302,0.8098144531249736,0.848970493885081,0.91197265625,0.9211795569408184,0.9039279701853049
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9129904529602576,0.9545164760727898,0.9144891298122851,0.9982082213470636,0.9702734374999684,0.9575769627756333,0.9744149780273438,0.9721576702105323,0.9755834770129139
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7580491765251242,0.8623753950085149,0.7665800693169306,0.985531940559498,0.8641861979166385,0.7719848994345438,0.9289743041992188,0.9369943804575389,0.9189682691744891
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.930429971676496,0.963961382000775,0.9383958092160211,0.9909589812143376,0.9451497395833025,0.8145929416481835,0.9683241780598958,0.9806193419836267,0.9242903807006293
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6972085027423419,0.8215944023563345,0.7385036042753736,0.9257530851672167,0.8193945312499733,0.7326493342237497,0.8557320149739583,0.8714849643618958,0.8354275753291459
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7955171416832177,0.8861147835519472,0.8013458207513297,0.9909395909546609,0.9125130208333035,0.8714833949802727,0.9692887369791666,0.9565687678190959,0.9786803213521803
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7848363996638458,0.8794491190471698,0.8637213699631586,0.8957602736784208,0.8883040364583044,0.8820831890322747,0.9056226603190104,0.9144716468611336,0.8977213385215447
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9652059803415084,0.982294975688785,0.9705477302279079,0.9943300761895358,0.9822200520833013,0.9703004192045466,0.9783944702148437,0.9836799083379772,0.9729332345465738
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8350232653747375,0.9100955624169855,0.9730331206584512,0.8548052017614346,0.8563085937499721,0.8648831474892826,0.9060505167643229,0.9277749575376173,0.8417561182896178
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3430642254348856,0.5108679375683631,0.34309872665663493,0.9997069696147779,0.7235416666666431,0.6769278181070828,0.9234417724609375,0.9196900673804403,0.9261672340586959
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7198982801548197,0.8371405314621476,0.7280392842100838,0.9847046988812148,0.8970963541666375,0.8649256089473604,0.9093520100911459,0.8817782960115416,0.9250835876750356
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8920649787053054,0.9429538506819402,0.8922851970477084,0.9997234121017133,0.9444791666666359,0.8976088473849612,0.9806974283854166,0.9766856350723501,0.9849447410835154
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.781708452531959,0.8774818926419582,0.8283939572096404,0.9327538567809732,0.8527050781249722,0.7485241234641332,0.91270751953125,0.9309531645407837,0.8807266930642054
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6325524732402161,0.7749245229278966,0.6949791564491689,0.8756533381393863,0.871380208333305,0.8699340368243188,0.9374290974934896,0.927156771088769,0.9422319577409616
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7666456837104948,0.8679110823176552,0.7741492765870822,0.9875148577798573,0.8938085937499709,0.842619204614622,0.9085452270507812,0.9086509551000065,0.908458585912455
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5746303089025437,0.7298605973144754,0.5793887092646961,0.9859090819132591,0.7599153645833086,0.6491253601885764,0.9259724934895833,0.9289280750622223,0.9222142218048449
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6294893735112145,0.7726216368687258,0.6392688970043894,0.9762743779420779,0.7913899739583076,0.6860150760188738,0.8819962565104167,0.8945237731772332,0.866408829776742
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8729579305526732,0.9321703561116084,0.8970938983442633,0.9701014147989675,0.9449414062499693,0.9288561594492419,0.9611281331380208,0.960267779610976,0.9617557136423767
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7542147894914685,0.8598887593578078,0.771255621763894,0.9715385225739133,0.870110677083305,0.799552906110239,0.9090786743164062,0.932407736932942,0.8841284601056305
