sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8078088041280257,0.8936883173524119,0.8149050860938305,0.9893350542568483,0.8397167968749726,0.5203754718905703,0.895071512858073,0.9219396614520784,0.7668868465049875
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9126433204418913,0.9543267275061375,0.9153147529251994,0.9968122370302404,0.9250748697916366,0.6627302357309691,0.9409391276041666,0.961822552281188,0.8176113341837882
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8990757563192749,0.9468561254889941,0.9250850336837745,0.9696766430063594,0.9128417968749702,0.684471887353281,0.9353938802083334,0.963039617261159,0.7909851970685359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9777478286911883,0.9887487317715639,0.9901018624874998,0.9873992945419253,0.9806510416666347,0.9388395680586216,0.9673842366536458,0.9792112694143381,0.8955207469536774
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8068871213852082,0.8931239941171608,0.808797939980094,0.9970805778724655,0.8294433593749729,0.40944360764977755,0.927017822265625,0.9502868040136399,0.7545675413438108
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6419942004146687,0.781968901293975,0.6751067073783706,0.9290234005214364,0.6953710937499773,0.36189091598647616,0.8981038411458333,0.9255942323706537,0.7815369234344882
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.768618040863794,0.8691735842391392,0.7689291979459827,0.9994737959619842,0.8939062499999708,0.8364064220598241,0.9515495808919271,0.9559007482191177,0.9478674939452761
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7547354685103017,0.8602270622033316,0.755905295161544,0.9979536978737227,0.8256282552083064,0.6252112319044227,0.9184524536132812,0.9542429906863487,0.8308895660137099
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8992086116974264,0.9469297960835956,0.8993521333168562,0.9998225606116415,0.909537760416637,0.5315391368946223,0.951888427734375,0.9743530855285591,0.7554504863049546
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7098202803780873,0.8302864207706402,0.7099553522660148,0.9997320405114553,0.7318945312499762,0.22113610340942486,0.9442686971028645,0.959878817698404,0.7551466840818853
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8916024747180139,0.9426953988849348,0.8935985454939558,0.9975009466110565,0.9478710937499691,0.9104538966599537,0.9726993815104167,0.9732738129562292,0.9721693987959649
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6593279042860458,0.7946927217736784,0.6595511890141543,0.9994868006248061,0.7019108072916438,0.29564755429968237,0.9115536499023438,0.934042450504261,0.7545527754773967
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.956719995206366,0.9778813499633761,0.956719995206366,0.9999999999999373,0.9764876302083015,0.9510414619101522,0.9595467122395833,0.9833307118461262,0.9312569600349226
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.927242020158141,0.9622476165002417,0.9520417010518947,0.9726747185115006,0.9301627604166364,0.4723999233861435,0.9563156127929687,0.9685762238541438,0.7803755195841453
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.42912824185988424,0.6005454644174013,0.42912824185988424,0.999999999999861,0.6886686197916442,0.5935462759130411,0.9287093098958333,0.9314454815411705,0.92542725002685
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6575954308927636,0.7934329675831571,0.6580445639226383,0.9989631632643768,0.795869140624974,0.6646824652675101,0.8808917236328125,0.9053820867346382,0.8447981717358394
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9232100495057703,0.960071989789174,0.9232100495057703,0.9999999999999362,0.9575358072916355,0.9132450154954634,0.9842087809244792,0.9867658561387811,0.9810455520277307
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.795978289883412,0.8864007926678044,0.7979366270988353,0.9969261629040332,0.8208593749999733,0.4079534812813982,0.9210594685872396,0.9453309661096947,0.7497636844771285
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6676369357851858,0.8006981873075837,0.6896603098926827,0.9543524913549041,0.8349707031249728,0.7714311365597073,0.9205294799804687,0.918490521555694,0.9224167076709959
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7172164604838869,0.8353244648980195,0.7175318712969507,0.9993874817421768,0.8094368489583069,0.6315394653066744,0.8979560343424479,0.9304861701767781,0.8308267378632547
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6559473463908579,0.7922321296271854,0.6559473463908579,0.9999999999999266,0.767216796874975,0.5814692558906848,0.9430536905924479,0.9499957000033679,0.9285307740989018
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6636042169271678,0.7977909771747353,0.6642051163309669,0.9986385592350444,0.7349218749999761,0.44504274263532123,0.8864701334635416,0.9172487394202263,0.7725571038073669
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9049530843429898,0.9501053771674427,0.9067703429612987,0.9977903034166257,0.9529134114583023,0.916298205376722,0.9561796061197917,0.9594048132444052,0.953025505900835
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.6742197169977844,0.8054136624394761,0.6791757718992315,0.989292765655787,0.7541048177083087,0.5049672869630165,0.8938780721028646,0.9232410564169624,0.8061261295620675
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.47171306605468394,0.6410394484289462,0.4717245336042907,0.9999484674210006,0.646298828124979,0.48303786386515535,0.9062545776367188,0.9291845399007161,0.8598029957548239
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4301773595762142,0.6015720451674372,0.43111672694737424,0.9949603679419714,0.5615852864583151,0.3455636310423713,0.8766519165039063,0.9022005954223397,0.792213709903446
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7154325732341964,0.8341133127551067,0.7165681373200604,0.9977898358918743,0.9023828124999705,0.8712614401657368,0.9472269694010417,0.9305561165814435,0.9559107747566663
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7508203991130487,0.8576783769407852,0.7526594917069757,0.9967561712222937,0.8170898437499734,0.5948783666692931,0.9003444417317709,0.929136437592521,0.821600858196253
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7641349825712448,0.8662999034886891,0.7774256300408309,0.9781169433844846,0.8570475260416387,0.7481715045286872,0.9021964518229166,0.9330225534687766,0.8567738946906502
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7001047626722258,0.8236019074163414,0.7084573544162089,0.9834387982657159,0.757721354166642,0.45218430609395716,0.9153629557291667,0.9463375852177742,0.7927295673853033
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7894065551681444,0.8823110129871706,0.7896338072400574,0.9996355624761045,0.8951920572916375,0.8275664196153278,0.9447776285807291,0.9492962140889671,0.9403034645335164
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.893826654240414,0.9439371362094539,0.9202806489623081,0.9688419266202938,0.9072884114583037,0.6522103148023021,0.9385160319010417,0.9565906519753281,0.8375935604680569
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7265555472620687,0.8416242945837723,0.7265555472620687,0.999999999999921,0.8449707031249725,0.7363803429684411,0.9186369832356771,0.9345129243771783,0.8978522951072291
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.747778955759891,0.8556905360320868,0.7592161476585911,0.9802522072171028,0.8001985677083072,0.5252264332545904,0.9141700236002605,0.9449495281365775,0.8048935976196824
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8717362428214939,0.9314733805735584,0.8812639877074602,0.9877497229459828,0.9368196614583028,0.8976516250892073,0.9468918863932292,0.9534498488492501,0.9406599173094626
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8009797852583658,0.8894933655720721,0.8009797852583658,0.9999999999999555,0.8179003906249733,0.31828318648773224,0.9306480916341145,0.9457898406870593,0.7676923900662378
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6899334387034632,0.8165214355812597,0.6906752984828938,0.9984455916818217,0.81863932291664,0.6966678868206594,0.9276508585611979,0.9399211694458218,0.9104053208857638
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7929535210116813,0.8845221158485514,0.8119741309496795,0.9713060326007417,0.8184798177083067,0.43369824111391153,0.9181862386067708,0.945479046981754,0.7557152213521038
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6317248640111747,0.7743031658636885,0.632151918737818,0.9989317573284224,0.8633593749999718,0.8217966221359897,0.9452785237630208,0.9457302759804395,0.9450123223588571
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.670138308889826,0.8024943866299076,0.6754013080917904,0.9885056055192195,0.7428710937499758,0.4675962998757098,0.8873638916015625,0.9218288348386771,0.7697124139751731
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.6897054109967952,0.8163617237751786,0.6899208021385633,0.9995475522576539,0.7573470052083087,0.4734825184713491,0.9096754964192708,0.9365637673947984,0.8133564477305272
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8619737065789914,0.9258709760866577,0.8624563243725641,0.9993512306087345,0.8731380208333048,0.3903113317205884,0.9556406656901042,0.9704248229941105,0.7888009221536831
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.515868357361638,0.6806242176062103,0.5188429003509374,0.9890087868042255,0.8040039062499738,0.7544794288779452,0.906472676595052,0.9027625091990554,0.9089723250574788
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7122479341390944,0.8319448602485333,0.7122479341390944,0.9999999999999458,0.756969401041642,0.39005579928593337,0.9351826985677083,0.954172203090312,0.831987150872361
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7769586131885685,0.8744813834402104,0.7797301555150012,0.9954459584676443,0.8704980468749717,0.766946655316266,0.931959737141927,0.9518375102682691,0.9046716659715142
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7559400373853337,0.8610089425501787,0.7571369541925558,0.9979131323256767,0.7823925781249745,0.3339216944800692,0.9286191813151041,0.9521308932208534,0.7379884752364434
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2402000977298316,0.38735700500187736,0.2402040765618201,0.9999310439935871,0.7013704427083105,0.6702432817150257,0.8785313924153646,0.8678368215738079,0.8854563588364323
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.733071680128932,0.8459796424281713,0.733071680128932,0.9999999999999521,0.7520442708333088,0.22279020886260953,0.9420038859049479,0.9561864848527325,0.7566501066235402
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.49775271459472736,0.6646660823838505,0.4978651219217317,0.9995466095885747,0.6886263020833109,0.5497671396079021,0.8962534586588542,0.9160014593585387,0.8640576435684256
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7392986487308745,0.8501112207156872,0.7392986487308745,0.9999999999999485,0.7769238281249746,0.39282328445484493,0.9311040242513021,0.9547270641852821,0.7910449641656893
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1717347259579967,0.2931290199965497,0.1717347259579967,0.9999999999994914,0.6912662760416441,0.6701514598222592,0.8764171346028646,0.848858403997974,0.8927939405891266
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8056484602545797,0.8923646855833618,0.8056484602545797,0.9999999999999594,0.8066796874999738,0.026713428824276984,0.9781728108723958,0.9800282054848316,0.6303652523485429
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3678577250682455,0.5378596301744646,0.3678577250682455,0.9999999999998616,0.5960709635416472,0.4719499895740487,0.8910579427083334,0.9157997520326446,0.8472659208639904
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8331742975152232,0.9089962679975926,0.8331742975152232,0.9999999999999586,0.8423567708333058,0.2587967001851541,0.9598562622070312,0.9717064083970912,0.7564176252291679
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3389132415113761,0.5062512357093549,0.3392857142856878,0.9967712388365019,0.7236067708333097,0.6783402269191106,0.8922462972005208,0.8894674595271871,0.8942390192505478
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7642006133015813,0.8663420787179434,0.7644721887896645,0.9995353567232567,0.7709667968749748,0.11148631557645174,0.9463606770833334,0.9548036402160394,0.6640651819618036
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5306476066709697,0.6933635205886269,0.5318975717247304,0.9955909543449423,0.7178385416666433,0.5868771734860759,0.8823512776692708,0.9104864386472433,0.8401907420661385
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9104715958841991,0.9531380606188151,0.9104715958841991,0.9999999999999631,0.9131315104166369,0.25485159020460313,0.9763692220052084,0.9830378170783667,0.7585802041675798
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5106983789835502,0.6761089918255762,0.5186835790194972,0.9707368981110479,0.8065299479166403,0.7634002885362021,0.9094664510091146,0.9046728936553593,0.9125223877016893
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.856324090030783,0.9226019256331288,0.8563380649456765,0.9999809428704991,0.8567057291666388,0.018201690794312372,0.9750333658854167,0.9761042491489299,0.575417150388246
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3113800375130972,0.47488909180529953,0.3114295404442772,0.9994897785637268,0.5769335937499812,0.4769124242155668,0.854630839029948,0.87261117278913,0.8259971591868079
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.829298487380695,0.9066847134041387,0.829298487380695,0.9999999999999607,0.8294368489583063,0.004729704061086364,0.9797054036458334,0.9800570775140006,0.5462937565692457
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7260406358237934,0.8412787286172709,0.7262146883916756,0.9996700021289121,0.8846516927083045,0.8339866829222153,0.91500244140625,0.925307079527967,0.9075115979526328
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9062055633825593,0.9507952141053442,0.9062055633825593,0.9999999999999638,0.9068131510416371,0.06499657053268935,0.9745048014322917,0.9769231635595164,0.603603405209642
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5519245537687887,0.7112775584721065,0.5519791466657036,0.9998208338601873,0.7492936197916422,0.6373330318958232,0.8776793416341145,0.9019496180185841,0.8468571505102229
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9148530287232587,0.9555334169257295,0.9148891381357276,0.9999568598267562,0.9157291666666368,0.108861108241172,0.980743408203125,0.9840993768645548,0.6591828421692799
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7011834319526046,0.8243478260869164,0.7093904586232322,0.9837683855588648,0.8826269531249712,0.8433011596102604,0.9099321492513021,0.9192753966839943,0.9040024876283723
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8694145889028019,0.9301463613944292,0.9024713119685934,0.9595724662225373,0.8753385416666382,0.33588816582300896,0.9331840006510417,0.9491909037172327,0.749932331555434
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5609540872262181,0.7187323340470846,0.5668197784382293,0.9818862625788924,0.7327636718749762,0.5999500935745178,0.8838988240559896,0.9142458119427181,0.8379250025583299
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8960470011789409,0.9451738280979204,0.8960470011789409,0.9999999999999633,0.8969596354166375,0.0785129981659694,0.9805779012044271,0.983662825161,0.6322776446485678
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7834404431303922,0.8785720276201147,0.7858500285059469,0.9961014757340004,0.8586067708333054,0.7134722445264765,0.9284465535481771,0.9483096919103011,0.8914107520840715
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8638494855764884,0.9269519800407058,0.8640947537041342,0.999671527518654,0.8735253906249715,0.3602402481683783,0.9548417154947917,0.9676009378275211,0.7887282591954548
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.6490416031365323,0.7871743222269632,0.6499460756394793,0.9978604850186512,0.8111816406249736,0.7106895878296481,0.9025777180989584,0.9268637607091357,0.8743807332189034
