sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.47819252628976144,0.6469962711691104,0.47961638950370633,0.9938300224686333,0.5050846354166502,0.09479955689948834,0.9445639038085938,0.9537955503041277,0.7839476098812661
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.5177808840574488,0.6822867378238117,0.5290446962543072,0.9605046038673228,0.5923600260416474,0.28414140387178416,0.9026978556315104,0.9346239819405099,0.7497120392628205
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7415602230416605,0.8516044558556978,0.7447266568465053,0.9942990907208151,0.858330078124972,0.7642974351067274,0.9688692220052083,0.9747667473745102,0.961780867206147
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.4991028946598642,0.6658687624949281,0.5011075379298047,0.9920485014990302,0.7546321614583087,0.6769852823651599,0.9410161336263021,0.9305956102133679,0.9509442061620412
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7168008429345446,0.8350425104746685,0.7168082476214497,0.9999855888399496,0.7322753906249762,0.1695076140081422,0.9542159016927083,0.967691693840798,0.7211152368180058
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.747899434162886,0.8557694104650526,0.7542063634400219,0.988942533810651,0.7738964843749748,0.32052734888800205,0.9361753336588542,0.9601541540240908,0.7433898474972781
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8623815396384408,0.9261061939068209,0.8783311335677215,0.9793774668773365,0.8641438802083051,0.09795328917880138,0.9724981689453125,0.9809503029295504,0.7059329404326872
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8402781187329493,0.9132077485238911,0.8747660611779163,0.9551833836351751,0.8623339843749719,0.5711496775408869,0.9214762369791667,0.9476244888731619,0.7956621854899735
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.581512809590436,0.735388048789855,0.5815150212796486,0.9999934596492409,0.6418229166666457,0.2869160029292828,0.9192738850911458,0.9425932031514451,0.7807866109141012
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5608357184176187,0.7186351667889765,0.5608420797918786,0.9999797760534316,0.6218912760416464,0.26884509099147874,0.9082405598958333,0.9349569971038384,0.7428025843878769
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8024737926238601,0.8904138256076383,0.8097941215410827,0.9888606407960442,0.8039680989583071,0.038870026259004355,0.9691140747070313,0.9742968439692837,0.6608811746432086
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8052245605654129,0.8921045925867629,0.8708401299204084,0.9144335334153294,0.8566536458333054,0.7502566711371457,0.9152892049153646,0.9469783988117733,0.8477931193899072
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6241929032626496,0.7686191732629568,0.6261311683232199,0.9950650756312793,0.6360384114583126,0.0803095271665591,0.9544407145182292,0.9637181131910073,0.6949481769850999
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5374860062178997,0.6991751522214825,0.5431809902765522,0.9808666611848766,0.5656087239583149,0.12527917692270737,0.9050803629557291,0.9248133073668282,0.6455109171264514
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8978738555109933,0.946189182072109,0.8978738555109933,0.9999999999999636,0.8982259114583041,0.03276203440167282,0.9752188110351563,0.976150082804982,0.7060080610208629
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8438026618976835,0.9152852193295162,0.898245903064709,0.9329834918552087,0.8817252604166379,0.7703446637539357,0.9212952677408854,0.9497856574088057,0.8510941006168037
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7248487297629567,0.8404780283110063,0.7248879619539462,0.9999253393326829,0.7517610677083089,0.28268621049756965,0.9289134724934895,0.9504193308027048,0.7306533294732552
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6875262924932165,0.8148332805854404,0.6875262924932165,0.9999999999999467,0.7219401041666431,0.28370774739417176,0.9401681518554688,0.9645452587547143,0.7432034621338633
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8371123718862923,0.9113349675248992,0.8400531737680198,0.9958355003069218,0.8386914062499726,0.057862319544551295,0.9677974446614583,0.9726038199678715,0.607402913793903
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6108725787258724,0.7584368705426038,0.6757886451384801,0.8641175143595135,0.7934863281249741,0.7510758234086279,0.8550103759765625,0.8789199535362652,0.832963923492276
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7124180562359265,0.8320609019994751,0.7145236121685571,0.9958807078072612,0.7496679687499755,0.34330701867906105,0.94575927734375,0.9665282718728082,0.8092973351364006
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7207461346902447,0.8377135013236428,0.7208847878986043,0.9997332122647002,0.7306054687499762,0.11594171913582307,0.9590963745117187,0.9692776589030601,0.6824149424183711
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8210437024972577,0.9017287189443429,0.8384836619425191,0.9752930175568311,0.8283138020833063,0.2111961009950228,0.9674541219075521,0.9787971256800305,0.7915568536740999
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.640499211133104,0.7808589078085649,0.6523250603861288,0.9724749510537086,0.7685807291666417,0.6185075301630008,0.9016816202799479,0.9333531187070924,0.8472767632018968
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6356318091361645,0.7772309215138881,0.6370547603039204,0.9964982579420216,0.6835156249999778,0.2946809830728476,0.8945573933919271,0.9197618955952117,0.7307600953969048
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5221940637343342,0.6861070821065451,0.5258622918366926,0.9868177565234787,0.5759114583333146,0.21199398459317975,0.9185662841796876,0.9398908308434376,0.7601138632371909
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8830105986634749,0.9378710871730823,0.8869151723545929,0.9950390397950089,0.8840852864583045,0.0760831468550117,0.9772703043619791,0.9799794085230236,0.780016802412452
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.729129920901867,0.8433489144894014,0.7375928923552011,0.9845075436722164,0.8060351562499737,0.6045106111642058,0.8960848999023437,0.9195225126002502,0.8392940962627028
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7853560789142775,0.8797752876186731,0.7854231701543471,0.999891245241934,0.8036881510416405,0.30324780397592427,0.9445413208007812,0.9574343763236859,0.806612734901565
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4717572866464454,0.6410802799167983,0.47268670826241355,0.995849366251524,0.544371744791649,0.23243998965195195,0.8585973103841146,0.8853770797882398,0.692937774122807
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7720045906096895,0.8713347524049785,0.7885154532184733,0.973593115496081,0.7969401041666407,0.3722811333089151,0.9340568033854166,0.953249417634476,0.8033279060823353
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.665250019143843,0.7989791460694518,0.6844952791164473,0.9594500073625977,0.829238281249973,0.7579780804254594,0.8667723592122396,0.8977803968431144,0.8362839477430309
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.717939582215717,0.8358147046006735,0.7185378987603183,0.9988415160544153,0.7706477864583082,0.4496964474559986,0.8914735921223959,0.9244207783088795,0.7487451509181796
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8813975264328008,0.9369604393006331,0.9003846077200175,0.9766336958964802,0.9010449218749707,0.6706288545674094,0.9338323974609375,0.9509195462426018,0.8576755956346034
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7930763033210093,0.8845984990734966,0.8380287740564532,0.9366485816422772,0.8177441406249734,0.46892966439165795,0.9018497721354166,0.93311791680986,0.7452740913935388
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6557363812530812,0.7920782422583624,0.7035963882096318,0.9060156433997861,0.8750878906249715,0.8640735982906733,0.8858267211914063,0.8904882011561195,0.8834450528236556
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7469261841050995,0.8551319350539457,0.753695869019339,0.9881176242463151,0.7583235677083087,0.16192081270552744,0.9365140787760416,0.9478523888143638,0.7363705790831815
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7597939422542062,0.8635033045754765,0.7875439956553316,0.9556794228766139,0.8044986979166404,0.5273240423902632,0.932031758626302,0.9604895436474212,0.8279970077519967
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7404750293630533,0.8508884262867461,0.7679455489624538,0.9539174176764506,0.7540071614583087,0.19733648716903854,0.9022744750976562,0.9205833327397192,0.7078092785333283
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.747038756221646,0.8552057057249044,0.9293158385395003,0.7920426919655622,0.8527604166666388,0.9266690725369233,0.9236912027994791,0.9349760936565139,0.9137678023026758
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7798371625805962,0.8763016965551004,0.7838600087304453,0.9934620399012333,0.8102213541666402,0.42678961514839114,0.916403299967448,0.9373126387860844,0.7905091203862415
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6092612880506784,0.7571937417182084,0.620966053536682,0.969990500365894,0.7399348958333092,0.574669694698302,0.8915541585286458,0.9246911762873237,0.8291879221784407
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7062504396763734,0.8278391298880237,0.7073227439417228,0.9978580445088909,0.7281477864583096,0.21607442773299088,0.927712910970052,0.9434439829639728,0.7363131402425956
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8600783687041376,0.92477648595347,0.9209184555290141,0.9286669774858963,0.8871321614583044,0.7644499929213034,0.9383807373046875,0.9567171728628712,0.8823724230545877
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8648175276600464,0.9275090080745975,0.8709819383370835,0.9918825767067337,0.8771419270833047,0.43916704561484654,0.9449465942382812,0.9638764487747865,0.7699253535336691
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6215660389219395,0.7666243914866067,0.6248516009045856,0.9916114474013401,0.7256575520833097,0.504149637540616,0.8932999674479166,0.9282314749403018,0.8029707726832344
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7470768142122538,0.855230643707107,0.7538965408329755,0.9880363723076894,0.7579915364583086,0.15606936416183134,0.9438009643554688,0.9566785551214623,0.7081247594794546
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7583550625622335,0.8625732978607591,0.8145444524199641,0.9166209900760935,0.8681705729166384,0.8283118948167345,0.9098914591471354,0.9329390365437858,0.8861021967281435
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8993043928277535,0.9469829019758507,0.9279196507098517,0.9668458561410864,0.9138606770833035,0.707516808463068,0.9345160929361979,0.9591049882601458,0.8152576286134597
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5695696192859244,0.7257653464840255,0.5846352941176242,0.9567148183561925,0.633258463541646,0.3002847271309744,0.9278145345052083,0.9472733455882353,0.832757198874521
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9041820940396668,0.9496802820170112,0.9083862983239671,0.9949073949984877,0.9103678385416369,0.43078393466115716,0.9519520060221354,0.965702328012362,0.7660937149282913
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6801954084452811,0.80966226312293,0.7308493855052558,0.9075276618899683,0.8851399739583045,0.8768936103872574,0.9058528645833334,0.9242026359484253,0.8966395637951436
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6613898491260677,0.7961886242099953,0.6650693998878936,0.9917043101255257,0.727057291666643,0.4193898095090304,0.9117086791992187,0.9350404587336653,0.8174362345354904
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5176238013175535,0.6821503469676329,0.5244799614067378,0.9753676327182417,0.696578776041644,0.5568819263920921,0.8347034708658854,0.8698905585531732,0.7770998713442009
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8878383841465401,0.9405872786593614,0.9144449725618619,0.9682682949147345,0.9042675781249705,0.6738446793853254,0.9550458780924479,0.9737024105070059,0.8647983390179945
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8802413036665162,0.9363067410018323,0.9117718663268621,0.9621985475472182,0.9253613281249699,0.8764994547436631,0.9207359822591146,0.9532114772856378,0.8716783099803042
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6504652772436852,0.7882204929872588,0.6566373666186196,0.9857553546916042,0.7336914062499761,0.47884207494301506,0.8896620686848958,0.9274806963649538,0.7732867371857829
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8029013560764816,0.8906769672898526,0.8077182116999096,0.9926272795155779,0.8236653645833065,0.3812165759652766,0.9229173787434896,0.944070841020066,0.752953870360567
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8902151136574232,0.9419193690975461,0.9270374411313396,0.9572868979876611,0.91916015624997,0.8363433598710452,0.9290456136067708,0.9564707429300113,0.8628377003245201
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5530669473258877,0.7122255074427708,0.6864029201781554,0.7400669438307749,0.7981803385416406,0.8277805346605269,0.8837479654947916,0.8830865602689355,0.8841261366194877
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7216121992658993,0.8382981946498717,0.736685695491784,0.9724269456187541,0.7637174479166418,0.4085952477267172,0.8971863810221354,0.9236695361625986,0.7666051446243098
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8230333869878732,0.9029273877948435,0.8305631824945738,0.9891047961360927,0.8335839843749728,0.274098684505863,0.949893798828125,0.9632416834342884,0.7673647031294784
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8116537356857393,0.8960362785645852,0.8388687028344671,0.9615654431462998,0.8685058593749717,0.7349740419291614,0.8727280680338542,0.909165164759968,0.7968780564723231
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6939044936061703,0.8192958885526186,0.7726814206103672,0.8718957786753792,0.81961588541664,0.773439511531199,0.9065885416666667,0.9241292064424461,0.886870114418968
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7260188483697785,0.8412641021336492,0.7267666701372608,0.9985847273172663,0.7599088541666419,0.34086546224364084,0.9169961547851563,0.9367241069967723,0.7783898118272546
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8278753282987954,0.9058334728652412,0.8301116554915721,0.9967564325041884,0.8425585937499726,0.35502269186474905,0.9396221923828125,0.9552629783005099,0.7770616794310722
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7586281568903153,0.8627499268881892,0.7988094123203512,0.9378172952817564,0.7968131510416407,0.4958575655544847,0.8909383138020833,0.9191854002353488,0.778332565698703
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8868857796239507,0.940052428399459,0.942861193818194,0.9372603477936063,0.9061295572916371,0.7922837868565463,0.9262338256835938,0.9454311525758751,0.8579297025690673
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8919091295632292,0.9428667747579795,0.9309483995212856,0.9550942751908288,0.9073177083333037,0.7153451599201681,0.9282947794596355,0.9556680358968466,0.802324289270214
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9508716323296008,0.9748172217708997,0.9631849315068137,0.9867339107553623,0.9561035156249689,0.766320770185574,0.9486937459309895,0.9607628420044579,0.858409167178528
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7950784911432125,0.88584259135862,0.7956812559397858,0.9990481135340493,0.8159635416666401,0.3572618558582823,0.9407509358723959,0.963586215277022,0.7410151788263849
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6533091918035879,0.7903049170021196,0.7289635272715027,0.8629184497084836,0.7307356770833096,0.5420778584578003,0.8931778971354166,0.9266573982490846,0.8165041060201994
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.6765136260739725,0.8070481689531138,0.6771021749334578,0.9987168006793572,0.8316080729166395,0.7405884038877929,0.9236857096354166,0.9365622555155688,0.9097304773613701
