sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8283749411210238,0.906132459475873,0.8361766305691221,0.988862198950951,0.8517415364583055,0.4926732160104963,0.9279774983723958,0.9486210721607918,0.8054707603947993
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8940484644061382,0.9440608106999617,0.930858093433717,0.9576434347323379,0.9222884114583033,0.8454921883873027,0.93892578125,0.959295578993577,0.8903718402357088
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.669430051813424,0.8019863438857511,0.7170301892242701,0.9097801657196549,0.8483919270833057,0.8171236814047581,0.8821302286783854,0.8695392028478679,0.8915584279273382
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8482865653484185,0.9179167140551162,0.8630355152093889,0.9802518011638578,0.889580078124971,0.7353008424643637,0.9278507486979166,0.9556964968261552,0.8578612862412077
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9048052670481477,0.9500239029161367,0.9149284552970467,0.9879191783044006,0.9186686197916367,0.669540100869413,0.94525390625,0.9672341417910447,0.8255040523592628
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8900742378607464,0.9418405055540721,0.9321938524301387,0.9516888999364237,0.930735677083303,0.9006697578567034,0.8957396443684896,0.9240492320948377,0.85298565317579
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7412025491825588,0.8513685550604444,0.7733580490459069,0.9468829384082963,0.8449414062499725,0.7549012395629802,0.8988613891601562,0.9139773803045248,0.8784740340726639
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7520053861690583,0.8584509980456123,0.752749664956762,0.9986869130705286,0.7901692708333076,0.42407470532298536,0.9352250162760417,0.9561053682009335,0.8211547779653707
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8934249226005846,0.9437130693024594,0.9022378026856406,0.9891852518370507,0.9103548177083036,0.661112240059519,0.9391257731119792,0.9618958499429411,0.8256050105701036
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8306500215238557,0.9074918873159735,0.8930439209515021,0.9224150293990667,0.8719401041666383,0.7642077339046256,0.8961452229817708,0.9310816517795159,0.8133104836497311
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9250826781479734,0.9610835821741948,0.9398503092472694,0.9832984434264935,0.9374674479166362,0.769862806033386,0.9397320556640625,0.9524440640762004,0.8811997724080054
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.918107923524197,0.9573058035622207,0.9694570890233534,0.9454553585221298,0.9324739583333029,0.8803129798423862,0.9505736287434896,0.9735928693953946,0.8685313688565995
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9794483404153798,0.9896174812118069,0.9824333286140778,0.9969074776283228,0.9819889322916346,0.8895551755637279,0.9761051432291666,0.9835781660991185,0.9244016673003558
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8312360141659265,0.9078414881923669,0.8360646309105367,0.9930999617423169,0.8558919270833054,0.5121297183805158,0.9277199300130209,0.9493893762173893,0.8059106657901544
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.700193915782608,0.8236635942321969,0.771396118804187,0.883528845142419,0.7775520833333079,0.626296785000306,0.9090846761067708,0.9331292745112255,0.859488715667215
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8163237570311588,0.898874723045485,0.8175892316998776,0.9981075117933405,0.92081054687497,0.8787089507584648,0.9622112019856771,0.9560644354015426,0.9668569780235482
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7744324230528968,0.8728790265458428,0.7745886260014271,0.9997396716229355,0.8434309895833059,0.6616416943614697,0.9254659016927084,0.9590337372413081,0.8493453628260222
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9425535232748392,0.970427339047876,0.9431023328385681,0.9993829948542174,0.9508333333333023,0.7475687174983543,0.9624317423502604,0.9813067273661377,0.8508007680621202
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7341550002371328,0.8467005546064136,0.7349809510937785,0.9984716384729783,0.7628190104166418,0.31343622547949757,0.94358154296875,0.9602566397218093,0.807027207158027
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9107085937607639,0.953267909857731,0.914650780836726,0.9952896630063615,0.9580533854166354,0.9299800171281227,0.96739501953125,0.9640961657573143,0.9702941713861095
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7053465282909461,0.8272178312027011,0.7101926926420644,0.9904183984795204,0.7611848958333085,0.4482256835102557,0.9027853393554688,0.9236492685565239,0.8166741425352583
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9687767348448867,0.9841407790926718,0.9687767348448867,0.9999999999999373,0.9832486979166346,0.9651196681419772,0.9835779825846355,0.9880931343401309,0.9783514734491211
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9322594197009341,0.9649422952175074,0.9667651060395245,0.963126345185757,0.9359635416666362,0.6434782608693187,0.956307373046875,0.9675835246770963,0.8400566573786032
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.48259541472253475,0.6510143090019629,0.48262457534942305,0.999874815700754,0.7491210937499756,0.6725072883819081,0.9210346476236979,0.9132116253541552,0.9283974457201714
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.681619020662288,0.8106699701741474,0.6822021654513236,0.9987475012233845,0.81692057291664,0.6994711772868394,0.8900731404622396,0.9073256080770996,0.8667752398604448
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9322039942938104,0.9649126045146347,0.9322039942938104,0.9999999999999362,0.9628710937499686,0.9241450859901225,0.9853212483723959,0.9842519429089396,0.9866160900618883
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8897282812493041,0.9416467860248168,0.9057449473286506,0.9805122442724952,0.9148046874999702,0.7607095411284752,0.9270231119791666,0.9574330269061181,0.8312859314235174
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7044891016029938,0.8266278745231684,0.7531923091742185,0.9159302401858403,0.8665429687499717,0.8402571686509199,0.9231819661458334,0.9097920399375795,0.9329745751965508
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7980052179584303,0.8876561758419548,0.8056686604839595,0.9882208027353996,0.8790266927083047,0.776761455686977,0.9140782674153646,0.9366378512045218,0.8811823587661038
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7629094698391106,0.8655117950086642,0.763611078399993,0.9987971071894116,0.8622428385416385,0.7532804251383717,0.9205433146158855,0.928232368263154,0.9099034839102669
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7110334399690991,0.8311157729120012,0.7187277485248504,0.9851671339495467,0.7903515624999743,0.5762089913284332,0.8999278767903646,0.9287710439428367,0.8265827545295182
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9265011189300785,0.9618485136874768,0.9301123291378447,0.9958269336655609,0.9645052083333019,0.9389497079894462,0.951603291829427,0.9537875135336311,0.9495786483816334
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7665070014676917,0.8678222060041019,0.7798124410409684,0.9782248266085545,0.8467154947916391,0.707406017053634,0.9145713297526041,0.9331227677558,0.8808233304884876
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5623480619291924,0.7198755202279359,0.5657516324461607,0.989415208294582,0.7567968749999754,0.6494095368599042,0.9077881876627604,0.9192570822823601,0.8936364677564792
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4871638826272785,0.6551583027509206,0.49226394580577987,0.9791760446226657,0.6571126302083119,0.4965757767913518,0.8883238728841146,0.9066175855639571,0.8525448975762766
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7615194122948927,0.8646165429454922,0.7781695360310888,0.9726707252513271,0.9250781249999699,0.9095536176825716,0.9493849690755208,0.9224730600025411,0.9613318080976151
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.879515067911668,0.9358957349449701,0.8990238082325017,0.9759214887466235,0.9260774739583032,0.8644303511747672,0.9186066691080729,0.9461362465426542,0.8772732014901067
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.884960432373807,0.9389697705848822,0.9346366051358261,0.9433433020521161,0.9419368489583027,0.9406720455036668,0.9396048990885416,0.9558783461617056,0.9247093023255814
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7764741411172562,0.8741744370440628,0.7922252318955518,0.975033677084811,0.8385709635416393,0.6538514579917061,0.9256608072916667,0.9456535673060562,0.8772239855492295
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8669351922825979,0.9287255346262389,0.8722905767732945,0.9929680123245322,0.9401009114583027,0.9058702390783893,0.9455196126302083,0.9464030564913378,0.9448043927416457
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9156356191480084,0.9559601105718042,0.9505825103077575,0.9613989009212477,0.9286393229166364,0.7928834561284674,0.9395835367838542,0.959267040324256,0.853004141294988
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8564697083021108,0.9226864348736619,0.8598666111448053,0.9954086390288603,0.9312858072916363,0.8863709329229325,0.9362465413411458,0.9436504191440995,0.9294977669543466
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8159710856518996,0.89866087857779,0.8394808231992124,0.9668176749747649,0.8682324218749717,0.7176761901627425,0.9281832885742187,0.9509966966791393,0.8759615899357601
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.927374261678831,0.9623188190456021,0.9548349526013242,0.969920927306963,0.9669791666666352,0.9647167899015867,0.9557401529947916,0.9558775560600923,0.9556314925790769
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.866744136501816,0.928615892830445,0.8713953587992822,0.9938793911370655,0.8880143229166377,0.5975578547142182,0.9207462565104166,0.9448737548045657,0.7978483662448178
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.83127944045291,0.9078673872375468,0.8419585137655785,0.9849713682819371,0.91919921874997,0.8745827346383039,0.9343987019856771,0.9372757146151887,0.9318180677937844
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8763430504727003,0.9340968329346027,0.916973361373952,0.951871998253486,0.9038671874999705,0.7830020153901632,0.9251898193359375,0.9534696207939012,0.8434446634371834
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6669420797088048,0.8001982646275408,0.6684313853195876,0.9966704124525192,0.8832161458333045,0.8484341971511937,0.9497882080078125,0.9336369641876867,0.9584796818593753
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7107762097223081,0.8309400208899103,0.7198671342241875,0.9825428113834554,0.7887207031249743,0.5715104238574781,0.9224610392252605,0.9409792504411559,0.8745390403279493
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8226803711805248,0.9027149073292385,0.8269882469889083,0.993707960063886,0.8844270833333046,0.7563474387527305,0.9186690266927083,0.9416581579502267,0.8762772873714323
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9171351136212529,0.9567767103163508,0.9226750460471522,0.9934958815461655,0.9288378906249697,0.6814897427035467,0.94919921875,0.9671095093638815,0.8447578991916653
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5972995414315075,0.7478866999438374,0.6062634678924861,0.9758439956835246,0.8610709635416386,0.8303470474146482,0.9232421875,0.9108279611406407,0.929634218507286
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7569691231262677,0.8616760683640845,0.7573416335518801,0.9993506388090174,0.8069921874999737,0.5165804759686841,0.9384288533528646,0.9542666516983871,0.877466417262553
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8879815328030087,0.9406676043961711,0.8944170984455379,0.9919621885257552,0.9432910156249693,0.9029544656303968,0.9475450642903646,0.9566751335816062,0.938319289921466
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7780174523223041,0.8751516486029087,0.78041771611765,0.9960624228870587,0.808050130208307,0.4168204428754396,0.9376282755533855,0.9594553962865483,0.80123281135704
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.29460490576206283,0.4551271271270907,0.2964087158785977,0.9797614122186664,0.7785123697916413,0.7575306618355131,0.8977853393554688,0.8682333389398253,0.9111919388725637
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7622327392584968,0.8650761301588633,0.7626220250689191,0.9993307615455106,0.7877246093749743,0.3360576285367029,0.9340126546223958,0.9542965729013148,0.7659063123563914
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6131781388325018,0.7602113171162541,0.6140815452314722,0.9976065203866474,0.8057063802083071,0.7200024486835632,0.9027332560221354,0.913546007113465,0.8918535634053002
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8047432860053676,0.8918091478667778,0.8048799685162987,0.9997890241078035,0.8465429687499724,0.5826784211225284,0.9558383178710937,0.9715860544957435,0.8980705303548363
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.17967945890308598,0.3046242054094241,0.179866241042089,0.9942537503173179,0.7094270833333102,0.6899473107621441,0.8845297241210938,0.8423726806067909,0.9076162045270205
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8175028807294699,0.8995890894009019,0.8175028807294699,0.9999999999999594,0.8211035156249732,0.09933134484904466,0.9682790120442708,0.9737542297742903,0.696244189928436
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.46462400673574794,0.6344618203702254,0.4694879992555304,0.9781883144758994,0.7350585937499761,0.6603486942052819,0.8943561808268229,0.8925477861268603,0.8960918710247463
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8572841519399876,0.923158851104748,0.8573935734570639,0.9998511554061184,0.8689518229166383,0.3843916923029242,0.9609171549479166,0.9746441442798947,0.8069794379448133
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4301664251086581,0.6015613533592439,0.43290983895138035,0.9854820242727307,0.8144238281249735,0.7860774864341522,0.8970311482747396,0.8695436433090905,0.9101818731982925
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8369168193181219,0.9112190715623063,0.837377918657708,0.999342485929155,0.8553873697916388,0.4400389538118531,0.923046875,0.9501418925867838,0.7119377338630055
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5676080243275401,0.7241708584274797,0.5747893342245007,0.9784627262936609,0.7611653645833085,0.6587087935774667,0.9016698201497396,0.906798111467857,0.8955157292890086
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9263834261990288,0.9617850876415476,0.9265510871012479,0.9998047069313931,0.9298111979166364,0.3994080361878649,0.9772639973958334,0.9838847095542663,0.8422230200207216
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5979297511048501,0.7483805225998527,0.6110236220471836,0.9654006854136793,0.8649609374999718,0.8385800071517183,0.9121516927083333,0.8852567257217848,0.9253185837757898
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8695088722004097,0.9302003163825575,0.871533201661303,0.997335813301076,0.8721679687499716,0.13963552006421012,0.9533203125,0.9597937573482636,0.674030903102098
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.355124245359434,0.5241205691294242,0.35621795694388797,0.9914282798732965,0.655413411458312,0.575877005821186,0.8693504842122396,0.8709931857901458,0.8674776802818471
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8466328106280169,0.9169476527822416,0.8470584709842328,0.9994068056286288,0.8499837239583057,0.1274930668996453,0.965089111328125,0.9730405968961533,0.6171214756666181
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8472032491999993,0.9172821123684277,0.8592802678072476,0.9836810730252307,0.9457486979166358,0.9290396698864799,0.9442392985026041,0.9467355896643109,0.9428947178954222
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9281754963549929,0.9627500174228001,0.9290900103235646,0.9989406434957679,0.930403645833303,0.31126498350579374,0.9636794026692709,0.9728695603560463,0.6854611784841698
