sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8650544203094139,0.9276452321063111,0.8872011440104028,0.9719528233179305,0.9058007812499704,0.7972804552056594,0.9150161743164062,0.9345571742176776,0.8733714236935716
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7760012008951774,0.8738746353370043,0.8843139287750306,0.8636789372161228,0.8397037760416393,0.7965281133468152,0.8689034016927083,0.8874558570058576,0.8375886587846706
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.49036657956647,0.65804827656443,0.5032379384012259,0.9504265960574644,0.8469921874999724,0.8280331569175458,0.9083582560221354,0.861957926968355,0.9275462952311713
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6146001985137651,0.761303261425959,0.6201258149027973,0.9857091840131113,0.6675813802083116,0.2974244483727403,0.8939665730794271,0.9108437647558338,0.7945746294178327
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8014690725536422,0.8897949842874995,0.8482889268476531,0.9355717144684322,0.8714583333333049,0.7916072772989502,0.9371792602539063,0.9488055779494793,0.9188618588453767
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7164822503426481,0.8348262852116558,0.7396538288010852,0.9581075337370651,0.7677083333333083,0.4665069759623074,0.8672544352213541,0.8939744960214921,0.7644838746253352
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7723970336135552,0.8715846607334876,0.9258729573287071,0.8233101075613727,0.8820117187499713,0.9375907019777981,0.9186857096354166,0.9162037294039277,0.9205769421039651
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6589601418536406,0.7944255262424219,0.6744001349721753,0.9664233232300027,0.7238964843749764,0.42503887572843485,0.8921977742513021,0.9213984308452634,0.7816436252667985
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6680908459462849,0.8010245336096022,0.6831482016764518,0.9680624473362784,0.8662272135416385,0.8269869042894392,0.9119864908854166,0.9026378035058017,0.9180686336404911
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.744860032707757,0.853776255682638,0.7769184979165131,0.9475100203151017,0.8268229166666398,0.6887558189037996,0.8576283772786458,0.8823688997243746,0.8115309648525971
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8398251760751831,0.9129401934446236,0.8827209785150881,0.9453018108651435,0.8833268229166379,0.7696678966788958,0.9199859619140625,0.9388334834471614,0.8774379579507137
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8061766289502637,0.8926885843039697,0.808971305074821,0.9957331132739012,0.8394628906249726,0.521339987153464,0.9161440022786458,0.9371393292226026,0.816888377209337
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.58077599026629,0.7347985974514394,0.5826630498879241,0.9944544530439121,0.7678287760416417,0.6594897060733609,0.8929571533203124,0.9088958751031961,0.8733171504868479
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.719712196558803,0.8370147028077946,0.7677488817418594,0.9200181625883393,0.789371744791641,0.603021902076424,0.8640985107421875,0.8962767954511848,0.7873997020662613
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6852873668049397,0.8132587715341926,0.7245566243179026,0.9267089427216743,0.8652083333333052,0.8367007617804015,0.9177269490559896,0.9232923783378736,0.9139373765437165
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.809458850277305,0.8946971633571584,0.8187307704506923,0.9862025159274742,0.8417708333333059,0.5325924714253039,0.9302704874674479,0.9475027109699623,0.8512250438764004
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6151588166162796,0.7617316765233317,0.6285048522396717,0.9666329370097845,0.7665559895833084,0.6407560574730586,0.8959391276041667,0.9043629036679642,0.8836291162567101
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8082467011622285,0.8939562291392406,0.8757647279357511,0.9129195145022709,0.8412467447916393,0.644503773055792,0.8907145182291667,0.9247137063103901,0.7806031802769192
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5799980773543778,0.7341756748534194,0.5912456445992388,0.9682423637237267,0.8720019531249715,0.8505091211735929,0.9303427124023438,0.9132448415722997,0.9376339327173105
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5611973383081182,0.7189319691209468,0.5614562260349683,0.9991790375909648,0.662340494791645,0.40594740553460684,0.895690205891927,0.9179589960301674,0.8214961954299331
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.43416303721903743,0.6054584115637452,0.44274525048173863,0.9572611362456042,0.7728971354166415,0.7318677645167032,0.8832391357421875,0.8691198994888634,0.892402609733055
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8724656582575375,0.9318896230859891,0.8876939488815844,0.9807166229895711,0.9025944010416372,0.7369987102801092,0.9342633056640625,0.9596560713914016,0.8578175588788219
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7538419518285431,0.8596463906483623,0.76148219886145,0.9868651488615742,0.8562467447916388,0.7510519511047983,0.9010670979817709,0.9221296086452216,0.8722033927730923
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5291004507372972,0.6920414554611858,0.5327351808126988,0.9872691262492758,0.6895052083333109,0.5267839613380388,0.8777162679036459,0.9134328787125637,0.8099464306767272
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7164104864389224,0.8347775687682685,0.7269908513226947,0.9800897994397572,0.7921386718749742,0.5752221076915122,0.8975910441080729,0.9203331324079499,0.8384392216621732
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8168415219094184,0.8991885225640978,0.8329785005431702,0.9768329400741016,0.8752018229166382,0.7406084726141365,0.9215437825520834,0.9520190909378791,0.860179785827799
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.41408448242712964,0.5856573458983108,0.4408708191840312,0.8720463746777932,0.7817350260416411,0.7623269793561352,0.9150543212890625,0.8795286842350095,0.9341740104649126
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6625590984446346,0.7970352441179085,0.6655548702376682,0.993252237453198,0.7674348958333084,0.5752735467077644,0.8917862955729167,0.9203902654552356,0.8292657238411283
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8468993485757741,0.9171039550464466,0.8587734352232272,0.9839358919660454,0.8751432291666381,0.618933205189745,0.9333274332682292,0.9588373989128323,0.8285216270204204
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7139859656950638,0.8331293020891508,0.7262657372885543,0.9768665557113386,0.8247298177083064,0.7013094978390808,0.8829451497395834,0.9017572742745988,0.854438149922214
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6231031279033362,0.7677924060293537,0.6506986291423955,0.9362760926132561,0.805882161458307,0.7378777822903816,0.8980732218424479,0.8982230456864518,0.8979274186037549
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.575065153218113,0.7302112576653249,0.5788712431410664,0.9886957260358601,0.6640234374999784,0.3875884430408503,0.9071673583984375,0.9275805481532748,0.8324339183027857
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7848125058738453,0.8794341179154845,0.7924838668859613,0.9878159378572913,0.82111979166664,0.49689393358381617,0.9295171101888021,0.9472558012977667,0.8469080028635091
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7279765936119671,0.842576914876245,0.8947901196746808,0.7961212796340045,0.8365690104166394,0.8858798118944986,0.8992493693033854,0.9213667819349082,0.8781018574530542
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8469611298240993,0.9171401781528149,0.8993719944462931,0.9356245755334677,0.8849348958333045,0.7769125710906928,0.9130740356445313,0.9345958765872542,0.8608774641527106
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8384066706851165,0.9121014235361414,0.8913910349983581,0.9337970646923459,0.8743359374999715,0.7367648962332554,0.9158378092447916,0.9403403654270659,0.8491064637775139
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9470789953350062,0.972820309401012,0.9548408196318837,0.9914898950083083,0.9553906249999689,0.8061891155779227,0.957535400390625,0.9712050729617243,0.8878077801968105
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7225983223032195,0.8389632254338449,0.7304842139353417,0.985280171051138,0.7857812499999743,0.525233266024567,0.9046530151367187,0.9198534025584972,0.8554732200714177
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6285655403696158,0.7719253843808557,0.7000850326827707,0.8601957554274468,0.7418554687499759,0.6197408541626295,0.8886709594726563,0.9052676247189487,0.861128245418106
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.771867003556595,0.8712471105418842,0.7723082373210975,0.999260370439715,0.9077115885416371,0.866102288760695,0.9587694295247395,0.9609274358308576,0.9573046279447204
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7185071424292037,0.8361991925312042,0.7212724897084075,0.9946922804344944,0.8317447916666395,0.7079335254320384,0.9179307047526042,0.930562256378576,0.8993397377356517
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.883083784644757,0.9379123667737922,0.8834407331690252,0.9995426722014616,0.9020377604166373,0.6241477842389432,0.9592987060546875,0.9748835476147909,0.8789499258606179
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5638597410250723,0.7211129313367654,0.5643701843712262,0.9983985391197763,0.6530924479166453,0.37146352562925916,0.8703141276041667,0.8955247934476728,0.7727346933315364
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8326476626337194,0.9086827540402519,0.8527207153303373,0.9725060181586356,0.9328645833333029,0.9121257796772749,0.9539349365234375,0.9361633130359992,0.9653794002590119
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7226753869524722,0.8390151649300954,0.8304565467342865,0.8477520289709253,0.8520312499999723,0.8556014664962408,0.8970435587565104,0.8898883127331109,0.9032454698475972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9514891273049892,0.9751416126196899,0.9537278128783525,0.9975390955683378,0.9747721354166349,0.9523631125780144,0.9713651529947916,0.9799847301782498,0.9620711335637985
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8544270446786086,0.92149976687456,0.9659881354936286,0.8809287875947064,0.8723014322916383,0.823095555021969,0.9121659342447916,0.9346776303920993,0.8342215008642979
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.37333858591391705,0.5436948903106381,0.375816824427975,0.9826435848884271,0.7618033854166418,0.7245278424568656,0.920929667154948,0.9125433466525285,0.9260173795253188
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7316755209659944,0.8450492163310571,0.7927676295666108,0.9047134252019895,0.9108886718749704,0.9131562901940481,0.9236886596679688,0.8773576060694562,0.9441662217189261
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8536461112997396,0.9210453992225949,0.8549319727890636,0.9982411846471732,0.92144531249997,0.8562901634214507,0.9764456176757812,0.9766746765670554,0.97618130085578
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7570507828363302,0.861728972470854,0.8166165041538263,0.9121172000920497,0.8344726562499728,0.733420737189037,0.9010690307617187,0.9238279236842648,0.8620459714440988
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6206340057636291,0.7659150721957011,0.7097440404261551,0.8317412909703092,0.8714453124999716,0.8848824949241952,0.9407674153645833,0.9210572750741514,0.9490672850071703
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7011409858221009,0.8243184917248518,0.7039861691022504,0.9942688129439141,0.8502766927083056,0.7716173976070603,0.8856569417317708,0.8880164160360126,0.8833073796452703
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5763294411474318,0.7312296860076579,0.5841455913316742,0.9773100595696553,0.7636588541666418,0.6589195797071601,0.92832275390625,0.9239383287693108,0.9336897914193044
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5606216518870211,0.7184594052109261,0.5617096764411276,0.996556825823717,0.7164550781249767,0.5568110387121218,0.8769352213541667,0.8962209140714236,0.8420351341711024
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8289317052654998,0.9064654550839738,0.850234693728278,0.9706606569007161,0.9218782552083032,0.8906907868405831,0.9481890869140625,0.9471910551347479,0.948989957518219
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8638115443059642,0.9269301361985345,0.9202824876430489,0.9336745219391468,0.9396093749999693,0.9437379257050866,0.9273208618164063,0.9329723622364388,0.9232915100704823
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.39657894736839355,0.5679291501789807,0.398716109896509,0.9866643694002436,0.71636067708331,0.6533954085727783,0.8967374674479167,0.9023190003899015,0.8918365120679326
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.30634684633507503,0.46901303003030753,0.30642252602556824,0.9991944448918141,0.542877604166649,0.4273347720198413,0.8871440633138021,0.9038271627049808,0.8549252078900413
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.699626790261422,0.8232710784157637,0.716412350652477,0.9675958707559782,0.9274283854166364,0.9189260611988561,0.9632290649414063,0.9385651351369996,0.9708455332569296
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8465582900483278,0.9169039446094841,0.8688865832729172,0.9705389291388379,0.92143554687497,0.8818072728555615,0.916752217610677,0.9305986499096242,0.9029689235535983
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8043449827351152,0.8915645183504204,0.8326157595450289,0.9594963568563681,0.9026106770833039,0.8618767247253922,0.9341578165690104,0.9429528838342811,0.926011294519689
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7064693472134167,0.8279894958172528,0.7097995327415736,0.9934027226399941,0.8138574218749735,0.6663721851320028,0.9066074625651042,0.9250536367246528,0.8750400612737527
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7674292252853818,0.8684129630836755,0.77685557861047,0.9844348937157749,0.9080338541666371,0.8739864753577219,0.9543406168619791,0.9402931593376832,0.9633457667590827
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.79664291592763,0.8868127426604556,0.953663946388161,0.8287200241729085,0.8495865885416389,0.9009281996980083,0.8860084025065104,0.9038277459182652,0.8571963832406232
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7727895574758008,0.8718345098739669,0.7746671218845408,0.9968734993306636,0.9066210937499705,0.8644226497298072,0.9400592041015625,0.9388711124520631,0.9408845991514623
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6880033409738802,0.815168221855464,0.6994687908598881,0.9767294580536706,0.785992838541641,0.6076827148363309,0.9092085774739583,0.9304256548443283,0.8652059391166435
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8319688356109494,0.9082783718135612,0.8494834025901944,0.9758172362554814,0.9309179687499697,0.9066860465115824,0.944366455078125,0.938106208668165,0.9485863200658289
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8090034321846444,0.8944189024646026,0.9398072065911004,0.8532127086482866,0.8690299479166383,0.8984292121865498,0.9025922648111979,0.9123600131525251,0.888520082865905
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7151164560815408,0.8338984254344329,0.7224965010227224,0.9859172665644232,0.8781640624999714,0.82970751182124,0.9281606038411458,0.9227162204509451,0.9321569030040302
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7853629201475828,0.8797795801457136,0.8232114352053029,0.9446956883765217,0.8385058593749727,0.6611412925376452,0.8874007161458334,0.9142392902653824,0.819130369111065
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6223060623287221,0.7671870022299485,0.6241689885309889,0.9952267796257889,0.9048437499999705,0.887942659531273,0.9644203694661458,0.942894993682369,0.9716408644336731
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6587568743159858,0.7942777926242319,0.7346273567781184,0.8644713282009012,0.839622395833306,0.8257573068125497,0.8855061848958333,0.877905964937011,0.8910425856481351
