sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7942883730174504,0.8853519701314205,0.9411645060108902,0.8357884029450932,0.8517610677083056,0.8864685650542883,0.8949395751953125,0.902570774410414,0.883095731844086
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7291920230486977,0.8433904544193727,0.7297328742468984,0.9989846149251154,0.7573632812499753,0.3006557469587923,0.9057391357421875,0.9206307446398511,0.7783863559513075
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8543250292641522,0.9214404333453582,0.9074638724222679,0.9358542567851077,0.9023697916666372,0.8495970751259214,0.8752928670247396,0.88283624056504,0.8623964838409498
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7628570114193842,0.8654780353457724,0.8892220879342622,0.8429690341097612,0.7818554687499745,0.47818990809635725,0.85189453125,0.8832947570648968,0.7343629982128796
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6454824168541392,0.7845509745259791,0.8006811078389912,0.7690579068838592,0.8415299479166393,0.8850457941295528,0.8370766703287761,0.8084381379740203,0.8532107356054515
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7449118371787599,0.8538102857771448,0.7603411740207676,0.9734807496274877,0.7924153645833075,0.4935766360380921,0.89904296875,0.9275606169794912,0.786897601696344
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7820254328716868,0.8776815621665663,0.9339360112367957,0.8278189400569695,0.839524739583306,0.8662597410926202,0.8602191162109375,0.8685217680869377,0.8468741247464417
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7919678000399982,0.8839085166846422,0.9077870767661792,0.861253970045268,0.8172851562499733,0.6326744737019169,0.8336312357584635,0.8628184210246824,0.7379569893642947
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7447831369855284,0.8537257395463994,0.841853834038647,0.8659372720641203,0.8741927083333049,0.8802689949421671,0.8603177897135417,0.8526915923035583,0.8662156560102523
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6758964937937096,0.8066088762602394,0.6825843725206712,0.9857110122736654,0.7381249999999759,0.43053598931375914,0.8503220113118489,0.8837685884004313,0.7164679460433119
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6679278544616866,0.8009073685950957,0.8320237223823342,0.772034515022298,0.81972330729164,0.8619586901144239,0.88846923828125,0.8783887700549737,0.8962560870769337
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8500914530398972,0.9189723585210953,0.9523357583073514,0.8878674905315673,0.8623339843749719,0.6763904990427122,0.8390144856770834,0.8668804899453587,0.7122932881573245
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.749159348103898,0.8565935961363296,0.8757245819225866,0.8382806074220872,0.8511458333333056,0.8656727796952588,0.8379055786132813,0.8425250638016826,0.833142318410822
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7772849218140148,0.874688028096999,0.7843099190042966,0.9886079390972906,0.796513671874974,0.306553398058217,0.9052183024088541,0.9242729869716677,0.7226828862744085
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6487022198614676,0.7869246635890075,0.7763135455263658,0.7978298797829244,0.8234602864583065,0.8411686674702443,0.8679104614257812,0.8600286356994465,0.8736162688414011
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7101757889295514,0.8305295789201542,0.9447543035809234,0.7409461122557286,0.7864518229166411,0.8958437212599701,0.8319559733072917,0.8473483167694198,0.8128461872769991
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6953161702526939,0.8202790517229056,0.8232943641470363,0.8172857458400072,0.8733300781249715,0.9040011282133479,0.8798440551757812,0.8358061846972549,0.9036733333500554
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7199333793719495,0.8371642622981597,0.7267798778762142,0.9870840179341676,0.7755729166666414,0.47808546472911534,0.872345682779948,0.899631011867903,0.7673152891126932
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8961515709628458,0.9452320001061829,0.9680890117609295,0.9234294212246051,0.91942382812497,0.9072136418743204,0.9044526163736979,0.9241167939450248,0.8543249234590723
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6754288746346413,0.8062757958399532,0.9717421952435175,0.6889608603990044,0.7530924479166421,0.9412269357336465,0.8854354858398438,0.9019202340349559,0.8669390404063081
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7243112900656608,0.8401166242298156,0.8978498413816147,0.7893595130959814,0.9211002604166366,0.9680170575692536,0.9131716918945313,0.839398462284103,0.9353168315522167
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7938359017075914,0.8850708149523842,0.8387120215093361,0.9368543044864001,0.8243652343749731,0.5324134218133104,0.8465274556477864,0.8702114351287413,0.7479185138417319
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8782064720231324,0.9351543454934024,0.9431572807187621,0.9272860815276801,0.9167871093749701,0.8975382997757909,0.9220315551757813,0.9350096292098611,0.8993383777266789
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5592839158103795,0.7173599498327572,0.8760809491291218,0.6073291480296507,0.6478776041666455,0.7607889517191163,0.8464642333984375,0.858412616231947,0.8340251870320047
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6850224759061384,0.8130722120341575,0.9761797939513979,0.69666765490657,0.8241406249999731,0.9793071093467355,0.9090894571940105,0.8843768174642739,0.9250089481642046
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7875312323687923,0.8811384305998115,0.8291138971976143,0.9401288348575292,0.828378906249973,0.5945418122149255,0.858837381998698,0.8951595282038227,0.739111556884134
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6724125490648325,0.804122821777231,0.9016418820204822,0.7256396679799476,0.8522102864583055,0.9431349077605835,0.9209959920247396,0.9040917493493426,0.9295673477872677
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5823245620144509,0.7360368106440767,0.8986549912935659,0.6232543808207703,0.7071907552083103,0.8665528108545917,0.8129376220703125,0.8067756403481114,0.8180669427427869
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8547897739277053,0.9217106821951053,0.9658653042709687,0.8814166387074182,0.8881380208333044,0.9079910938363547,0.8883467610677084,0.9007124823931053,0.8618563967166164
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9094069118941699,0.952554331116378,0.9382782955899032,0.9672715023394707,0.9236458333333032,0.7571229203580266,0.9026487223307291,0.9313377668370865,0.7746606726991521
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7583769810323929,0.8625874760793653,0.8415060401037793,0.8847523192090773,0.871907552083305,0.8612093911278982,0.906385498046875,0.9055249022273096,0.9071729045508661
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6615021719235096,0.7962700056632404,0.9362343869719582,0.6927115906360343,0.7435449218749758,0.8765525116842028,0.8445250447591146,0.8676176374007273,0.8179234469787187
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6962997194256018,0.820963077988814,0.8916316541409836,0.7606738979920983,0.850250651041639,0.92394270932214,0.9066823323567709,0.9016042138666509,0.909862023513967
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8757565989756465,0.9337635804708335,0.9697915151835217,0.9003166498931858,0.8983691406249708,0.8907848198067599,0.9028556315104167,0.9328452685492435,0.818082331334006
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7935761967874421,0.8849093762605161,0.9378161282905406,0.8376532950001708,0.8894759114583043,0.9428233568733563,0.9027869669596355,0.9132020158567077,0.8941591686208457
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7073898678413837,0.8286213724996758,0.9448977590349166,0.7378265680819741,0.7405371093749759,0.7559137215716151,0.8648085530598958,0.8935948456578238,0.8079634998063329
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7265445067351923,0.8416168872577179,0.9110491244381175,0.7820182598705143,0.9207682291666367,0.9718759047682246,0.9450579833984375,0.9122432924080414,0.9549188352235445
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8046579709853922,0.8917567582582168,0.823769103654927,0.9719763118694383,0.8731510416666383,0.7582609430216144,0.8769974772135417,0.9161273048835562,0.8091266512079187
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6103557825336388,0.7580384274751272,0.8308899610532081,0.6969321683503631,0.8514811197916389,0.928923245313951,0.8937697347005208,0.8596537486194269,0.9070370250016954
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8568135972029574,0.922885957420425,0.9859075695402593,0.8674372561578862,0.8865494791666377,0.9553595495521047,0.8975107828776042,0.9178666673363841,0.8525014568612285
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8589119687842257,0.9241018221491955,0.9611760062167136,0.8897814469717222,0.9166666666666368,0.9523279413545868,0.9179813639322917,0.926322875935908,0.9086573344800011
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7566994460200516,0.861501320256481,0.8067551757464317,0.9242184869596148,0.8506022135416389,0.7761724580376039,0.8655138142903646,0.8948229641781259,0.8257064468522826
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8263656515765436,0.904929033091718,0.9290266031790714,0.8820499671623401,0.8658821614583051,0.8235446556881731,0.8761934407552083,0.8932448978987516,0.8387568588443335
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8073002678997023,0.8933770245470956,0.9584195621391483,0.8366015868261651,0.8632584635416385,0.9211610544901624,0.9147516886393229,0.9316307115237992,0.8896721759184334
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5199700225644946,0.6841845758078844,0.7697808757732336,0.6157192603381324,0.808177083333307,0.9062059342311045,0.8991012573242188,0.8587055940292567,0.9140364791175277
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.796139948281438,0.8865010201941018,0.822661275338175,0.9610824555781317,0.8449999999999724,0.6474840389045634,0.8874059041341146,0.9174718498110971,0.8036661512112176
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8623693445458914,0.9260991618782968,0.9017895151753684,0.9517557544065066,0.8811425781249713,0.6271120489680141,0.9061548868815105,0.9324788751478124,0.7813252774532711
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6604007186171014,0.7954714921674204,0.9345829232649686,0.6924075455022126,0.7901725260416409,0.9304561486940967,0.8901997884114583,0.9008965118099669,0.881910529911715
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.666164051313482,0.7996380077799985,0.8083341015948536,0.7911270284151091,0.8140592447916402,0.8343141942839816,0.8727311197916666,0.8594169958372042,0.8840281246051183
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.75631583437257,0.8612526512268881,0.7868145800316624,0.9512471771185175,0.8047298177083071,0.5474891906922849,0.8954490152994792,0.9115025752773376,0.8416241586964223
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8494087977509157,0.9185733287133598,0.960294461322694,0.8803264991322972,0.8814290364583046,0.8849149901780282,0.8907821655273438,0.9143603937835943,0.8366848190348526
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6729548561049734,0.8045104787486833,0.9700539811065472,0.6872317032362595,0.7725716145833081,0.9547189062339604,0.9064192708333333,0.9073750632591093,0.9055284984276729
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8003708481134795,0.8891177603238232,0.966674943159918,0.8230812278483295,0.8387890624999726,0.896232850754052,0.8829151407877605,0.9003965109712222,0.8476424743857994
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8239972449558048,0.9035071157421295,0.9958965218370166,0.8268044003219411,0.8585904947916387,0.9863112156553651,0.9166933186848958,0.9341185632195165,0.8821386934008526
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.8613395605721893,0.9255050274732326,0.9975401957357131,0.8631728977085519,0.8803548177083046,0.9868122086620162,0.9362679036458333,0.9496406413841314,0.8971878192032686
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7586214391597543,0.8627455827244019,0.9433842926955335,0.7948069811079779,0.8192513020833067,0.8804943174037062,0.8633378092447916,0.8864138249794576,0.8284102275888591
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6561085254918205,0.7923496744236295,0.9362792452829481,0.6867751346622958,0.788336588541641,0.9332901400882617,0.8893239339192708,0.8883415094339623,0.8900690469376074
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8853670759207479,0.9391986178483204,0.9028463870813117,0.9786010357910159,0.9553222656249689,0.942642940108663,0.9500192260742187,0.9458942521846149,0.9525711748108415
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8298337906169457,0.9070045540443971,0.9287626733665201,0.8862425533975343,0.9022851562499706,0.9209429392214751,0.9214140828450521,0.9278912802796706,0.9145892663751956
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9286224125624183,0.9629903774981295,0.9880900859617886,0.939134257093505,0.9417317708333026,0.9526068751264685,0.9298932902018229,0.9561535925977784,0.8433484724144923
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7279849707764761,0.8425825259919402,0.9177933986759387,0.7787647067579988,0.8091113281249737,0.8669814623805685,0.8346189371744792,0.8504684502853868,0.8147207038706646
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8489772382845658,0.9183209189446002,0.9727179556676544,0.8696857251040613,0.9334993489583029,0.9816100485297755,0.9422509765625,0.9137452038318525,0.9600447526131851
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6596858345335063,0.7949526600845231,0.9905584960912014,0.6638600488384965,0.8023242187499738,0.9913613230571838,0.9175435384114583,0.9102136092925603,0.9221679848218599
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9851442122644997,0.9925165196343323,0.9911619947033807,0.9938747518271781,0.992210286458301,0.9904089254606772,0.9674172973632813,0.9787426258869235,0.9550903406618807
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7582620074980279,0.862513100168751,0.9923855283378237,0.7626994432486965,0.7775097656249746,0.9369852518670994,0.8554554239908854,0.8866132264992872,0.7816190121648896
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6701446883866269,0.8024989607744607,0.7078271959189428,0.9264055414915117,0.8932845052083043,0.8831649001725037,0.9158586629231771,0.88886630532972,0.9277770201309213
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5443643928258319,0.7049688471899694,0.9450075991019193,0.5621728780098905,0.8153385416666401,0.9788685229932876,0.9175801595052083,0.8641952446353128,0.9338392747185548
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9445505770331186,0.9714847103378084,0.9451201495461786,0.9993623831566497,0.9700488281249684,0.9394743492544232,0.9677340698242187,0.9652244701058281,0.9706780762564992
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8480107625075908,0.9177552205993795,0.9542963991557615,0.8839092521567524,0.888935546874971,0.9007230437527604,0.8757218424479166,0.9096478016703345,0.812895632966329
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6991222918027598,0.8229216874801809,0.8563727377742683,0.7919856806829048,0.8816048177083046,0.9293035597607409,0.909036153157552,0.8803616236092252,0.9226071151097768
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7464825016843865,0.8548410888336357,0.975661768514757,0.7606467115846209,0.8750683593749715,0.9822294226295296,0.9051559448242188,0.8860663031184708,0.9167098031864308
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7364215904167213,0.8482059823271243,0.7597448206604268,0.9599818099135266,0.8475097656249724,0.7577635752829325,0.9018191528320313,0.9048896796326718,0.8978986749512706
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7779523317922319,0.8751104491176448,0.797321611122429,0.9697188220739299,0.8550683593749722,0.7290438086386775,0.8661196899414062,0.8867968590267838,0.8298587223243098
