sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5804796239293118,0.7345613510488057,0.5865610142630496,0.9824525390375453,0.6734733072916447,0.4103998167857713,0.8954490152994792,0.9115025752773376,0.8416241586964223
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8495718152371278,0.9186686434537897,0.8949193736853986,0.9437127873506099,0.8896419270833044,0.7844735025691403,0.8907821655273438,0.9143603937835943,0.8366848190348526
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7279715209367601,0.8425735171168972,0.9010391363022333,0.7912328832057931,0.8375683593749726,0.8940570528702769,0.9064192708333333,0.9073750632591093,0.9055284984276729
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8129715732887411,0.8968387428314785,0.9048836178986029,0.8889356532718169,0.8608105468749719,0.8008744929367062,0.8829151407877605,0.9003965109712222,0.8476424743857994
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8470635981454394,0.9172002512484585,0.9402743160461204,0.8952315237863931,0.8871451822916377,0.868436380894759,0.9166933186848958,0.9341185632195165,0.8821386934008526
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.88611610572921,0.9396198919436297,0.9775384480950289,0.9045331974950412,0.9063964843749704,0.9140976155862593,0.9362679036458333,0.9496406413841314,0.8971878192032686
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7653101871203735,0.8670546317627841,0.8412727587250334,0.8944667007695639,0.8446516927083058,0.7795926946260027,0.8633378092447916,0.8864138249794576,0.8284102275888591
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6457283995687245,0.7847326445091942,0.8543547169810676,0.7256026818621298,0.7978287760416407,0.87235843877525,0.8893239339192708,0.8883415094339623,0.8900690469376074
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8143528791626653,0.8976786032257341,0.8158024733416673,0.9978227805903497,0.9289192708333031,0.8976023408425472,0.9500192260742187,0.9458942521846149,0.9525711748108415
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7777907083575305,0.8750081825729842,0.805677160658266,0.9573949953632125,0.8819042968749713,0.8245447202442199,0.9214140828450521,0.9278912802796706,0.9145892663751956
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9150518158283951,0.9556418351349627,0.9388593297862011,0.9730352494195027,0.9331315104166362,0.8194054541807676,0.9298932902018229,0.9561535925977784,0.8433484724144923
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6372938115650643,0.7784721435621683,0.7033614821398919,0.8715425474097006,0.7771777343749747,0.7002145377390973,0.8346189371744792,0.8504684502853868,0.8147207038706646
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8505731904150271,0.9192537693948429,0.8703997018540212,0.9739181530412103,0.9412337239583026,0.9241345457790364,0.9422509765625,0.9137452038318525,0.9600447526131851
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7274500764969883,0.842224138797862,0.9162466235262657,0.7792679959348453,0.8672037760416385,0.9405698795036279,0.9175435384114583,0.9102136092925603,0.9221679848218599
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9517750961874186,0.9752917721376897,0.9517750961874186,0.9999999999999343,0.9748665364583016,0.950128215893542,0.9674172973632813,0.9787426258869235,0.9550903406618807
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7561615314440144,0.8611525966204897,0.9515127108444448,0.7864660848671903,0.7842220052083078,0.7714229602634318,0.8554554239908854,0.8866132264992872,0.7816190121648896
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.46686654447982684,0.6365494478509424,0.46833519315580335,0.9933279235413864,0.8361881510416395,0.8096645817163246,0.9158586629231771,0.88886630532972,0.9277770201309213
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5483184419234466,0.7082760588219578,0.7615555152747862,0.6619641493654436,0.8535416666666389,0.9238910325735822,0.9175801595052083,0.8641952446353128,0.9338392747185548
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8502668314890794,0.919074824256339,0.8502668314890794,0.999999999999929,0.91916992187497,0.8505920720113088,0.9677340698242187,0.9652244701058281,0.9706780762564992
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7896839288539824,0.8824842377163812,0.8255021781522638,0.9479161869674794,0.8572363281249721,0.7392193587053686,0.8757218424479166,0.9096478016703345,0.812895632966329
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6406106103311994,0.7809416887799788,0.697819346209118,0.8865444527406877,0.8742382812499715,0.870073457010619,0.909036153157552,0.8803616236092252,0.9226071151097768
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7894144952503378,0.8823159724543298,0.8545231640563558,0.911977443816776,0.9140527343749703,0.9151864137191177,0.9051559448242188,0.8860663031184708,0.9167098031864308
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.581014796219353,0.7349897010562093,0.5830755031316598,0.9939539670287366,0.7642089843749751,0.6515799788494993,0.9018191528320313,0.9048896796326718,0.8978986749512706
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.566848602326027,0.7235524880764174,0.5680075649151212,0.9964133602330423,0.7235839843749764,0.5680848345470515,0.8661196899414062,0.8867968590267838,0.8298587223243098
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8646697210461589,0.927423995023679,0.867998399010234,0.9955844914652147,0.9392317708333027,0.9032044611648707,0.9359557088216146,0.9351835680238693,0.9365805467208529
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8669666093246241,0.9287435618768239,0.9218610759344527,0.9357295881932131,0.9410937499999693,0.9448253022022992,0.9213151041666666,0.9170308909056798,0.9243721377611923
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.395378620670836,0.5666972602471945,0.395378620670836,0.9999999999998278,0.7110807291666434,0.6437790977684763,0.868265380859375,0.8761623273113709,0.8610383780953094
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4271833038775655,0.5986383146676896,0.43143627196503853,0.9774444569751443,0.7351822916666427,0.6738397020368425,0.8575937906901042,0.8508259790500707,0.8633069744685705
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6882538125024615,0.8153440050371076,0.7192685115291015,0.9410427458724442,0.9255371093749698,0.9222550032736863,0.9420902506510417,0.9006445120561719,0.954369530290691
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8808059689254512,0.93662608847278,0.9336582822129645,0.9396128223442805,0.9432128906249693,0.9461182809613448,0.9161517333984375,0.9202062722255618,0.9128415702401154
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.84967494938826,0.9187289363131308,0.8554822304291971,0.9920740174433251,0.9267610677083031,0.8799926262749908,0.9204560343424479,0.9360208842068442,0.9058624966098381
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7847550823067186,0.8793980642906551,0.7910372869624943,0.9899813774883435,0.8775423177083047,0.7851806614568662,0.8938730875651042,0.9125693903740232,0.8696481032582296
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7818177146233624,0.8775507261006457,0.8054178064059997,0.9638750145195869,0.9170800781249702,0.8962263706993898,0.9338720703125,0.9091595065296039,0.948318219038531
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.6964943511288623,0.8210983439649048,0.9488444684554325,0.7236684277512418,0.7757812499999747,0.9040034244259689,0.8906101481119791,0.9044757150789363,0.8741828017210724
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6986586906707475,0.8226004370482088,0.6986586906707475,0.9999999999998979,0.8625846354166385,0.798334662991358,0.9191499837239583,0.9241749100558938,0.9149377965807567
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7742891793558402,0.872788030682741,0.794757312707774,0.9678093082167132,0.8636881510416385,0.7663504900107848,0.8962111409505208,0.9173918688830244,0.8659361086727875
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8863867884679951,0.9397720487513197,0.8912214376123434,0.9939171619612748,0.9553450520833022,0.9345278668804663,0.945985107421875,0.9331094697222038,0.9542486585574416
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7370319685488311,0.8486107128639317,0.9557360087787454,0.7630796343209222,0.8229785156249732,0.9343116636577642,0.8734586588541666,0.8836757328734911,0.8624290277542731
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6839829656782506,0.8123395302906353,0.6874273340308766,0.9927277687996104,0.8577213541666387,0.7970090511830341,0.9135555013020833,0.9111663069701198,0.9154942204158412
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7531134904411226,0.8591725459275571,0.8481653888279964,0.8704691525070453,0.8215071614583066,0.739727932548069,0.8579340616861979,0.8928434698389518,0.7953438517119427
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5916447727159333,0.7434382129202974,0.5964791723930387,0.9864862072526116,0.8927376302083042,0.8752072023337696,0.9404400634765625,0.8998227794922412,0.9547510422077636
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5547983850284998,0.7136595848963789,0.7410905674042753,0.6881868007016216,0.8022200520833072,0.8658477829788737,0.8863631184895834,0.8437315712265213,0.9076062603337024
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8090108146477449,0.8944234142738141,0.8138118497005283,0.9927606248260797,0.8957747395833041,0.8181034785972577,0.9129982503255208,0.928345741776375,0.8947996785749861
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8856626003060992,0.9393648685213674,0.9055102155196181,0.9758493160867818,0.9117350260416369,0.7616888482949764,0.8768446858723958,0.9028401337998112,0.7967153217982963
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6029804173166616,0.7523241217457063,0.6124011491868891,0.9751226183736619,0.9113671874999703,0.901156379346774,0.9319187418619792,0.8794401878535675,0.9467041689962199
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.634771330419911,0.7765873044236251,0.872550594281973,0.6996406815459257,0.796503906249974,0.8955274972679883,0.8946278889973959,0.8863562329344684,0.90026626135866
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7546444962535553,0.86016796891318,0.7605157190881997,0.9898735394527105,0.8910611979166376,0.8404989789139167,0.9298275756835938,0.9362992491410839,0.924730695935527
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6790362744288231,0.8088405054379407,0.694621772530021,0.968013926920777,0.7595833333333086,0.528809350692074,0.8636850992838542,0.891073375484565,0.7887866367650992
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3860085537225308,0.5570074624515009,0.38616022702458286,0.9989835102772764,0.9084049479166371,0.9028643278570425,0.9159482828776042,0.8335060064669286,0.9303967491105245
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6451168546146181,0.7842808889897879,0.7955579357126769,0.7733190784317683,0.7526041666666421,0.7238152285527022,0.8480810546875,0.8690008702449642,0.8208769291683515
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4815906549801417,0.6500994770199824,0.481643377149388,0.9997727567846709,0.7841699218749745,0.7300848561842108,0.8775276692708334,0.8793782695901723,0.8762078818516928
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7403875181820337,0.8508306459878826,0.7516333799239032,0.9801920841003184,0.8152441406249734,0.6235077148327075,0.880051981608073,0.9094611094213633,0.8110987531165282
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.13750602364975026,0.2417675525067633,0.13750602364975026,0.9999999999986521,0.8485188802083057,0.8447700154445796,0.9021096801757813,0.8021455487544946,0.9234071071211392
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7590023112176584,0.8629918293765558,0.8436590327218793,0.8832314442547005,0.8010937499999738,0.6007210354247167,0.8287360127766927,0.8563025253831585,0.7492372796980884
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.32550802497151443,0.4911445556559489,0.32583533197274456,0.9969234976411211,0.7049251302083104,0.6562648346681912,0.8645548502604167,0.8453629741803096,0.8794539860184339
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7273444514991968,0.8421533422218366,0.7539332668701806,0.9537552035864248,0.7637597656249752,0.39369572518347706,0.8768106079101563,0.9030600621534052,0.7431140101852587
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.29384630646116433,0.4542213476110183,0.30695497487084733,0.8731086657492272,0.8609667968749719,0.8601051442595675,0.9206117757161458,0.8507100211999793,0.9368469187602037
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6651916859122095,0.798937073178828,0.8323642626778235,0.7680910526090813,0.7640429687499751,0.757702332419906,0.8143050130208334,0.8370829733033557,0.7849343615388055
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.32264758323138526,0.4878814089587173,0.32274185399582894,0.9990955171567207,0.6376627604166459,0.5621864314074015,0.8242342122395834,0.8341271236220424,0.8128624262683936
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8725929966339319,0.9319622557624172,0.8791900931031048,0.991474110408395,0.8844270833333046,0.46061956188347125,0.8956865437825521,0.9085748101780711,0.7792924744897959
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.37229010109742494,0.542582214649371,0.3826385319571058,0.9322750964594421,0.8488183593749723,0.8399374761393374,0.8992898559570313,0.8520410477759873,0.9137503826319123
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.771572530918542,0.8710594880566247,0.8687958738345183,0.8733349286112718,0.8100683593749736,0.6349621016998265,0.8178131612141927,0.8502454870065463,0.7262554640345965
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.14510376403841202,0.2534333893492373,0.14512382616774075,0.9990481991924925,0.4967382812499838,0.44977468017397504,0.8455464680989583,0.8584193602130319,0.8271289498306721
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7612424983866307,0.8644380306334416,0.7656524425376857,0.992490607635329,0.7747884114583081,0.2051798222378945,0.8986418660481771,0.9111207792726187,0.7103928176379726
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7617050274340276,0.8647361681693921,0.7711274725535224,0.9842115650284672,0.9339778645833029,0.9202665241226325,0.9359981282552083,0.9200529227576035,0.9420061921013593
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8252994083624184,0.9042893506472368,0.9475715433063808,0.8647884389852144,0.8455338541666391,0.7415180060018461,0.87795654296875,0.9078080747770216,0.7779710285997451
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.343037982968841,0.5108388404779758,0.3451389209016625,0.9825643525373587,0.6732747395833114,0.6082895757914525,0.8298094177246094,0.8383165595427036,0.8214939978661225
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.838936085256346,0.9124146205868804,0.8725262057509139,0.9561248308192873,0.8476855468749723,0.3191127258819545,0.8654175821940104,0.8837061067096746,0.6821339516360505
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5024470639415296,0.6688382918775276,0.5024470639415296,0.9999999999998336,0.8064029947916403,0.7593569688680694,0.9050234985351563,0.8852232893558993,0.9176347385556485
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.7349088453747176,0.8472016813263603,0.959335514411137,0.7585384151815601,0.7827408854166411,0.8760450745182186,0.8844004313151042,0.9079754084336162,0.8446299987317304
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.532842986258722,0.6952349210394413,0.5335525028963082,0.9975105485230665,0.7975911458333074,0.7373867005505829,0.8623610432942709,0.8728662940282563,0.8543482533252235
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8754573252507599,0.9335934371460103,0.8910628353438474,0.9803875236294503,0.8866406249999711,0.47963903185413836,0.8974710083007813,0.9140894025873805,0.7569196978326458
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7074987474252236,0.8286960660932573,0.7117941594882712,0.9915426146115383,0.828964843749973,0.7125701007663208,0.9016755167643229,0.909246339178699,0.891168730665195
