sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.5598289706084755,0.7178081458380544,0.5745125765950818,0.956339384428763,0.6568457031249786,0.4054309751204811,0.8834489949544271,0.9057637817628659,0.8129134286536638
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.6308479800388659,0.7736441259519868,0.6380205313281051,0.9824917316112476,0.7380078124999759,0.533320574849408,0.882373555501302,0.8985292250189031,0.8443636462232748
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7093297466403959,0.8299507430143878,0.7349302916638077,0.953190439033636,0.8403092447916393,0.762243538209048,0.939892578125,0.9244686312487338,0.9573029418184842
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5384279683879346,0.6999716326688139,0.5742028838342325,0.8962870992879451,0.8106412760416403,0.7826308582190762,0.9157289632161458,0.8875344692450243,0.9333559329767649
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7142488072888612,0.8333082155308229,0.7162769489054377,0.9960513421593203,0.7299641927083096,0.17060831280040287,0.9369723510742187,0.9470329432125548,0.7725890365715132
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8088339412809211,0.8943153075822399,0.8548984941511776,0.9375425933213222,0.8497037760416389,0.6645182831818337,0.9294281005859375,0.9547394741563789,0.8559269802137475
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.9034950319060964,0.9493011715416632,0.9087711366617377,0.9936151409162368,0.9077441406249704,0.336786016632554,0.952589619954427,0.9658966362867291,0.6975034340941173
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8206407944862586,0.9014856713872808,0.8426083516220703,0.9692092372287897,0.8393847656249727,0.4322432108571847,0.9083537801106771,0.9255221979927144,0.791238009535085
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5942753205477513,0.7455115347875721,0.5950122840541046,0.9979201684793685,0.6609082031249784,0.3269670712818074,0.8994137573242188,0.9176883067503803,0.8071121910084695
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6354672072189613,0.7771078556806343,0.642655921420954,0.9827017844261466,0.7277929687499762,0.4897677844152756,0.8976194254557291,0.9282659652204965,0.8111266326629007
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8475537054521854,0.917487489485182,0.8518276084200607,0.9941150555148722,0.8559928385416388,0.2844335914632651,0.9472107950846355,0.9594213655632442,0.7562428696444047
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8098273596123051,0.8949222204108833,0.8803704981605873,0.9099630810959685,0.8615169270833053,0.7723072654117585,0.9045344034830729,0.9267251381349714,0.8595116492314366
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6435839730490748,0.7831470537585468,0.6439729637317287,0.999062310787659,0.6638736979166451,0.145043169584714,0.944149169921875,0.9563900727713557,0.7434918133067712
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6153015124729674,0.7618410652398429,0.6188901269984028,0.9906641956723239,0.6812337239583112,0.3531210806242595,0.8759431966145833,0.9040120182239187,0.7447039084728226
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.914531672545035,0.9553581020984887,0.9259496976876461,0.986695819205715,0.9174902343749701,0.3289815616878081,0.9390564982096354,0.9518612222567419,0.6766124658876216
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8695209775180973,0.9302072434324211,0.9183577989725396,0.9423664684548061,0.903157552083304,0.8179592848510294,0.9101433308919271,0.9286610013155395,0.8663669731928734
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6856762837389411,0.8135325748524692,0.6865495354235045,0.998148415451722,0.7007519531249772,0.13861945037678275,0.9516099039713541,0.9603720249303307,0.7821842185017542
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7438304699724091,0.8530995217490127,0.7457525890592289,0.9965468988597318,0.7900260416666409,0.4645417725339854,0.9331266276041666,0.9525082195912452,0.8462756425410816
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8653570977292844,0.927819235022282,0.8723281201050378,0.9908498316603257,0.8716601562499716,0.27942176540301955,0.947371114095052,0.956687058272715,0.7855321339931822
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6068781843445689,0.7553505800965354,0.645896750181738,0.9094695194959906,0.7789713541666413,0.7006137142737696,0.8330740865071614,0.8444731638896763,0.8203085105648867
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6841053162368288,0.8124258140405108,0.6874728536267306,0.9928905616978492,0.7145019531249767,0.25503645226692073,0.9318039957682291,0.9456504723468945,0.8080819706096378
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7851759258574107,0.8796622388690288,0.7890951664157593,0.9937141065184671,0.8109114583333069,0.39340652292426337,0.9315876261393229,0.9488761010759882,0.8096438651035522
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8350622837369953,0.9101187367182334,0.8551085127114587,0.9726933432214611,0.8448339843749725,0.30799431395107496,0.9525492350260417,0.9629152272123306,0.8354105668168168
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6548712112945042,0.7914467383624839,0.6695425808850518,0.9676225574877372,0.7837923177083078,0.6484869034499929,0.8880008951822916,0.9082205778834405,0.8560101154702866
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5994307360223261,0.7495551042279818,0.5999555204111678,0.9985428992778539,0.6303027343749794,0.17281877969910925,0.9067611694335938,0.9191895668888292,0.7595998167373766
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6179148351274198,0.7638409905287203,0.6413950925964863,0.9440690300446377,0.7258203124999764,0.5325292330355994,0.8720023600260417,0.9002622302505497,0.8087118515823553
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8871406170069481,0.9401955625479305,0.9015337360777638,0.9823219515084287,0.8901204427083044,0.21867838559213323,0.9486429850260417,0.9574771757374777,0.7468719837662967
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.692469963978314,0.8182951292684645,0.6997144787602406,0.9852686627628018,0.7679459635416417,0.5225530558212027,0.9127980550130208,0.9286055229833701,0.8661845635966322
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7724892358315268,0.871643359198319,0.7724973483111184,0.999986405655202,0.7884342447916409,0.24884419787329534,0.9464032999674479,0.9556311413288899,0.8239834643338132
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5379585200109338,0.6995748103883963,0.5470688407913232,0.9699736303306191,0.6595963541666452,0.44515266104127404,0.8748595174153646,0.896384900834393,0.8182611453398391
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8067469507487722,0.8930381207112941,0.8322496127672967,0.9634064834916195,0.8370182291666394,0.533191503506905,0.894875996907552,0.9197758306091001,0.7833264256185447
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5351075112293849,0.6971596547017689,0.551528466175456,0.9472923722573123,0.7089095052083102,0.5784511241840308,0.8802866617838542,0.8824531982585399,0.8769333143271822
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6909573271481607,0.8172380414986302,0.6947324907086122,0.9921969422706846,0.7406315104166425,0.3868081939602533,0.8940465291341145,0.9160783803783622,0.7827913759871207
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.877706887907716,0.934871031852819,0.9312915860506419,0.9384780992235323,0.9015397135416373,0.7889410152336739,0.9452180989583333,0.9587604997404559,0.9026161368574475
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8128548002893007,0.8967676839420156,0.8599565694687828,0.9368711889411776,0.8391373697916393,0.5524283903350253,0.9076066080729167,0.9217177446172584,0.846466527466757
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5431497789031676,0.7039495275555493,0.5819336238033834,0.8907069279683549,0.8032584635416404,0.7721154652645922,0.9024625651041667,0.8808058166232041,0.9170179673637343
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7872890908765307,0.8809868475059339,0.7922590495944862,0.992094950779412,0.806507161458307,0.3248364406680097,0.9026173909505208,0.9220173564596748,0.7200487076597871
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.813865437836337,0.8973823756266656,0.861416652398607,0.9364822239773347,0.8614127604166386,0.7237804484370441,0.9220497639973958,0.9410489770986714,0.8769804175951438
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.765468434558159,0.8671561831120833,0.8233240140147376,0.9159178689459796,0.7935221354166409,0.4526986238927138,0.8846900431315105,0.9016848968379274,0.8080400183404782
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7382056567044121,0.8493881651542071,0.9554633369149685,0.7645123035872656,0.8511555989583056,0.9566221580656111,0.9355765787760416,0.9288159643743747,0.940872815738295
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7572340570545495,0.8618476907098128,0.780519789711115,0.9620952261825836,0.7912955729166409,0.43389673535536266,0.8967136637369791,0.9164975811707953,0.797284159785018
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7253344041286582,0.8408044288608182,0.8243025891540681,0.8579804712440738,0.8641764322916385,0.8686274290444432,0.9241030883789062,0.9203955852154138,0.9269591331608338
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7581502019845026,0.8624407643086974,0.7757549286267038,0.970936993708268,0.7971256510416407,0.4671264931780428,0.8763175455729166,0.8949674526990807,0.7914672906693162
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8882048990769906,0.9407929187252623,0.9461558123341466,0.935490477165636,0.9120345052083036,0.8427521589723365,0.9342006429036458,0.9429972643821007,0.9093387623620557
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8678254480492974,0.9292361328041965,0.8756373309687112,0.989824464829251,0.8805403645833046,0.46339359917199074,0.9334032185872396,0.9491288485160136,0.7982981487480096
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.765115151801714,0.8669294476575474,0.814013307673873,0.927203696407398,0.8706542968749716,0.8235553831925764,0.9154966227213541,0.9245600401871628,0.9057719526431569
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7771618501622563,0.8746100982207116,0.8173436351408098,0.9405058108405611,0.8048925781249737,0.4500547425920382,0.9125757853190104,0.9319859661659133,0.8160955083135738
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7738054993908207,0.872480663360858,0.8700185738975158,0.8749567274405092,0.8845605468749712,0.8924613157394572,0.9318588256835938,0.9267819669147968,0.9360789527411673
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8980158082491665,0.9462679966586215,0.9471289806958912,0.945408576548232,0.9145703124999702,0.7944747156102357,0.9344222005208334,0.9509508586417477,0.8706222932486948
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7060866359079279,0.8277265890804776,0.7594968593907024,0.9094251958902558,0.8079785156249737,0.7035468676712027,0.8734560139973958,0.8948291154843827,0.8403917365187543
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.899468474422076,0.9470738646459972,0.9257963064545282,0.9693524733595122,0.9078938802083037,0.5592458240110001,0.9344325764973959,0.9475743965990127,0.8279554398148148
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6993709346529738,0.8230939112722807,0.7811200277997132,0.8698349356066425,0.899348958333304,0.910220262354918,0.9309832763671875,0.8904062021512266,0.9483538884214343
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7298550563669346,0.8438337694023755,0.7558663394808118,0.9549731752509322,0.8099804687499736,0.641418052289929,0.9093450927734374,0.9311411294380967,0.8632001538527884
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5690840668452245,0.7253710350770637,0.6219528347263129,0.8700413464913144,0.7800813802083079,0.7350038113480085,0.8911408487955729,0.8810070306128139,0.9000187789699964
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8900943206903114,0.9418517488219592,0.9621336688431001,0.9224072672217632,0.9108626302083036,0.8692982718858203,0.9426751708984376,0.9575846276491898,0.8978729385307347
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8677582334330538,0.9291975994538235,0.9297739160258993,0.9286219968940732,0.9193131510416367,0.9069656488548931,0.9292791748046875,0.9304252293709092,0.9277634507428268
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7099077542455023,0.830346259887861,0.7268652871149127,0.9681826422521451,0.8010970052083072,0.6321650213411825,0.8802603149414062,0.8975725838400925,0.8451655205161558
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8078439222690705,0.8937098079297966,0.8485245477408941,0.9439781202486237,0.837513020833306,0.5587202864748323,0.9197687784830729,0.9353341677988306,0.8554874052366163
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8424427355946156,0.9144845799755423,0.9510056571422216,0.8806647746449663,0.8872167968749711,0.9014487366148404,0.9492090861002604,0.9590262252435857,0.9321956571057455
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6239118128547128,0.7684060278592635,0.750920708577252,0.7867250576352828,0.8399641927083059,0.8670816730620462,0.9115138753255209,0.8725021464018708,0.9328502194241344
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7996635462579152,0.8886811625658312,0.8499495192534109,0.9311112948739996,0.8530794270833055,0.7203070861986457,0.9056280517578125,0.9242143049225805,0.8642620986370987
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8730517069602758,0.9322238181850595,0.8944491169049279,0.9733298388807362,0.8892545572916377,0.5867941753093302,0.9239764404296875,0.9477806741723374,0.7874862142426567
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7919129114339247,0.8838743293614868,0.9174308655108542,0.8526859447067775,0.8679622395833051,0.8898822969919638,0.9128226725260417,0.9144575847354376,0.9108428892479542
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6760386115777398,0.8067100685005706,0.790202761173113,0.8239217645996735,0.8148242187499735,0.8067887838549792,0.9127312215169271,0.9052184292332885,0.9199210538050887
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7665586860632995,0.8678553303785709,0.7768916097611878,0.9829451977804752,0.8092871093749736,0.5043954861048364,0.9074830118815104,0.920522191610165,0.8532762346391458
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8718526501420252,0.9315398304197439,0.9107936053056758,0.9532532082181394,0.8935546874999709,0.7048025469077146,0.9243622843424479,0.9378633988700796,0.8719607159172161
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7706599969373334,0.8704776730375395,0.9633909356164857,0.7939098427266698,0.8391178385416393,0.9356086113660916,0.904906005859375,0.9158447609766285,0.8909182346025176
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8756016584327144,0.9336755003345246,0.9542564564226222,0.9139635625012574,0.8980338541666374,0.8397786705069599,0.9252395629882812,0.9343660597968396,0.8975492565757508
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.822453959967967,0.902578586931681,0.9925882220997277,0.8275361611824918,0.8569563802083054,0.9751707014275254,0.9366000366210937,0.9554512376937668,0.8987428975186299
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9370911809680181,0.9675240795838301,0.9934122745177301,0.9429509014815775,0.9454947916666359,0.9612564709187039,0.9554935709635417,0.9679926256507072,0.8995819469684821
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7785495624396574,0.87548818304699,0.8997317849280001,0.8525168060337371,0.8266861979166398,0.7619699666802727,0.8942141723632813,0.9106095463896713,0.8598153483581759
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6494101589158306,0.7874453245064196,0.8446453592690447,0.7375011763923925,0.7658854166666417,0.8063968142347443,0.893390401204427,0.8945366243350684,0.8921809458980311
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.779667661214744,0.8761946718552697,0.7849270617124575,0.9914791872454611,0.9012011718749706,0.8520291436415044,0.9662832641601562,0.9603068039801795,0.9710830381459394
