sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5702882107354029,0.7263484586289081,0.5703642083243925,0.9997664113707405,0.6535644531249787,0.35879850053636203,0.9074830118815104,0.920522191610165,0.8532762346391458
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8226741342202756,0.9027111525585,0.8262542730231173,0.994760656125498,0.858388671874972,0.5931436459850647,0.9243622843424479,0.9378633988700796,0.8719607159172161
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7754486031891015,0.8735241355860406,0.8643474931694676,0.8828977228960114,0.8595442708333053,0.8310735157078997,0.904906005859375,0.9158447609766285,0.8909182346025176
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8603122675322554,0.9249116748270206,0.8809516596046344,0.9734893775766443,0.8924186197916376,0.7196526489593005,0.9252395629882812,0.9343660597968396,0.8975492565757508
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8465570509378285,0.9169032178105513,0.9379458647642646,0.896784029241142,0.8865071614583044,0.862730292962758,0.9366000366210937,0.9554512376937668,0.8987428975186299
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9439467392618167,0.9711652281381595,0.9639706380215728,0.9784680193892542,0.9532161458333023,0.8488478954666319,0.9554935709635417,0.9679926256507072,0.8995819469684821
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7264637827870747,0.8415627249525334,0.7726757097124247,0.9239350971071355,0.8029720052083071,0.6449927561797184,0.8942141723632813,0.9106095463896713,0.8598153483581759
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.605056633890262,0.7539380494303851,0.7498462494372571,0.7580747511392941,0.748704427083309,0.7390352472732316,0.893390401204427,0.8945366243350684,0.8921809458980311
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7003739300633416,0.8237881299876805,0.7008653199636988,0.9989999374959895,0.8664518229166385,0.8062081569651995,0.9662832641601562,0.9603068039801795,0.9710830381459394
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6853990076493339,0.8133373812831138,0.6854911245050148,0.999803976265974,0.8018587239583072,0.6514553484987854,0.9342336018880208,0.9435989951099486,0.9183053689800081
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8863724238127809,0.93976397515526,0.887950327083755,0.9979991908815433,0.9052929687499705,0.6410793061960296,0.9627277628580729,0.9762104985680303,0.8959536312199659
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5335604203558435,0.6958453195238796,0.5335604203558435,0.9999999999999275,0.6072949218749802,0.28700776000140144,0.9175481160481771,0.9361898918565718,0.8182638141705448
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8348582067487966,0.9099975177134696,0.8418135086573654,0.990200352559756,0.9327246093749696,0.9026556131808403,0.9516262817382812,0.927961061693779,0.9676686322622579
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6595366273411604,0.7948443155458909,0.6663921920030677,0.9846413695374528,0.7688118489583082,0.5887421331071934,0.8968389892578125,0.908154092296142,0.8736509100947938
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.8929059663574127,0.9434234792715709,0.8939392159396098,0.9987072048718689,0.940582682291636,0.8833719811131281,0.9427835083007813,0.9573069145686728,0.9247306884227281
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8716765956834529,0.9314393284542359,0.9353128845715776,0.9275977243249712,0.8838151041666379,0.6341021668447347,0.9179295857747396,0.9341588080642859,0.8302553117770877
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4106783231709766,0.5822423389165549,0.4111094594845305,0.9974528897301873,0.7932942708333075,0.7588344062456909,0.9213868204752604,0.8952160540422527,0.9355027353654504
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5738103363023744,0.7291988406309831,0.5742702612283187,0.9986062126554681,0.8007910156249739,0.7281511052956848,0.897027587890625,0.895985434846246,0.8979408562580928
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8834564059450731,0.9381224892240349,0.8845052197836154,0.9986596124931917,0.9395312499999694,0.8893655683650094,0.9684320068359376,0.9725122211090312,0.96404290514061
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7467409057803619,0.8550104979040989,0.7481724877913657,0.9974441630208958,0.8087011718749736,0.5630581360503024,0.9120598347981771,0.930156015893851,0.8566235069641936
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6467555639026532,0.7854906679287657,0.7050519527050515,0.886647442004057,0.8775488281249714,0.8744695497598978,0.9333841959635417,0.9049654981573425,0.9466343400233873
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7074738045723671,0.8286789556335855,0.7206140769094058,0.9748730753991123,0.8575944010416388,0.79352799351688,0.8985941569010417,0.8906148899688058,0.9058989738305753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.598681744903326,0.748969263972585,0.6001777173458928,0.9958538660965984,0.7803971354166412,0.6747727294777058,0.9031097412109375,0.9081088943655252,0.8971013148841009
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5847128325013908,0.7379416895090709,0.5861757719714654,0.9957498318761717,0.7432519531249758,0.599340743579885,0.8892919921875,0.9010390274478755,0.8703919851380042
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7594306548870642,0.8632686406567256,0.7626585924796909,0.9944576603646764,0.8771451822916381,0.8021452013126923,0.9411473592122396,0.9347800429527967,0.9477354916480111
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7755863139188061,0.8736115026782889,0.7858238762441649,0.9834801237799744,0.8832552083333045,0.8135342495997784,0.9179568481445313,0.9177142109934698,0.9182128938917509
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.39785292907117586,0.5692343175694958,0.3979648549804515,0.9992935906269815,0.7142545572916434,0.6478567988440902,0.905867207845052,0.9140168812054426,0.8985111923312751
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.33557555919256216,0.5025182691953995,0.33660023420996066,0.991010004994282,0.603551432291647,0.5054440278871091,0.85840087890625,0.8625686247551192,0.8522814925517042
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7466470302266656,0.8549489591263002,0.7624213400299656,0.9730369321356217,0.942320963541636,0.9358192589553694,0.9696664428710937,0.9452632234527164,0.9766682445990725
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8347358061142378,0.9099248004344708,0.8424833152257741,0.9891033396987573,0.9125423177083036,0.8507546970035146,0.9296890258789062,0.9360714147136427,0.9226537639007699
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7671876878681756,0.8682582989174882,0.7698349500506267,0.9955377342298695,0.8739388020833049,0.7868658317226146,0.9355460611979166,0.9377053887059023,0.933015181323887
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6984008528784293,0.8224216935534246,0.7018606288486394,0.9929912950584664,0.8066113281249737,0.6535118405293164,0.9153284708658854,0.9265670677111765,0.8955168499473878
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7611993236276026,0.8644101930038608,0.7766705941759993,0.9744981467596306,0.9057584635416371,0.8751252935279892,0.9483766682942708,0.9339653072925433,0.9574664574264784
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.846546084279358,0.9168967852862824,0.8718859152952085,0.9668079807348499,0.8753906249999714,0.6504607204811488,0.9203805541992187,0.9369673955228194,0.8585681346547374
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6361993421137755,0.7776550518494665,0.6362365668293728,0.9999080440978616,0.8178320312499734,0.7327005116396483,0.9214437866210937,0.928063258612507,0.9148055847127778
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7187573952827602,0.8363686431318764,0.7282395312476221,0.9822068612390531,0.8143066406249735,0.6573451238253182,0.9230894978841145,0.9397899224990135,0.8918468598435646
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8384776911174304,0.9121434490812906,0.848288089704511,0.9863948736997599,0.9333951822916362,0.9047914995989923,0.9481978352864583,0.9413028932162509,0.95294152393826
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7953506097560645,0.8860114625344733,0.8216746407387718,0.9612792758513171,0.8391796874999726,0.6122350226125876,0.9011421712239583,0.9229487448325445,0.8318382910467046
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6651614217190226,0.7989152439435522,0.6678866088427707,0.9939030788925857,0.8447981770833058,0.7777457929458921,0.9294394938151042,0.9293372293914393,0.9295271781848963
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7580693743297807,0.8623884647541573,0.7685576895671086,0.9823163591891451,0.8039062499999738,0.5059150767090699,0.9106710815429687,0.930550600267102,0.8314126647700525
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.4642695895253111,0.6341313004742776,0.4645596631869904,0.9986568860417402,0.8184602864583067,0.7847645911013781,0.9431642659505208,0.9195723423351981,0.9552448798027229
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5570141208545064,0.7154901338323264,0.5657387150300387,0.9730596886048143,0.7228483072916431,0.5832365515597207,0.9017149861653646,0.901158007414101,0.9026083257040164
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.632178854715223,0.7746440935549596,0.63220518611418,0.9999341209538553,0.7412727864583092,0.5341235505844246,0.9152053833007813,0.9342705378175372,0.8699969752422549
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8226082795665413,0.9026715052146879,0.8291933438615549,0.9904382247992403,0.850358072916639,0.5225295755044665,0.9394097900390626,0.9562561263546051,0.8529875321766373
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5822005460128851,0.7359377387146265,0.5945690844404858,0.9655017921144677,0.9043522135416372,0.8945587479983952,0.9399395751953125,0.9091005726784288,0.94885016101286
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6966077357982277,0.82117713022272,0.6967578047860664,0.9996909088566847,0.7799023437499746,0.5552117757033589,0.9210819498697916,0.9365972630513617,0.8801168042257193
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.6164601339446889,0.7627285337873759,0.6166942609768613,0.9993845266143194,0.7895312499999743,0.6821494476293245,0.9295986938476563,0.9310603076617234,0.9278226329792987
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6432682768121912,0.7829132782385115,0.6465508540607492,0.9921692046538099,0.7108951822916435,0.39946908482293225,0.9123922729492188,0.9275608954820165,0.849245837254836
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.16982600424659455,0.29034404027625965,0.16987823278967334,0.9981929071600416,0.7187272135416433,0.7016325148881246,0.8801820882161459,0.8410987310309368,0.9002000994344053
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6725712693703344,0.8042363057252973,0.6725940595550248,0.9999496227301681,0.7168977864583099,0.323521174969636,0.9348946126302083,0.9489940696264726,0.8448673056350218
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.3548582191425553,0.5238307804149916,0.3548582191425553,0.9999999999998377,0.6354003906249793,0.5439387276458295,0.9035939534505208,0.9053884393737797,0.9012617362655049
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6575717755743775,0.7934157485838191,0.6575717755743775,0.9999999999999394,0.7200716145833098,0.39468127041330703,0.9097292073567709,0.927681255724127,0.8293246722846442
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.08344768632037394,0.1540410070075106,0.08344768632037394,0.9999999999986521,0.7347428385416427,0.7281782367794913,0.9085902913411459,0.8468030841562999,0.9337546210615042
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.745983516144698,0.8545138132711613,0.7462775053374063,0.9994721962144535,0.7586165364583086,0.1710555779479409,0.9495381673177083,0.9607056204957386,0.7378377270715585
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.23772787604625306,0.3841359326989406,0.23772787604625306,0.9999999999997722,0.541979166666649,0.4656519278897282,0.8821269734700521,0.888238819514045,0.8729261815438568
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7333316473805448,0.8461527238469042,0.7333342967383657,0.9999950735275512,0.759723307291642,0.2917334356858138,0.9502814737955729,0.9646237662393965,0.819710836773122
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.2563812559442387,0.40812652167682056,0.2577327579523686,0.9799567695023679,0.8116601562499736,0.7997169193010556,0.9318377685546875,0.8880518553450993,0.9465849949086605
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6740920236134736,0.8053225439285802,0.6740920236134736,0.9999999999999466,0.7049153645833104,0.24271536456590903,0.9416749064127604,0.9578814947905057,0.7865224425853583
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.23056837239208958,0.37473476088758895,0.23056837239208958,0.9999999999998116,0.42351236979165285,0.30312712734769454,0.8849332682291666,0.9087355023113752,0.8138158759443882
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.836101014096389,0.910735311050263,0.8362521443455496,0.9997838966291543,0.8435351562499726,0.22493421796047833,0.9720769246419271,0.9793611001217545,0.8193786669094516
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.3824243581698112,0.5532662324846503,0.3904783129508886,0.9488255601431839,0.8526302083333055,0.8423937706641776,0.9337588500976562,0.8855514562498259,0.9484611824889765
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7595951558959718,0.8633749113831721,0.7605284832772727,0.9983869967119106,0.7678841145833083,0.12990899502046632,0.9429388427734375,0.952860543167119,0.6746626955264239
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.1509949233325389,0.26237287458289565,0.15099752774103656,0.9998857839027641,0.5193033854166498,0.47437120462455684,0.8740055338541667,0.8889590100902662,0.8544897107376004
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7599162999661248,0.8635823192054665,0.7599162999661248,0.9999999999999549,0.7714257812499749,0.1733710047677705,0.95111572265625,0.9622220469923719,0.7305485884769471
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6228165626252198,0.7675748164878148,0.6265303183061476,0.9905724825794371,0.8713671874999716,0.8388299789913006,0.927698974609375,0.9175895836333957,0.9328841015980892
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8856938194256111,0.939382428156228,0.88812287135141,0.996921486327966,0.891435546874971,0.3215863621206399,0.9567533365885417,0.9684447719875864,0.7471369852001047
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.32686540510247936,0.49268811116110783,0.3273875607529465,0.9951442659215592,0.644169921874979,0.570426335671861,0.8720026652018229,0.8753740200885698,0.8682348536548378
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8657582193526169,0.9280497444658384,0.8661526274813485,0.9994743139600635,0.8714062499999716,0.24715555980490542,0.9542331949869791,0.9656979985789128,0.6959994364518722
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5833121044070679,0.7368251689397796,0.5863223620712851,0.9912751007357903,0.8615624999999719,0.8300410290439978,0.9042247517903645,0.8879346586992062,0.9122673063084089
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8469388486372682,0.9171271146981042,0.8705365857251449,0.9689866230470194,0.8609505208333053,0.44445498079742635,0.9221219889322917,0.9393514306865601,0.7910368599735198
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.4511938848715041,0.6218244020666543,0.4512855682344661,0.9995499296763715,0.7186100260416433,0.634006776789469,0.9108405558268229,0.9203008813873595,0.9008898217350939
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8696032387535234,0.9302543135657954,0.8698790309932677,0.99963554516032,0.8781673177083047,0.35081374321874553,0.9671849568684896,0.9763734042441964,0.8370978877300538
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.6759437336088014,0.8066425143680631,0.6780669026435431,0.9953890085197239,0.8008984374999739,0.6616562772303404,0.9356312052408854,0.9470854825036937,0.9175274814987484
