sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7589165815686915,0.8629364115629076,0.7589165815686915,0.9999999999999507,0.7901985677083075,0.3821324488073873,0.9447154744466146,0.9543886694421689,0.8798395714169238
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7907105516016703,0.8831249147378205,0.904145302859073,0.8630597213909791,0.8745019531249715,0.8884514530494254,0.8930469767252605,0.9147039961700332,0.8691670138841358
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8630100643570765,0.9264684940442345,0.891246707793431,0.9645887338224001,0.8957877604166374,0.7491693336322289,0.9066185506184896,0.9225096197611935,0.862172641302467
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8423796994933205,0.9144474396075754,0.9261166413264423,0.9030686459168219,0.882018229166638,0.8333153557405151,0.9255892944335937,0.9375166593753884,0.9001458020979948
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9356843933377349,0.9667737122417128,0.9456394831865157,0.9888742000298767,0.9452701822916358,0.7650508797432177,0.953857421875,0.9664697558976579,0.8866454343761588
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7629591318072443,0.8655437531613337,0.7728313544126795,0.9835328739014165,0.8269401041666398,0.6224280684897106,0.8848309326171875,0.9053880093895229,0.8317708272618117
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6678742022237051,0.8008687961397293,0.7545790037583967,0.8532090685912626,0.7845247395833078,0.7136498025649541,0.9025623575846354,0.9145172027970045,0.8864390047172336
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7267390777433855,0.8417474152413753,0.726997885995232,0.9995103860656916,0.8825618489583046,0.8294082554472492,0.9454566446940104,0.9419655626548565,0.9480862422455956
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6717875184304721,0.8036757195808806,0.6719611579629889,0.9996154919064062,0.789137369791641,0.6292112303294152,0.9329392496744792,0.9450587774691859,0.9111778868029267
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8598707069483335,0.924656433090669,0.8606036040472284,0.9990105888974442,0.8794824218749714,0.5388259474633373,0.9513033040364584,0.9685481033672878,0.8459719683472546
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5944361420852708,0.7456380677721495,0.6039232597104225,0.9742534366190353,0.7014062499999771,0.4788742383318964,0.8786295572916667,0.9008101212374394,0.8202483033613545
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8331680793218589,0.9089925672610134,0.8420423138464836,0.9875087666090768,0.932083333333303,0.9030869767856518,0.9591371663411459,0.9420945520720532,0.9706324983102399
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6661139543905727,0.7996019151453807,0.721266004891341,0.8970270386326884,0.7954915364583074,0.7107789865889206,0.8846772257486979,0.8916886059559775,0.8755456014614952
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9626216045482651,0.9809548639609833,0.9626216045482651,0.9999999999999343,0.9807389322916347,0.9617806829998667,0.9728321329752604,0.9798626026531901,0.9653578324378778
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7295094410548272,0.8436027277305865,0.9295735077376137,0.7721876398862632,0.7563964843749753,0.6663320749774879,0.8649544270833334,0.8828792833456153,0.8217503711978241
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4544455062009541,0.6249055110878322,0.45508144093341135,0.9969344513567314,0.8271647135416397,0.7985093366205238,0.920545654296875,0.9178640468889873,0.9217866126144572
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5622000629375579,0.719754244383268,0.7487949913552747,0.6928819886314592,0.8550813802083055,0.9146427760791079,0.8996833292643229,0.8543010908930162,0.9146923678374023
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8577407384876903,0.9234235119222733,0.8577407384876903,0.999999999999929,0.9238736979166365,0.8592866254301632,0.9780311075846354,0.9756973698217654,0.980717496148729
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7763915257812345,0.8741220778339249,0.858976638733865,0.8898111904213164,0.8550781249999722,0.8098741384476468,0.9039846801757813,0.9214481595501123,0.8792866706878124
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5729411269620357,0.7284965942350417,0.6233254891905923,0.87636138932505,0.8348274739583061,0.8207709936302044,0.9331681315104167,0.9178551868630449,0.9416147330154706
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7176979283936469,0.8356509215387157,0.7639372290406695,0.9222235531516072,0.8718457031249716,0.8443255432347526,0.9150337727864584,0.9095733059321,0.919094348805794
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6057001714607375,0.7544374500623239,0.6057945987431881,0.9997427220011281,0.785904947916641,0.6810742109807472,0.9167604573567708,0.9183716107233655,0.914846898945337
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.587723489325283,0.7403348168326731,0.6628897192815293,0.8382694463124108,0.7865234374999743,0.7570307908521396,0.864241943359375,0.8547999863505187,0.8722554297131234
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8470541643387447,0.9171947208619025,0.8472279202681647,0.9997579399857268,0.9295996093749697,0.8847461244963374,0.9457183837890625,0.9509646177868633,0.9412457372486823
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.824832868612838,0.9040092194742652,0.8433388977048105,0.9740855351899569,0.9151334635416368,0.8741237511728832,0.9165118408203125,0.9253207456601337,0.9085783165048784
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3649951038498966,0.5347932792146245,0.368278731149222,0.9761543762920442,0.6791406249999778,0.6099534435703721,0.9027685546875,0.9007870392940718,0.9047562720070422
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4856930781904692,0.6538269381749146,0.49590252677511404,0.9593355781467465,0.7947493489583074,0.7530748864892342,0.835518798828125,0.828758723786998,0.8398565672327737
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7175685096797451,0.8355631878853458,0.7189565310836711,0.9973167368536882,0.9314257812499697,0.9174785235904881,0.9537124633789062,0.9290622397372522,0.9615963847333688
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8327610062892558,0.9087502445016828,0.8586222772693998,0.9650942433562467,0.9134407552083036,0.8717544499475963,0.9069900512695312,0.9261580926457905,0.8876688029858356
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8184861471127887,0.900184088190388,0.8321106020075196,0.980387873870705,0.9092773437499704,0.8583574469035461,0.9303506469726562,0.940527273916095,0.9205091181517814
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7596694581553568,0.8634229055173924,0.7663250234972493,0.988696568549538,0.8589388020833053,0.7523509113116038,0.90951171875,0.9236355486058273,0.8898588086582176
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7761731667089975,0.8739836647201902,0.7768488481911242,0.9988806639984584,0.9112044270833036,0.8721323664358815,0.9440360514322916,0.9265440217837638,0.9555222348801466
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7420298465587857,0.8519140450143207,0.8824946637552009,0.8233818318331689,0.7964680989583074,0.7302475950164766,0.8963151041666667,0.9175098597855689,0.8545437237077511
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6893947399938924,0.8161440587844908,0.6894967516452677,0.9997854362284798,0.8564876302083054,0.7894872615572387,0.9457273356119792,0.9455721129455037,0.9458606162498033
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7044541685169218,0.8266038260563859,0.730863405063712,0.9512086668282971,0.8071842447916404,0.6725430176605023,0.8900455729166666,0.9101641564471961,0.8559608039606045
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8260975821264337,0.9047682776782047,0.845371304102227,0.9731426448736095,0.9281933593749697,0.9039344426623444,0.9395198567708334,0.9412514874349562,0.938348505416246
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8138469315351453,0.8973711258494649,0.9169662451666362,0.8785959607084841,0.8693359374999716,0.852124471906269,0.8918399047851563,0.9075320533754834,0.8659105319677085
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6655935217662841,0.7992268378427088,0.6684409304295176,0.9936407328896895,0.8451399739583058,0.7783592725075845,0.9296061197916666,0.9295366603720306,0.9296656498233109
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6935287811383852,0.8190339471788571,0.7858727987526287,0.855116962868473,0.7636360677083085,0.6108392368203216,0.883518575032552,0.9037415375730561,0.8404221587897751
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6020474406990509,0.751597518780528,0.6033354602208706,0.9964665771255303,0.8962369791666375,0.8774946388206998,0.9496542358398438,0.9250928949442631,0.9582922205208759
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.582777014725104,0.7363981272198604,0.6623033418276114,0.8291598876577354,0.7874023437499743,0.7641026681339917,0.8432175699869792,0.8432362339279361,0.8432024920188126
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.760783243577349,0.864141848637406,0.7608129030820387,0.9999487607418712,0.860175781249972,0.7482384251931138,0.9252540079752604,0.9434090858460408,0.8997159992283346
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8761824899766395,0.9340056147603732,0.9359272218334063,0.9320918822479495,0.9077148437499705,0.850665448851682,0.8997750854492188,0.9275348437135525,0.8356898727786752
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.611050208287567,0.7585737615677047,0.6164838081754532,0.9857809847196318,0.9133789062499702,0.9017832865040899,0.9380061848958333,0.9056412397510765,0.9471741482446906
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6473598035202311,0.785936141135522,0.7127868646265866,0.8758161938000903,0.758824869791642,0.6392242571063262,0.875382792154948,0.8899509925948441,0.8514986639401307
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7112440142219543,0.8312596079938176,0.7120440033742746,0.9984228494493438,0.8627929687499719,0.7933912358831389,0.943953857421875,0.9539417903461425,0.9349306700104714
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6923308806401349,0.8181980114648223,0.7248864234134798,0.9390821118365854,0.7807226562499746,0.605387348579383,0.8559750366210938,0.879659479460571,0.8054840420787033
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.30961999195559703,0.4728394402306815,0.30963623644625576,0.9998305850457421,0.8714908854166382,0.8636404460226581,0.9041644287109375,0.8792283550848199,0.9098673356131509
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6195199398357759,0.7650661465750117,0.7095639607219766,0.8299879094552073,0.7035611979166437,0.5278572984410083,0.8501512145996094,0.8903544793082326,0.7646220718634198
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.46348876751076123,0.6334025621516813,0.4634957416713967,0.9999675366833853,0.7678645833333083,0.7096403791654162,0.8791563924153646,0.8864312681505613,0.873608413566363
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7084047713753727,0.829317247580692,0.7430321107956368,0.9382751186899926,0.7923893229166409,0.6228108458159264,0.8457596333821614,0.8827126183294329,0.7676655358156316
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.12228377353511355,0.21791952520159572,0.12228780584315072,0.999730421888395,0.8267024739583064,0.8224203668677861,0.8863192749023437,0.7995414670991888,0.9076669401090254
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7533738527793183,0.8593419499043241,0.7935952605860984,0.9369664592167879,0.7824511718749745,0.40551524922741666,0.8638985188802083,0.8945941910887202,0.7058229266760755
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.2694695433031981,0.4245388079213468,0.2695374702580237,0.9990656548389967,0.6131184895833134,0.5488020234012528,0.9004140218098958,0.894993974755455,0.9065127208563067
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.6813783346340339,0.8104997199007463,0.7562467997951546,0.8731384092420191,0.7302180989583096,0.45184474403872266,0.8856083170572917,0.9188752746842465,0.7785734357839099
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.28774362944755655,0.44689583061031934,0.30444848096301164,0.8398506582821577,0.8622460937499719,0.8638353948487378,0.9378765869140625,0.8974458075114863,0.9469201485982649
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6502001629368931,0.7880258135227902,0.7072478884705103,0.8896349788795019,0.7078841145833102,0.4232022321726573,0.8250718688964844,0.8546875927504155,0.7271796537763483
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.286995151725018,0.44599259187627144,0.2870417473941547,0.9994346982228798,0.5710644531249814,0.4816098783697982,0.8696047973632812,0.8810763794932297,0.8522900678595351
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8245456858521745,0.9038367109640899,0.8719346978372496,0.9381618165730515,0.8406249999999726,0.4544691429769877,0.8938169352213542,0.9132908157464917,0.7751902131570443
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4066305498080321,0.578162545756633,0.43260182820264276,0.8713531442493497,0.8777083333333048,0.878384608181374,0.9267122395833334,0.8784353628259847,0.9383117571299376
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7766887657796466,0.8743104371899599,0.8116676537135433,0.9474311593239146,0.7998958333333073,0.39155444354497615,0.8757045491536458,0.9031457849300715,0.7106289287304741
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.16660808435851307,0.2856282012654257,0.1668170387575959,0.9925378816717457,0.575504557291648,0.5365139143001368,0.8381398518880209,0.8472041589081066,0.8287536401494822
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7592532092107834,0.8631539851519056,0.8048085790216769,0.9306202335155145,0.786510416666641,0.40945317558415334,0.861788330078125,0.8894371913898498,0.7202424378996435
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6846853470004323,0.8128346913202618,0.6895957181238561,0.9897071548935056,0.902268880208304,0.8784025127522643,0.9329915364583333,0.9307475895936026,0.9339888532036753
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8521610684346556,0.9201803050043106,0.8785955160664035,0.9658971668415157,0.8586035156249721,0.2789888296098118,0.9132846069335937,0.9261155881434382,0.7487789344041031
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.3156788716341172,0.47987222177100625,0.3159808669300742,0.9969815707079254,0.6247460937499797,0.5465353086925306,0.8389119466145833,0.8450351317626786,0.8314933655195997
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8902198306368405,0.9419220095018402,0.9050294681273853,0.9819501382867741,0.8995214843749707,0.49773400898737974,0.8984776814778646,0.9102262763495679,0.7923951829293177
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5793545384920573,0.7336598900019191,0.5810274758394831,0.9950547803788014,0.8587565104166387,0.8256346553802743,0.8923843383789063,0.8875476707274389,0.8948187908008965
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.7672185751223625,0.8682780793759369,0.8937707792601978,0.8441992891315498,0.7966178385416407,0.6131841385740184,0.8776888020833333,0.9165681505481819,0.7610548065154553
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.46225249134855056,0.6322471585221809,0.4623637724063592,0.9994796061883264,0.7308951822916429,0.6500127064802774,0.8693348185221355,0.8876993599336348,0.8509476991791798
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8140914290555997,0.8975197346910003,0.872985825054486,0.9234724936720657,0.828593749999973,0.4166782584503379,0.8901313273111979,0.9164108524086806,0.728978966178724
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7359835781195364,0.8479153690114666,0.7397950583844869,0.9930484037074405,0.8513704427083056,0.7499385570971719,0.9117934163411459,0.9238750661148859,0.8964134907436867
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.7604293590991951,0.863913516516566,0.8339858589650392,0.8960690344019084,0.8086328124999737,0.6246311491975601,0.8506029764811198,0.8726368292617521,0.7915283981295085
