sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.6203248712857985,0.7656796266955325,0.6445968221764558,0.9427725667819149,0.7366634114583094,0.5636418071314893,0.8880924479166666,0.9105605419027926,0.8429939417448167
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.7449068516023996,0.8538070108651697,0.8352968510823833,0.8731561314655317,0.8637402343749718,0.855857041187923,0.92347412109375,0.9206143097050623,0.9260755591679929
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7528767193266527,0.8590184478185797,0.7917668390302335,0.9387550360685273,0.8740234374999715,0.8292567426185903,0.9306282552083334,0.9062381430058425,0.9535731489670858
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.6716032102583026,0.8035438148680317,0.8220226581927574,0.7858775046558817,0.9052962239583038,0.9443520482437354,0.9351749674479166,0.9009412130422769,0.9457269797078613
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.8166672685469079,0.8990829335524199,0.8321707771817008,0.9776963280363844,0.8512695312499723,0.585501070404271,0.9179433186848959,0.9405423825314013,0.8296834704945388
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8606513688757068,0.9251076083057439,0.9617017970893903,0.8911962604263223,0.9021289062499706,0.9251775704716064,0.9310550944010416,0.9531376236470039,0.8936881079659977
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.9233109370483109,0.9601265393574983,0.940264859295709,0.9808454227487855,0.929182942708303,0.5856780040833162,0.9479643758138021,0.9659244497654031,0.7732602407942522
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8268595534683477,0.9052250917685818,0.9188750508606099,0.8919747388666452,0.8583821614583054,0.753032730601867,0.9052218627929688,0.9246976279034798,0.8509178810795146
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.70554671447561,0.8273554848863093,0.754152984873728,0.9162965918231936,0.8096712239583069,0.7040174202704611,0.8877364095052084,0.9002574588200463,0.868581178456724
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7985976052674274,0.8880225381470879,0.8590449664767316,0.9190233182102535,0.8880826822916377,0.859191368554846,0.9232536824544271,0.929250737258658,0.9168450428944674
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8843079006574458,0.9386023381305207,0.8990495295763263,0.9817954739279586,0.8965527343749707,0.5438124069644009,0.9316055297851562,0.9496458058827013,0.7999354832446377
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8001301464860068,0.8889692204176711,0.9363702056697645,0.8461360725317906,0.8630240885416386,0.894121999722435,0.9173093668619792,0.938553884102279,0.8872867365475255
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6889760994299202,0.8158506205771298,0.6930792827953789,0.9914804237283062,0.7280859374999763,0.32038384022689365,0.9037308756510417,0.9244570540600268,0.7661463157183173
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.7593990105104329,0.863248195518898,0.8848215175161291,0.8427018171927537,0.8625911458333052,0.8836813124165229,0.8864775594075521,0.8840970031545742,0.8887664604948124
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.9439979258490728,0.9711923179514365,0.9499119920409863,0.9934479547140894,0.9472656249999691,0.5545415171387964,0.9502264404296875,0.961880139595233,0.780394431049123
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8530665776862861,0.9207079637164614,0.971515279463716,0.8749506847100795,0.8967936197916374,0.9442568090972904,0.917860616048177,0.9369626458014462,0.8871185657861208
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.8257862391061666,0.9045815127957577,0.8314404212528755,0.9918321230009112,0.8631542968749719,0.6199301916436368,0.9120102945963542,0.9390529424282126,0.816040924756419
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8534637829452619,0.9209392606410234,0.875055090348129,0.9719016531255634,0.8979069010416374,0.7812885210434303,0.9190708414713542,0.9371924371730508,0.8806477395075772
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8861484246885702,0.9396380614477738,0.8916048810626811,0.9931412840735848,0.8937792968749708,0.40006217576303266,0.9354392496744791,0.9484623371106805,0.7694099226861797
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5566452502776073,0.715185749840353,0.5725649130493446,0.9524268138198282,0.7153971354166434,0.5730726350119005,0.8496972147623698,0.8581471223359309,0.8356689922455448
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.8433508979654171,0.9150193800824992,0.8615730523827153,0.9755351681956675,0.8871647135416377,0.7413140071609731,0.9085064697265625,0.9227484498933508,0.8744588281715635
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8707679157856462,0.9309203011640909,0.9572848664687953,0.9059690245397487,0.9064876302083038,0.9076720792755613,0.9210431925455729,0.9285466122650841,0.9065938988095238
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8620238136806151,0.9258998809222257,0.8657511476133896,0.9950303899914151,0.8713704427083049,0.3521627293033994,0.9356322224934895,0.9513029226005323,0.7329102670065327
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7206899357252855,0.8376755402146391,0.7477764847051845,0.9521440362393219,0.8435481770833059,0.7636178689496897,0.8837827555338542,0.9076001260243245,0.8558405593205951
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.80310628560296,0.8908030458497356,0.8241771968481493,0.969148242372197,0.8683593749999717,0.7431441105408986,0.8897163899739583,0.9093674427522872,0.8529810108256041
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.798419530092378,0.8879124328141235,0.9146325333959678,0.862709221332719,0.897698567708304,0.928686738483201,0.9238192749023437,0.9220224738967184,0.9252484570967704
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9328467557839937,0.9652568192408156,0.9354780439849468,0.996993806204125,0.9368945312499695,0.4992316195302097,0.9522135416666667,0.963043776552692,0.7909156396315122
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6889951526267222,0.8158639787156264,0.7048314682034128,0.9684196957978265,0.7681738281249749,0.5420634590593045,0.8978955078125,0.9078992299358931,0.871030813238558
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8724967613640692,0.9319073649328783,0.9069159086912689,0.9583152075402864,0.899397786458304,0.7491215903836398,0.9213205973307291,0.9360944756783183,0.8747738995176523
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7505651737412153,0.8575118310358558,0.8893434205120422,0.8278801494546156,0.8875813802083045,0.9288297362901782,0.9150072224934895,0.9015200302957689,0.9232864476075902
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8629847542769926,0.9264539092934329,0.9017151633353446,0.9525883724895966,0.8931901041666376,0.7504016665003768,0.8851174926757812,0.9161961257204689,0.7938080461869784
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6599752545669443,0.7951627625185523,0.7013098410331994,0.9180164924163491,0.8327115885416395,0.7860272785880819,0.8846847534179687,0.8716867279285107,0.8958910461965581
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.8184367636641842,0.9001542203920457,0.8585401113037066,0.9460079645770728,0.8773437499999714,0.7807684775370506,0.8864377848307292,0.8942896330059594,0.8722336964969871
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8709089976402623,0.9310009185254027,0.987341404076679,0.8807432257171626,0.9016992187499706,0.9655790416950918,0.9304327392578124,0.9492314337362243,0.8919732755458168
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8504141307277014,0.9191608695651974,0.9155900682988122,0.9227596321304862,0.878951822916638,0.7504385571787968,0.893701680501302,0.9238685160482812,0.8024154112551276
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6358908250355053,0.7774245265073896,0.6921863507915561,0.8866039443183115,0.866682942708305,0.8595884817262022,0.9199690755208333,0.887115378101653,0.9366212911050288
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7913024915122403,0.8834939886051436,0.8982668549405166,0.86919916845913,0.8345182291666394,0.7445080345960764,0.8817710367838542,0.9002971925519967,0.8388491258543064
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8477898390444342,0.9176258264120124,0.9617819641753638,0.8773461985420553,0.8980761718749707,0.9360824932438424,0.9418548583984375,0.9519798893441719,0.9272689344135312
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.8159820473975596,0.898667526550633,0.848155943704415,0.9555764968211621,0.8414420572916392,0.5236229687942093,0.9049436442057291,0.9276733858617114,0.7947833006623021
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.689109285296808,0.8159439904750967,0.9533597025927255,0.7131514971834738,0.8233691406249731,0.9575315770479279,0.9269823201497396,0.9189381212497126,0.9325878382483719
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8298400088270625,0.9070082682900725,0.9094871162320041,0.9045428960420611,0.8744986979166381,0.811631114287646,0.9113463338216146,0.9360225508264283,0.8605696553345875
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7446597156397539,0.8536446493999463,0.9660701813065325,0.7646582467724009,0.8903873697916377,0.980707485428475,0.9419525146484375,0.9278696225319968,0.9489168336990207
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7340345779007205,0.8466204621932822,0.7674456187982495,0.9440109731733272,0.7759570312499747,0.45688890566318274,0.9209840901692709,0.9292135962094767,0.8868584085159497
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8599096624293483,0.9246789559726946,0.9582285698261958,0.8933991573021078,0.8912662760416377,0.8849663444830841,0.9296498616536458,0.9442654247712339,0.8961039570506082
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9037283781535338,0.9494299591521338,0.9394714510361868,0.9596018518898495,0.9189973958333034,0.7640067113040372,0.9307536824544271,0.9475287485471138,0.8595240268029442
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7766273345314801,0.8742715137120042,0.8951520291823303,0.8543429205916505,0.8883398437499711,0.9166552310491383,0.9317820231119792,0.9290649323355675,0.9338628577505188
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7972894393791099,0.8872131799255893,0.836971960230413,0.9438712841439889,0.8263769531249731,0.5189480004237526,0.9041795857747396,0.9235296750570531,0.818423885175755
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7419776467763382,0.8518796416813087,0.9078032701281855,0.8024463420262518,0.8740494791666382,0.9329551927092667,0.939047342936198,0.9320463441548905,0.9436948746452479
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8550176753762962,0.9218431573196231,0.9805505077991227,0.8697685264733682,0.8826497395833046,0.9328139438548048,0.9444565836588542,0.9626618725151971,0.9007836184195969
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.834792976504303,0.9099587661325945,0.9517636671944621,0.8716717898694788,0.9124967447916369,0.9545229334160679,0.9219255574544271,0.9280700824726376,0.9165943454154153
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9049111959047698,0.9500822902927681,0.9431634235518825,0.9571034181717564,0.9144986979166368,0.6728066555160691,0.9354038492838541,0.9477438043113239,0.8578648093155037
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7312979962926195,0.8447973692092431,0.8930554058422856,0.8014873934336053,0.9207259114583033,0.964646667112048,0.9392020670572917,0.9153867595936186,0.9467884597225561
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.845146564825516,0.916075265712495,0.9196277650647798,0.9125501071778358,0.910113932291637,0.9072817379305822,0.9207890828450521,0.9474747330282227,0.8902773417059131
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6508444474230405,0.788498817606959,0.8220294148766457,0.7575964426414209,0.8643294270833052,0.9178116998611829,0.9173477172851563,0.8843660723732938,0.9320032970520475
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8968623389403738,0.9456272292710282,0.9512569814766869,0.9400637212900258,0.9153938802083035,0.826574620383835,0.9342483520507813,0.9576255403147399,0.8544541811527576
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8740029525823597,0.9327658223568872,0.96132010881743,0.9058589111171493,0.9255436197916365,0.951653944020284,0.9323545328776042,0.9446298819427194,0.9181021065331016
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7425736630410055,0.8522723357876568,0.8253656287722501,0.880992463287607,0.8464550781249724,0.811536044410641,0.8958723958333333,0.9020537425767199,0.8887137922646772
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7838415988475814,0.8788242177488944,0.9500229995608678,0.8175532824124937,0.8368489583333061,0.8873771998020017,0.8953597005208334,0.9193728176552993,0.8557201963897422
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8356914416098958,0.9104922784593874,0.9807128825872182,0.8496555855046016,0.8856087239583045,0.9637041396899142,0.9397381591796875,0.9585116065647531,0.9123568723290171
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5829182451217896,0.7365108677194379,0.8185635593719178,0.669409370207037,0.8383658854166394,0.9244242891745765,0.9224845377604166,0.8748641688979583,0.9406357341483044
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8544817049282665,0.9215315553208101,0.9421102076516384,0.9018326907372677,0.9032682291666372,0.9057108183688107,0.9104921468098959,0.9230585127204207,0.8914122957757448
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8799458631972535,0.9361395776585989,0.9908559533876188,0.8871499827357034,0.9052897135416371,0.9705472994206782,0.9483446248372396,0.966216859800578,0.906524692045924
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8148085742718758,0.8979553941095825,0.9457183367149298,0.8547849863285633,0.8855110677083045,0.9296001268179821,0.9074119059244792,0.9236094983743613,0.8889517324060402
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6970640487920599,0.8214940965701533,0.8527289836887694,0.7924665806021187,0.8384765624999727,0.8791150182071774,0.911319580078125,0.8947848283369182,0.9240943659696256
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.830080303626353,0.9071517812431801,0.898170035457396,0.9163149773658088,0.880494791666638,0.8176052674069487,0.8785207112630208,0.9080681798263186,0.823650054290205
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8702376002250893,0.9306171580769773,0.9778006399304864,0.8877777063649811,0.8994303385416373,0.9362731152203568,0.9132720947265625,0.9391666332386337,0.8556971358156177
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8234927467993621,0.9032037536148978,0.9300357544388715,0.8778765715377944,0.8718684895833049,0.8590449954085442,0.896380615234375,0.9192226163285356,0.8552810227624793
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8736777468478437,0.9325805873690538,0.9859331907403444,0.8847057848155995,0.8995507812499707,0.9538391571286359,0.9257570393880208,0.9363774270443069,0.9004195345133523
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8661509695345967,0.9282753471447253,0.9828400861402695,0.8794505289004528,0.8911783854166376,0.9383024600606132,0.9421529134114583,0.9689274003207545,0.8744875328667876
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9398205732129742,0.9689768076398174,0.9999999999999597,0.9398205732129742,0.9481835937499691,0.9999999999997659,0.9632545979817708,0.974223473496627,0.916730472282414
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8316289172089466,0.9080757673079224,0.8957437946954329,0.92075203585283,0.8667643229166384,0.7315030352822206,0.9141013590494792,0.9353162495458452,0.8553561240890242
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.707341561135441,0.8285882300727624,0.8303432939540886,0.8268405697614095,0.7988411458333073,0.758878977268178,0.9058058675130208,0.9198841209173036,0.8859172516198704
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9229570621962688,0.9599351751953639,0.9469042444271957,0.9733297637619921,0.9713509114583017,0.9702730833630349,0.972204081217448,0.9737435841880265,0.9713287704106119
