sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4320405524711932,0.6033915055347346,0.4320405524711932,0.9999999999999235,0.44087239583331894,0.027058870177464323,0.9738946533203126,0.9781791563472355,0.7026493423075414
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4396704984408973,0.6107932320861502,0.443782618294879,0.9793599618505563,0.6080794270833135,0.43812904236083655,0.8501987711588541,0.8705395729498917,0.8042900871757085
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8166576121309997,0.8990770816444968,0.864995150479854,0.9359549197820808,0.8253287760416398,0.28030405340221864,0.9074317423502604,0.9261413449637371,0.7400391510369447
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7991243859451382,0.888348123329263,0.8241857586934999,0.9633438624843355,0.8605013020833053,0.7207500518309219,0.9021124267578124,0.9235970442206634,0.857827229549282
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5856519651839742,0.7386891676648909,0.5857844245952146,0.9996140440464215,0.61228515624998,0.1422755733606071,0.9434061686197917,0.9620391481580715,0.6731047855358134
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6405991969352501,0.7809332079790513,0.6410936149864246,0.9987975585209317,0.7208723958333099,0.4450310679863245,0.9076370239257813,0.9380744629868877,0.8021643752361988
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7826015788845238,0.8780443012669634,0.7826015788845238,0.9999999999999564,0.7924772135416408,0.17958716186649942,0.9487979125976562,0.9577701665842555,0.7602601694061268
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.25654311920030376,0.4083315809545388,0.26088124786518224,0.9391271558789202,0.45961914062498505,0.34082305730206086,0.8121560668945312,0.8443071843333713,0.731590317403709
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.596432045205393,0.7472063054568132,0.5975668234129208,0.9968261750247714,0.6596419270833118,0.3161740547502125,0.9187776692708334,0.9500232267432868,0.7525527080161701
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.788464059612334,0.8817220065168554,0.7952474791421066,0.9892973500726426,0.8371744791666393,0.5957369759646464,0.9055044555664062,0.9182118117759465,0.8645572401245258
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7703680641786065,0.8702914154024037,0.7791630509206594,0.9855591989476933,0.7935188802083075,0.33928180184913687,0.9152924601236979,0.938840400514809,0.7266337748247235
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.46655023685324004,0.6362553769099809,0.46655023685324004,0.9999999999999013,0.6231608072916464,0.43790573577464575,0.8420977274576823,0.8750313922732383,0.7628519731006342
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4154796475031333,0.5870513902987271,0.4154796475031333,0.9999999999999192,0.4332226562499859,0.050834337300135146,0.9503232828776041,0.9584237305916912,0.6915626570878016
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.49478996496481426,0.6620193827384453,0.4983344133489683,0.9858287431145734,0.6728255208333114,0.5220979020978769,0.8717243448893229,0.8824852520908428,0.8523431658718725
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8040065225594036,0.8913565583108126,0.821020762733703,0.9748726475021354,0.8106315104166403,0.1663915906869155,0.9347230021158854,0.9493940618925567,0.6768242553674024
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5222770194745932,0.6861786820572968,0.5223230562733929,0.9998312702283221,0.6118391927083134,0.32572646962342766,0.8856980387369792,0.8998161322795841,0.8245392367439035
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6454714977949364,0.7845429090202047,0.6454714977949364,0.9999999999999473,0.6608528645833118,0.11341627380566457,0.9577378336588541,0.9677008612593238,0.7380619484121773
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4666401762814443,0.6363390064283869,0.47242827450427743,0.9744163534187831,0.7116210937499768,0.6198008407384521,0.8701156616210938,0.8775859921188811,0.8615532562335385
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.682676676730003,0.8114175303798344,0.6912585579472995,0.9821392383570409,0.7286751302083095,0.35733142889237307,0.8646529134114583,0.8874890736793005,0.7407009149020757
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4515196855955477,0.6221337403499182,0.4549495629217623,0.9835772039279043,0.7219694010416431,0.6426304759157011,0.8390915425618489,0.8227319389805176,0.8556546059311764
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.4714494567560864,0.6407959914510822,0.4714494567560864,0.9999999999999255,0.5092480468749834,0.12718841183825857,0.9343944295247396,0.9467337438777692,0.774188558309436
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7357530332997623,0.8477623477356743,0.7358211199666571,0.9998742514028304,0.7768945312499747,0.41110337536418945,0.9492690022786459,0.9607049146510274,0.887289916515161
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7722400946776802,0.8714847350501103,0.8136137929217403,0.9382186017547204,0.8220833333333065,0.612941165744239,0.8967886352539063,0.9217439050090223,0.8252291100137226
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.3666862698251919,0.5366063564421313,0.39453260171037674,0.8385869793635022,0.775647786458308,0.7641113345196806,0.8878338623046875,0.8308494302733699,0.915805625318483
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5613955195475857,0.7190945695940643,0.5614279548258198,0.9998971012825416,0.5798763020833144,0.09116199142186428,0.9412143961588542,0.9530324413147135,0.6729219358797547
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7269477070365019,0.8418873415501014,0.7269508084815595,0.9999941311453656,0.7916634114583075,0.532194519366377,0.942646484375,0.9524701085797176,0.911022052259305
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6161755270035284,0.7625106514834427,0.7003753313054458,0.8367442354690874,0.6806510416666445,0.4337199529332297,0.8660819498697917,0.898568201678318,0.777354377702473
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8309340537339432,0.9076613677476425,0.9136724313325931,0.9017288809461053,0.9107714843749704,0.919333067168519,0.9167274983723959,0.9079161368260428,0.9248602308294209
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.5867651845131958,0.7395740595269106,0.5870009490886466,0.9993159651377505,0.6114973958333134,0.13360170907874452,0.9384464518229166,0.9489304134424208,0.7748594852076802
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6780893042574723,0.8081683168316431,0.7003311826480283,0.9552593390130892,0.8738606770833048,0.8424952198852392,0.9294282023111979,0.9107359939125884,0.9408554967794049
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6260192573741066,0.7700022672364637,0.6412532382630468,0.9634388135458211,0.6928938802083108,0.38338812001421074,0.86230712890625,0.8730246849038064,0.8189850700029544
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7625643969898328,0.8652896862005905,0.7652092210372984,0.9954879275653422,0.7994140624999739,0.4398247232471919,0.9496328735351562,0.9593861526876648,0.8977031983417054
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7368197035595478,0.8484699961077861,0.7368249744260812,0.9999902914977306,0.7604785156249753,0.27289885863923385,0.9406661987304688,0.9605263393208433,0.7396196123225794
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6366700105561585,0.7780065699863481,0.646228895055893,0.9772944574722997,0.81961588541664,0.7442371813068285,0.924107666015625,0.9259429218160401,0.9223506027819726
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6392463529194182,0.7799271314905798,0.6407716853996381,0.9962899590787472,0.6694759114583115,0.20331887938454588,0.9139584350585938,0.9223497242581592,0.8247501431640921
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6016056130761154,0.751253127691835,0.6251083669526445,0.9411800980502029,0.8025976562499738,0.7383600996650482,0.9230210367838542,0.9200336150874103,0.9257443281873222
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.7789136144156723,0.8757183126866175,0.7789136144156723,0.9999999999999521,0.806536458333307,0.39239781626348047,0.9361136881510417,0.9476469674649763,0.8553375646461883
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7190318896057346,0.8365544513204427,0.7286230002564721,0.9820220929251217,0.8518652343749722,0.7700281003127739,0.9213285319010417,0.924484657423686,0.917905318863789
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8086630224964078,0.8942108203000141,0.8117265282913337,0.9953546415834634,0.8273763020833064,0.3662729034853081,0.9347868855794271,0.9463989991271563,0.8316635667275095
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6124988985813054,0.7596890752858048,0.6156929174831307,0.9916014336404502,0.8854752604166378,0.8617746964586167,0.9167100016276042,0.8935780092669479,0.9263435775247949
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6646789152412392,0.7985671100362516,0.6669881683995441,0.9948181455286925,0.7830924479166411,0.6219321328448467,0.9026988728841145,0.9333127976205505,0.8471670876423226
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.34234975381644217,0.5100753404142335,0.34356959290846684,0.9897355197509005,0.6539029947916454,0.5791649919014092,0.8835474650065104,0.889978735241536,0.8764564019444787
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.7738261627152289,0.8724937978485092,0.7738290315644014,0.9999952090988314,0.8014095052083072,0.38046734571595897,0.9251244099934895,0.9506053301586007,0.7416755775236215
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7464036305156772,0.85478937110922,0.7526796920991706,0.9889521307646679,0.8501106770833057,0.7382933709449495,0.9203433227539063,0.944839562113319,0.8856515377491309
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5987852745068315,0.7490502746737338,0.6011213723992687,0.9935516558425689,0.7647526041666417,0.6397190968813391,0.8968515014648437,0.9172561140433501,0.8681994558879924
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6703815408758492,0.8026687609638463,0.6718972720569889,0.9966461914222094,0.737451171874976,0.43831121021517,0.9152278645833334,0.9385180506062095,0.8250585999444973
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8368977402910138,0.9112077628866012,0.8706219099661269,0.9557626276187372,0.8938704427083042,0.8119046358016136,0.9296962483723958,0.9508320322664585,0.8943965938722295
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4195251278682043,0.5910781283572389,0.42182450125420334,0.9871733529626451,0.7583886718749753,0.7092224946610491,0.8885069783528646,0.8751741653822865,0.8979247844815615
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6585185115702867,0.7941045058903815,0.6610732883226145,0.9941656281861763,0.7629882812499751,0.5662657861756142,0.9111421712239584,0.9389838284038156,0.8487684719321562
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7388843201754133,0.8498372336819702,0.7388843201754133,0.9999999999999536,0.7519401041666421,0.16775151806384958,0.9478158569335937,0.9596016867118969,0.7238839467366537
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7358687174765872,0.8478391367595025,0.859394364724966,0.836590524227189,0.8655045572916384,0.8889609509040965,0.9244498697916667,0.9305238578078572,0.9197541563737317
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5632557024901111,0.7206187722109706,0.5690890481064169,0.9821269159907138,0.7389713541666426,0.6121583738645178,0.8960379028320312,0.9026346734297443,0.8864842093833182
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5278607058120004,0.6909801447265604,0.5278607058120004,0.9999999999999292,0.5886686197916475,0.2384496703349542,0.9301496378580729,0.9524513329721449,0.7792910992986225
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8309892433003448,0.9076942929522543,0.8393955507915354,0.9880919522100376,0.8672753906249717,0.6322858348032219,0.9261824544270834,0.9565611012481734,0.8200655134304018
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7171772842707776,0.8352978936305189,0.8906066523071783,0.7864570680286557,0.8296158854166397,0.8822318377842795,0.9156626383463542,0.9294806952915836,0.9026429009477205
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7944588632727441,0.8854578720448409,0.79451018841535,0.9999186937431965,0.8239257812499732,0.4488757975415895,0.9335398356119792,0.9492196703680902,0.8398893220300513
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8653375079783648,0.9278079749934471,0.9202696814731157,0.9354707867892073,0.8983561197916374,0.8124865168053661,0.9345509847005208,0.9601139151971014,0.8720423512589021
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9237241276245638,0.9603498904650001,0.9241004518764301,0.9995593342307957,0.9335416666666363,0.6606847461024512,0.9556223551432291,0.9697884702355812,0.8600294734734798
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7135841873363836,0.8328557098155623,0.7137130195724133,0.9997471017282723,0.7727376302083081,0.4762605373187749,0.8900543212890625,0.9129761037708752,0.8020675007875256
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6084618252577614,0.7565760227604449,0.7496491967706753,0.7636320515860571,0.7504492187499755,0.7368459345586823,0.9007927449544271,0.913190653689569,0.8875049315816805
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8163804041452729,0.898909063632443,0.8172433487625999,0.9987082525990167,0.929807942708303,0.8984924670700217,0.9722174072265625,0.9652042096088109,0.9765498693987603
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6786451583158388,0.8085629711007107,0.6791948854926261,0.9988087788474559,0.7957942708333074,0.6415391577825402,0.9154005940755209,0.9184913042865273,0.9100253879952206
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9148302081319304,0.9555209691666816,0.9157595987937643,0.9988918595651428,0.9311588541666364,0.738119109685089,0.9566374715169271,0.9711279666158709,0.8958681374475891
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5796656187481893,0.7339092677190089,0.5798557098051502,0.9994347785128153,0.674443359374978,0.4093829232687508,0.8620011393229167,0.8881247135848042,0.7723981578786088
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7769352337564438,0.874466574804757,0.7815802830357091,0.9924085903291514,0.9021354166666372,0.854908124510335,0.967003173828125,0.9644953317198602,0.9689428500092366
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8068083139145739,0.8930757155600734,0.8639154982339141,0.9242732204456633,0.8993359374999707,0.8785303987484099,0.8997370402018229,0.9071133636144707,0.8927451620675662
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.8822824110007482,0.937460187530167,0.8826096026144188,0.9995800056436085,0.9338444010416362,0.8691422776567903,0.9584188842773438,0.96727693419787,0.9470632934252945
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8930751524309574,0.9435179066019977,0.9164043258290901,0.9722848190134034,0.9009570312499706,0.49414100857562265,0.9292021687825521,0.9433410277630531,0.7980211679045803
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.2768614382266316,0.4336593305083291,0.2768614382266316,0.9999999999997746,0.6228027343749797,0.5591357348308238,0.9026726277669271,0.9135442799505739,0.890818769520485
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7197788596418186,0.8370597831301732,0.7471947006252323,0.951496200414385,0.9005078124999707,0.8817843171288177,0.9238489786783854,0.9060722894002988,0.9330894166406934
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8629947395172565,0.9264596632633302,0.863433613136397,0.999411364216547,0.9271744791666364,0.86588726563811,0.9828359985351562,0.9808142117517309,0.9851277649489548
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6867160627667653,0.8142639747443048,0.6906386287839641,0.991797144830705,0.7441341145833091,0.42180851063826624,0.9098796590169271,0.9337580971010775,0.8066885328610033
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5647034540791982,0.7218025276380778,0.5956474046037534,0.9157547825637998,0.8215071614583066,0.7896105819921058,0.9097191365559896,0.901152834881053,0.91516724292645
