sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.872757114775645,0.93205585272087,0.9587127175253712,0.9068412659284478,0.9144498697916369,0.9283994798054871,0.9546895345052083,0.9625377777570948,0.9423069006133785
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6104866266053725,0.758139330709219,0.8446828282169122,0.6876816691663155,0.677167968749978,0.6478914883393517,0.9014673868815104,0.9088052156865942,0.8905058936703928
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6484860883796675,0.7867656184069814,0.9785663253154651,0.6578298250814908,0.8042415364583071,0.9824612053409612,0.9631316121419271,0.9515589580411562,0.9699006717330403
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8015636841631677,0.8898532882399843,0.879339013781465,0.9006220443272299,0.849137369791639,0.7414055185881654,0.9297745768229166,0.9500944425394797,0.8839031152577779
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7042929966717195,0.8264928601444934,0.8775810177083295,0.7810256490118215,0.8629101562499719,0.9217335854206471,0.9368716430664062,0.9196071767603415,0.9471008733618795
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6678634731627201,0.8008610823477901,0.8865119870657395,0.7303024580305574,0.7621093749999751,0.8224981600648391,0.9083847045898438,0.9129961179281137,0.9029803473960322
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8313313652012472,0.9078983530759231,0.9659291948419088,0.8564450699560848,0.8701855468749716,0.9107710523943795,0.9600342814127604,0.9668371107878597,0.9466867985382598
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8750967832758156,0.9333883894217039,0.9479041358160253,0.9193105119809668,0.8960253906249708,0.807144089191224,0.9412673950195313,0.9594781412548076,0.8808133454496878
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7687755237058004,0.8692742673136068,0.8273589912876339,0.9156631684515264,0.8748535156249715,0.8408639360400441,0.9448370361328124,0.946903277797196,0.9427464989915262
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7278755515442936,0.8425092315169953,0.9107501359320281,0.7837818381422954,0.7879980468749743,0.7990299377228496,0.9185799153645834,0.931483698607219,0.8972895622714099
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7383995573070817,0.8495165040779474,0.9198970970263294,0.7891400300022509,0.8738118489583049,0.9434687677994503,0.9519707234700521,0.9433119372493631,0.9574419132762825
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8857861884474036,0.9394343790126969,0.9658984342925376,0.9143817963130777,0.9061881510416371,0.8742790682852382,0.9488985188802084,0.9655751938227376,0.8979914424561033
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6654687604537707,0.7991368871697818,0.722714981912885,0.8936320406604187,0.7721289062499749,0.6470506629319199,0.9211537679036458,0.9317360415509733,0.9033493311270422
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8126967548868983,0.8966714953242202,0.9612618058840631,0.8402147317958194,0.8353743489583061,0.8079153724176624,0.9399213663736979,0.9555054106651597,0.8948468225761492
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.677910369757341,0.8080412183821001,0.8718824830907183,0.7529113005622162,0.9037044270833039,0.9592481236497645,0.9558731079101562,0.9221870142555069,0.9660753364236669
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7361444433030743,0.8480221172180055,0.7627956708322683,0.954688578591007,0.8160449218749734,0.6548636434031667,0.9336577351888021,0.9579781080211524,0.8836442818553563
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.47256740185687957,0.6418278732246565,0.529147868564055,0.8154815306002248,0.6961751302083107,0.636392510212427,0.9122220865885416,0.9067597634128285,0.9180096296954298
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8496580840575029,0.9187190771968518,0.9683776795549107,0.8739050502865431,0.8789811197916381,0.8972565815087459,0.9536426798502604,0.9653538182073772,0.9254831935101349
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.852663203024306,0.9204729727803845,0.9189461404955803,0.9220048871836506,0.9091634114583037,0.892130134496479,0.9434462483723959,0.952324078157453,0.9315788066215342
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7029601335544454,0.8255743862743468,0.8093517124693143,0.8424606977285719,0.8210286458333066,0.7993597632825683,0.9097257486979167,0.9202775298267003,0.8981418330624564
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8167735504783692,0.8991473376121168,0.9063866936644571,0.8920227074392552,0.8551920572916388,0.7587462011448679,0.9413248697916666,0.9564712094861119,0.9038462625965595
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7873248407642953,0.8810092298919985,0.9482566836714604,0.8226681308441923,0.8478320312499724,0.9024916617617275,0.9587270100911458,0.967207936979786,0.9463154454985044
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6283276196153951,0.7717459460201304,0.7342710329210299,0.8132517917602357,0.837659505208306,0.8500916322328859,0.93511962890625,0.9117216757751263,0.949084250571785
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7420487657983675,0.8519265136166178,0.8382734763097838,0.8660316508687519,0.8103873697916403,0.7157078284115662,0.9324612426757812,0.9447415304688008,0.9095856397998267
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8942051979449647,0.9441481830111053,0.9067660589994787,0.9847450505655195,0.908834635416637,0.635747317379692,0.9524729410807292,0.9701125106779083,0.8526857785988254
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6585119430321601,0.7940997299401309,0.9678244159638407,0.6732510288065471,0.7942545572916407,0.9678833273886602,0.9446382649739583,0.9498489784331475,0.9410181377092229
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6520455478901271,0.7893796254260331,0.820768147215667,0.7603034467440719,0.8097135416666402,0.853355157489434,0.93819580078125,0.9315483716582749,0.9433024459524796
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7644275643148379,0.866487896443264,0.8285824848009758,0.9080277127762383,0.8217187499999732,0.6701860456771138,0.9284361775716146,0.9415211311355414,0.8981642242913539
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8801231317525453,0.936239884386874,0.9328764559244777,0.9396276538766013,0.9027701822916372,0.7862358599199639,0.951046142578125,0.9652367445995729,0.9047954057829354
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6478670565844753,0.7863098591549074,0.9572045813043716,0.6671925044217856,0.7530598958333088,0.9363330272420226,0.9374585978190104,0.9384601536245799,0.9365536317305905
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7885482914459504,0.8817746719138897,0.9833226230912316,0.7992372582750927,0.8317024739583062,0.9504282574090881,0.9381809488932291,0.9463768303038649,0.9237198231062038
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8652170987798116,0.9277387595747644,0.9703028742875986,0.8887520225056756,0.889140624999971,0.8907020810871165,0.9589812215169271,0.974289500372823,0.9168641129475407
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9472068364065186,0.9728877474100754,0.9874086013969293,0.9587877917197162,0.9539876302083022,0.9242463282656944,0.9722389729817709,0.9798275179877123,0.933535107381151
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8074498747605978,0.8934686223235342,0.8552691862353555,0.9352398389535199,0.8405989583333059,0.6034848692317537,0.9345121256510417,0.9425037693570019,0.9059196574263106
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6291523169863527,0.7723677036536087,0.9107040813256856,0.6705160072410042,0.7676009114583083,0.9061653089764855,0.9335601806640625,0.9279190610055942,0.9378667575084384
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8458731606710153,0.9165019338203302,0.8573530475891156,0.9844169751575396,0.9367513020833028,0.9107890806880177,0.9788095092773438,0.9732024409657735,0.9826241603901041
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8214192849403672,0.9019551859716476,0.8864478714821354,0.9180147236886158,0.8926888020833043,0.8632343829211355,0.9388009643554688,0.9402059535362275,0.9370355837103906
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.910018047733107,0.9528894753776346,0.9624659585496095,0.9435016856741509,0.9246940104166366,0.8459512392785767,0.9517995198567708,0.9665947699579572,0.8957043313472877
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7684874185350843,0.8690900602184166,0.799874011280546,0.9514199371783393,0.8119759114583068,0.5460601644633605,0.9214507039388021,0.9357346717201215,0.8707228368162557
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8693211755751368,0.9300928988916755,0.9627357381937642,0.8995910639908443,0.9418717447916359,0.9737482158149601,0.9742181396484375,0.9633573115310117,0.9815087746380793
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7701606867253681,0.8701590680449394,0.9009032943676395,0.8414439512967679,0.8550553385416388,0.873638176484561,0.9193848673502604,0.929518717243503,0.907530986463866
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9783620891945696,0.9890627145942532,0.9858685168475787,0.9922776779171029,0.9885937499999677,0.9846068337252692,0.9872498575846355,0.9873999525528142,0.9870852034199119
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8486613040906166,0.9181360611732883,0.9948844007440458,0.8523808676781567,0.8609147135416386,0.9528059758663272,0.9222090657552083,0.9392959874518336,0.8602055960703954
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5817625726394389,0.7355877332065954,0.6101269303028355,0.9260021698610558,0.8442024739583058,0.8192098799010301,0.9467019653320312,0.928328913302479,0.9568228285836888
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6964441365129221,0.8210634485665743,0.8724254103944012,0.7754128683880278,0.8673632812499718,0.926757786338429,0.9432758585611979,0.9236346042574636,0.9537964828265357
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9469970061708958,0.9727770542732659,0.9577584022838048,0.9882742262518975,0.9717610677083016,0.9545375949349616,0.9844754028320313,0.9839224638666263,0.9850912806375499
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7949291508546811,0.8857498921070664,0.9268418916175701,0.8481468755513475,0.8466080729166391,0.8429993248686932,0.9217038981119792,0.9370553836005683,0.8942298032827825
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6859678992346161,0.8137377936389263,0.853160367176089,0.77779756159267,0.8763151041666382,0.9287499189489339,0.9594284057617187,0.9398875253127473,0.9684841211050081
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7421229844416825,0.8519754243177257,0.8759153147260186,0.8293093351820505,0.860634765624972,0.8899724521378974,0.92054931640625,0.9191175033057969,0.9217586601856633
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7224593802229924,0.838869570473658,0.7407253420231625,0.9669937948333577,0.8351334635416394,0.7299165408340806,0.9536653645833333,0.959511510801472,0.9456125087064196
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6712026186695228,0.803257021226882,0.7008294469889962,0.9407493519168376,0.7586914062499752,0.5585721021449519,0.9093874104817709,0.9218491666164954,0.8799061264010167
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8607448467000962,0.925161607435397,0.9517559988966817,0.9000130408322297,0.9345768229166362,0.9627775281960984,0.9683916219075521,0.9648660758749349,0.9709960782732233
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8385186999836192,0.9121677141397476,0.9146196374833205,0.9097289019388883,0.909879557291637,0.9100391483884196,0.9461785888671875,0.948532703955363,0.9437122552842602
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5670660441627405,0.7237296044733268,0.5902942688170959,0.9351101766535841,0.774514973958308,0.7003768306260193,0.9420077514648437,0.9351372858695016,0.9488874375394959
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.43419937740608433,0.6054937468894794,0.4505937731475735,0.9226832371072587,0.6000423177083137,0.43921759914148384,0.9069286092122396,0.920056719074813,0.8788807653530042
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7503841193292491,0.8573936555329328,0.8310210773414441,0.8854949708839485,0.9275488281249697,0.94126662061816,0.9650802612304688,0.9380450400866941,0.9746824641465986
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8380063174577903,0.9118644582428483,0.9415301848460697,0.884011044324425,0.9055110677083038,0.932102316166498,0.9462690226236979,0.9503883422474981,0.9418213201345825
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8499953298670039,0.9189161898350414,0.9001615615416992,0.9384689422844907,0.92158203124997,0.9063958700422945,0.9585618082682291,0.9618807494477233,0.9553261908971103
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7661013422120124,0.8675621538823851,0.8233087674713685,0.9168430704444855,0.8390104166666393,0.7336540966273323,0.9282654825846354,0.9424668043202034,0.9029678304662744
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8257310925654732,0.9045484254805298,0.9152549558256673,0.8940894859773639,0.9258398437499699,0.9463977347076171,0.968658447265625,0.9595679179172814,0.9743234929302856
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7864547394135204,0.880464220069418,0.9769355061182989,0.8013334410861159,0.8247135416666398,0.921600803750683,0.9350946044921875,0.952154383583913,0.9018609230451806
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8670102431408829,0.9287685981650601,0.8984554472997364,0.9611986534114396,0.9392675781249694,0.9239059438275125,0.9645365397135417,0.9616338667740196,0.9668236675086281
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8055891253274677,0.8923282866819032,0.887025346774919,0.8976950134937379,0.869085286458305,0.8253934303506261,0.9409347534179687,0.9495652671471305,0.9273464212535407
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8562255703468146,0.9225447424332578,0.9316387459339881,0.9136265612363409,0.9333072916666363,0.9484428627369135,0.9564818318684896,0.9594313839088008,0.9542897333942372
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8061848301915346,0.8926936122102672,0.9502655213394435,0.8416992018334802,0.8516992187499722,0.8791357437939923,0.9450387573242187,0.9569859817770624,0.9229338600959353
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7520270829310824,0.8584651347660293,0.8393692667610018,0.8784501018821325,0.8829264322916379,0.8859629473821748,0.945902099609375,0.9407284941013052,0.949694668304599
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7360839069903229,0.8479819483683814,0.8735935412617074,0.8238293188763997,0.788590494791641,0.6998671674605281,0.9298184204101563,0.9449508251867642,0.8983956415931419
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7860528253266168,0.8802122917981114,0.8215011361312837,0.9479613212911936,0.939459635416636,0.9368532530335303,0.9700113932291666,0.9520782863652212,0.9766698062252537
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6693786405604002,0.8019494490904638,0.874604364181343,0.74043981766658,0.8067350260416404,0.8810299599612811,0.9215496826171875,0.9129135076435021,0.9285413709112115
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8515332855483404,0.9198141801659858,0.9151563647654728,0.9245196513135507,0.9130208333333035,0.899543960122961,0.9406297810872396,0.9568844574259081,0.9211506585491523
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8826868980971533,0.9376884695902351,0.9575068154291492,0.9186738825152165,0.9032063802083039,0.8440356884796513,0.9529840087890625,0.9662135395936848,0.9109492497178368
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7042401863599445,0.8264564959756268,0.7821079139659577,0.8761368891628063,0.9223014322916366,0.9346593488218159,0.9616779581705729,0.9381921366057053,0.968954996887405
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8212367606237654,0.9018451399394063,0.9483089999641297,0.8597217487296406,0.8874251302083044,0.9292501000791705,0.9376639811197917,0.9327459276922894,0.9435632374736872
