sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8788211892796937,0.9355027442676628,0.9075666593088375,0.9652132669633369,0.9095703124999703,0.791623929887907,0.9333323160807292,0.9545246455873542,0.8781245232534942
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7732869657797748,0.872150961127416,0.7888008121683131,0.975197022767004,0.8724576822916382,0.7897155618241191,0.9217375691731771,0.9341721608046133,0.9064467627034991
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5855194467980109,0.7385837467720494,0.590174773543705,0.9867071991155648,0.7531803385416421,0.6255631906163948,0.890428466796875,0.9076700006060873,0.8655358549177459
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7001584117499892,0.8236390290588387,0.7060485831365161,0.9882252155368226,0.7732584635416415,0.5251628556001623,0.9187314860026041,0.9394122935911238,0.8567239236255727
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.844739661013431,0.9158361788019049,0.8914092246451577,0.941639576536942,0.901389973958304,0.8480861334523104,0.9365794881184896,0.9534355631003375,0.9110970409798534
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5104189414400885,0.675864063189563,0.5761865220436754,0.8172432830326064,0.8613411458333052,0.8708178438661365,0.9215027872721354,0.8783672996081687,0.9359497623041291
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6403101385390113,0.78071838184128,0.6772259917578634,0.9215475246402428,0.7620052083333085,0.6262412031234559,0.8795382690429687,0.8989288097604379,0.8471379117905334
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8532939148752472,0.9208403567576445,0.8593383986724233,0.9918241852009408,0.8803027343749713,0.6176663317460337,0.9310414632161458,0.9577316820086708,0.8171388183953772
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7201506906655102,0.837311166484944,0.7562816868387447,0.9377875327959315,0.8367773437499727,0.7548332321189128,0.8874708048502604,0.9042367867713859,0.866527368488487
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.598004984207751,0.748439448083732,0.6671449067431354,0.8522953902257543,0.8036165364583071,0.7782290418123258,0.9173805745442708,0.911171106648776,0.922217941237788
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5875407619161487,0.7401898282057234,0.5977239184476411,0.9718207171878072,0.6862597656249776,0.443125248604773,0.9052590942382812,0.9206391112267244,0.8596803151650818
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8323732622991412,0.9085193278303287,0.8425500720430387,0.9856965419344177,0.868899739583305,0.6417286601732647,0.9343672688802084,0.9508363289840662,0.8783976242805189
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7283654992291454,0.8428373507270284,0.8730386522818071,0.8146557087581805,0.8330924479166395,0.8555691200796879,0.8807266235351563,0.898372561610607,0.8621659053794107
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8656509202235206,0.9279880934208297,0.9255773677549065,0.9304114096591387,0.9017187499999706,0.8405732107547506,0.9148936971028646,0.9275248241966333,0.8875307436715384
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.858954396706391,0.9241263779555287,0.9382161473972019,0.9104535367286001,0.8956152343749708,0.861284894507393,0.9361600748697917,0.9487660344951836,0.9096711580687497
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9577602755416844,0.978424465453704,0.976556679191748,0.9802994101546785,0.9651888020833018,0.9027353083695252,0.9532830810546875,0.9654919205923456,0.9018140428954651
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6832676960928926,0.8118348586845165,0.691319458476432,0.9832397418137988,0.7418652343749759,0.4266272322601149,0.9317739868164062,0.9435229339260457,0.883116304916318
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6012375529729558,0.7509660910171152,0.7610494237515213,0.7411464576215304,0.7503645833333089,0.7598767106072029,0.9102239990234375,0.9068858766479521,0.9134900559673856
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7470324965946101,0.8552016039206569,0.7471429905959436,0.9998020709626644,0.8942057291666375,0.8462117553478193,0.9755028279622396,0.9647897431805443,0.9832018836995927
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7046116387701203,0.8267122231765337,0.7093785432751628,0.990553163898385,0.8207063802083066,0.6916528703103927,0.921238301595052,0.9305654729766212,0.9070775524633167
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8820542520259521,0.9373313772187575,0.9240293782124014,0.9510219517342858,0.9058626302083038,0.7771581110887336,0.94744140625,0.9625914864708973,0.898966599850989
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5426706352955785,0.7035469825891926,0.543023397826057,0.9988043391618056,0.6218815104166464,0.3144662265589261,0.9046451822916667,0.9224073507743463,0.820174101956982
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.82230718481477,0.9024901966770812,0.8360095357387501,0.9804575696115226,0.9272298177083032,0.8993831996270986,0.9633038330078125,0.9448194245222029,0.9757721580224034
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7379728798513917,0.8492340569945985,0.8004066353772271,0.9044057655696931,0.8539420572916389,0.8118394497055774,0.8840220133463542,0.8967665916101367,0.8705467091428418
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9405487146251309,0.9693636727968699,0.9405487146251309,0.9999999999999343,0.9686458333333018,0.9377846102171635,0.9751294962565105,0.9748689357466901,0.9754202612184454
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8193920816630162,0.900731722338871,0.9368655976194025,0.8672816243452511,0.8373535156249727,0.666659392934151,0.9040291341145833,0.9249345191353943,0.8264960386649295
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.41828639428794145,0.5898475737658675,0.41858289149107164,0.9983094400863317,0.799501953124974,0.7659453042961859,0.9353691609700521,0.9230164503530012,0.9418590920488795
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7440610152537419,0.8532511291131509,0.7828044683692089,0.937631046309986,0.9133756510416369,0.9044688038238778,0.9195077514648438,0.8771081449589185,0.9396173820138982
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8494561029915336,0.9186009893584614,0.8545837402343228,0.9929860145810762,0.9192252604166367,0.8566451659485873,0.9750511678059895,0.9736240386962891,0.9766820635114397
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.777977583680578,0.8751264254638041,0.81759641632249,0.9413654156112743,0.8480794270833057,0.7266706622714468,0.8996251424153646,0.9184558545980862,0.8644843000690414
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6327778582813474,0.7750936296348429,0.7171306889717736,0.8432503411518264,0.8762597656249714,0.8874312702049961,0.9489188639322916,0.9255302533693165,0.9588153661383946
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7692565892359332,0.8695817146207633,0.8172034296642611,0.9291341484763584,0.9015397135416373,0.8864655636705464,0.9076105753580729,0.8928340696265621,0.9175304907075938
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.557733699791353,0.7160834998511714,0.557733699791353,0.9999999999999011,0.7391406249999759,0.6112582588700696,0.9329046630859374,0.9404231445301721,0.9220931815746869
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5774690457330753,0.7321462786164734,0.579616601720816,0.9936247478143023,0.7360611979166427,0.5892628082278988,0.8803268432617187,0.8936359089363706,0.858394253975779
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8476322992002533,0.9175335369133246,0.9097637627287571,0.9254371687324464,0.9351236979166362,0.9413164705567949,0.9594471232096354,0.9563031692842314,0.9615144660094641
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8261745107224436,0.9048144149110974,0.874304445628302,0.9375307466475492,0.9190755208333033,0.9062372357453824,0.9258441162109375,0.9253363541851655,0.9262428547972753
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.36159096228167203,0.5311300857575314,0.3636034041903367,0.9849241902134761,0.6714583333333114,0.5984387542141355,0.9100002034505208,0.9086556962307115,0.9114093691242949
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.2801487354302413,0.4376815407095442,0.28080691958174664,0.9917027823871833,0.48513997395831754,0.3568744875189039,0.8852311197916667,0.8991805293242824,0.8504825503431974
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7444488823798068,0.8535061014390023,0.7831675926356999,0.9377259344834835,0.9437662760416359,0.9450448460561129,0.9684805297851562,0.9370343406165865,0.976797798248972
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.869371342639454,0.9301216112706076,0.8941114764680361,0.969154069301231,0.9349641927083029,0.9073716779802056,0.9157533772786458,0.9337960324584939,0.898823326203411
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8913269961703352,0.9425413986847795,0.9185987100786452,0.967765590626046,0.9507649739583024,0.9385913950863654,0.9336172485351563,0.9427527430265019,0.9264508714631752
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7456349423276255,0.8542850790250539,0.7544734964349895,0.9845317665400395,0.848531901041639,0.7368165162636378,0.9046658325195313,0.9255524975523682,0.8747949429647267
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7550488013312864,0.860430548436655,0.8359976494257193,0.886334596986147,0.9113606770833036,0.9225133058196938,0.9512233479817709,0.928455253807233,0.9622771537821749
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8168607440722954,0.8992001690139345,0.9020691942996529,0.8963493357017527,0.8571126302083054,0.7605717890372451,0.906854248046875,0.9322504158200524,0.8457177042779978
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7968804752629515,0.8869599132867618,0.7974458507306239,0.9991110929468803,0.9188639322916368,0.8813435438332904,0.9454270426432292,0.9497004690150378,0.9425878432190534
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7332429241026162,0.8460936593550515,0.7575717215843607,0.9580402619451209,0.8315983072916395,0.713394049328552,0.9010326131184896,0.9231825703897073,0.8662390424285535
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8949345561919154,0.9445545792255614,0.9095951430929322,0.9823086924218999,0.9595768229166354,0.9473085404971457,0.954071044921875,0.9454778357397152,0.9593053671325008
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8689397649362989,0.9298745537322504,0.8727865223806798,0.9949533889394608,0.9024283854166373,0.7304535556754267,0.9230743408203125,0.933448545428993,0.8933634628446367
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7264545510873717,0.841556530555443,0.7349935742719544,0.9842592398261187,0.8850325520833044,0.840410370635997,0.9305744425455729,0.925487145605429,0.9341894711784752
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8011135580196009,0.8895758454013954,0.820622754596308,0.971179516536079,0.849186197916639,0.6454257029857321,0.8989783732096354,0.9198790092960261,0.8394099506836611
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6610195339035004,0.7959202410462481,0.6676375042006458,0.9852257464612078,0.9204069010416367,0.9082861613956102,0.9636040242513021,0.9257702011804078,0.975063445250738
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6265154165822252,0.7703774709971253,0.6586836008337587,0.9276865325709703,0.8019401041666405,0.7317767105015883,0.8725216674804688,0.872531812065594,0.8725113425880313
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7436463305651417,0.8529784022475646,0.7442262492296715,0.9989532551567921,0.8468587239583057,0.725053638633843,0.9023274739583333,0.9237107391764328,0.8706612855031617
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8444317627896135,0.9156551950856143,0.8517021812381993,0.9899921944691779,0.8722167968749716,0.596587943632503,0.9363434855143229,0.9557210162523633,0.8513247860437383
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5969096888147685,0.747581022265319,0.6042066399208378,0.9801688360684352,0.9086263020833037,0.8971683434544511,0.9455238850911458,0.8986794971728007,0.9590417552767571
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7971931160837022,0.8871535384253875,0.7988087564138514,0.9974693162645693,0.8717220052083049,0.7431701183626227,0.8986539713541667,0.9177874326380115,0.8659022322019685
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7804121443794109,0.8766645934685366,0.7869177175982328,0.9895177189016695,0.9057552083333038,0.8628939792829828,0.9491259765625,0.9474219114464235,0.9503887232704046
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6673218427660368,0.8004715414259432,0.6705722355894688,0.9927887296020795,0.7399446614583092,0.4599961587532095,0.8964104207356771,0.9207185636572863,0.8112656879809454
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3654358191086781,0.5352661970552748,0.36545844858185084,0.9998305850457421,0.8999218749999707,0.8938105370787139,0.9374067179361979,0.876677366939479,0.9487769391970752
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7180004228123233,0.8358559326044575,0.7240169230264372,0.9885587622864009,0.7742057291666414,0.476304571055133,0.8785648600260416,0.9134050954584959,0.744247677685232
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4873618889056673,0.6553373359112298,0.4890292154589754,0.9930528502790233,0.7905175781249743,0.7397105768917253,0.905028584798177,0.8955958869549578,0.9115091023916088
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6545032523824393,0.7911779580245281,0.6609777698332469,0.9852545780447034,0.7204231770833098,0.41258165333931096,0.8908083089192709,0.9159835690955183,0.7892986103148343
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.09314985251483167,0.17042467197070374,0.09322184213859201,0.9917778676358111,0.7668196614583084,0.7612523809047017,0.9336384073893229,0.884671742366654,0.9505696379287686
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7798835508306134,0.876330982964214,0.7870135564730958,0.9885168254667167,0.8021158854166405,0.3473957633570304,0.9127100626627604,0.9322694189169438,0.753067798426782
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.24716302241902838,0.39636040834441166,0.2473362613261746,0.9971741756110852,0.5661458333333149,0.4943167792677135,0.8950025431315104,0.8998490783605501,0.8884216911510742
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.755337181430538,0.8606177655451528,0.7572512455036192,0.996664778185531,0.7866861979166411,0.3776999472244516,0.9271177164713542,0.9446802443096111,0.8099318496497165
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.411009428090544,0.5825750273642675,0.43642149063751406,0.8759088229510336,0.9168261718749702,0.9197298880227259,0.9567894490559896,0.887356389976747,0.9674398454072726
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6871260573550396,0.81455212473248,0.689636301785187,0.9947305542517709,0.7235546874999764,0.2988037158323616,0.8888975016276042,0.9114717949926787,0.7228001997122919
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.28673070467071576,0.44567321449610137,0.28690936082830154,0.9978330098549063,0.5711979166666481,0.4821056856502952,0.8776346842447916,0.8832493755655128,0.869184566450303
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8405041226748545,0.913341200728556,0.8413673240868302,0.9987808507948527,0.848688151041639,0.25445945727795466,0.937880859375,0.9466593162005646,0.7787607444978832
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.48355123137722034,0.6518834282902746,0.5465918203687601,0.8074189399577583,0.9170605468749701,0.9287278411259723,0.956685791015625,0.8973426401936075,0.9665131566466203
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7921009931708078,0.8839914672100307,0.8022545202371977,0.984273217941516,0.810227864583307,0.3285132582725822,0.9150593058268229,0.934916168832576,0.7338215265873278
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.12775726800036344,0.22656873358376312,0.12775726800036344,0.9999999999996193,0.4162532552083198,0.3616756960709504,0.8631754557291667,0.8736760097620055,0.841928721077288
