sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7979552840425309,0.8876252831476482,0.8284285569482993,0.9559330529950175,0.858535156249972,0.7215463554110124,0.8720015462239583,0.8881495590769335,0.838553044485658
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8798026369003912,0.9360585197934383,0.9829674092958189,0.8934228501270602,0.9080924479166371,0.9528095514204638,0.9082687377929688,0.9248179347567588,0.8723827528724369
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8343910291619485,0.909719918923878,0.9630590518733345,0.8619791098326577,0.8724088541666383,0.9030052370768528,0.8667835489908854,0.8873152495403717,0.8255653991218194
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7390291096072674,0.8499329948239516,0.8430506945036228,0.8569285882512294,0.9205338541666367,0.9431855805267829,0.9226378377278646,0.8522262685820905,0.9482765104418759
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8282120741413397,0.9060350118629731,0.9205007096488554,0.8920169374585293,0.8664388020833051,0.800053837060871,0.8395550028483073,0.8650243432839294,0.7802602445696333
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8351761415508168,0.9101863550220859,0.9544995335125148,0.8698051605048385,0.888925781249971,0.9239815164957966,0.9367255655924479,0.942661811102953,0.928195577071054
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6842135196619806,0.8125021105391689,0.8932365279464091,0.74515217073912,0.7469596354166423,0.7519927067547829,0.8386551411946614,0.8746368803597852,0.7814699350151294
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7000739273146228,0.823580570311357,0.9963385995773821,0.701879632374699,0.8349186197916395,0.9968603392276436,0.9345264689127604,0.9300025461462709,0.9373794076743828
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8295574491602982,0.9068394649657332,0.934285379006988,0.8809600554210762,0.8775260416666381,0.8703403565639318,0.9011473592122395,0.9271782796085695,0.85526630830658
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.699095468250428,0.8229031049918486,0.9626948194202922,0.7185616619687043,0.8707031249999716,0.9799970912995748,0.9261466471354166,0.9068112142439859,0.9349165836653387
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7346906174198962,0.8470566567226187,0.8266099089511256,0.8685405878201319,0.7945605468749741,0.6541016399010536,0.8294831848144532,0.8485419622797682,0.7874106793265466
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8443447045346759,0.9156040109624759,0.9738129383336456,0.863961377074572,0.881012369791638,0.9313762081878877,0.9324033610026041,0.9435044502534232,0.9105828950988532
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8823256919352079,0.9374846188579555,0.9784424611150876,0.8998180152571037,0.9049055989583038,0.9243253414452944,0.8911253865559896,0.9192153453405162,0.8156651621787026
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8138848339502102,0.8973941660648459,0.9001528016029103,0.8946523872630899,0.9070345052083038,0.9173473345066723,0.9168929036458333,0.9239697716805293,0.9110644418786878
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8235106709038076,0.903214534517247,0.8881857090661965,0.9187607139482257,0.8575423177083054,0.6973617602391372,0.8469151814778646,0.8797766389164361,0.7491673721892305
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7360506954513226,0.847959909672996,0.9140380126708141,0.7907915993537393,0.8720052083333049,0.9388171634706106,0.9302649943033854,0.9263008242330777,0.9328046557893612
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8837277571126617,0.9382754527832844,0.9810671333291229,0.8990606871384136,0.9058789062499705,0.9324315712326845,0.919256591796875,0.9381059516209677,0.8685064544820789
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8169244915958779,0.8992387910169456,0.9700219858576734,0.8380832589987076,0.9047298177083039,0.973337385134669,0.9229276529947916,0.9252848157384574,0.9210884441205786
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8570435614070258,0.9230193402223368,0.955897372792676,0.8923277799687975,0.8734635416666382,0.7664487260245528,0.894000244140625,0.918889717795689,0.798299498265121
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7559818529349934,0.8610360655737139,0.940534345677109,0.7939294999696724,0.9310156249999697,0.9815104340660127,0.9533984375,0.9216664950576606,0.9627290486320268
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8807043750538116,0.9365686460197792,0.9450739827373029,0.9282150339698855,0.9324088541666363,0.9372844129696497,0.9309925333658854,0.9469449368064118,0.9131478448275862
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6096712971084505,0.7575103043753587,0.7698674829821596,0.7455435503373303,0.8406640624999726,0.888327502296538,0.9072810872395833,0.8635654038446047,0.9281638723471802
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9225152029735362,0.9596961330102259,0.9877306285245943,0.9332091073195908,0.9386555989583028,0.9582646979542727,0.9267029825846355,0.9510762526909413,0.8575401863233769
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8570330722979127,0.9230132570955355,0.9427032175491298,0.9041289851100242,0.9140071614583035,0.9271098388464097,0.917306416829427,0.9271905787719141,0.905379550066444
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7613940706583314,0.8645357485207792,0.8830949583349619,0.8467405661598477,0.8665950520833051,0.8866689360810124,0.8978524780273438,0.9103030713571844,0.8862647221488995
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8148141961723946,0.8979588080045997,0.9191353459604923,0.8777360934927138,0.8556412760416388,0.7977831177703021,0.8960782877604166,0.9153253846099495,0.8530254453043505
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8463729901164972,0.9167952462986314,0.9654472506611892,0.8728114586155501,0.8915169270833043,0.9321479095029138,0.9269120279947917,0.9442260303776036,0.8987762973501842
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6103094510279629,0.7580026940019057,0.8224128202233583,0.7029488082261136,0.848531901041639,0.9226849963887112,0.9163657633463541,0.8717334033969077,0.9344584181572807
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7927805785325831,0.8844145100918993,0.9373600236114668,0.8371303350112753,0.8621842447916386,0.9048138311904511,0.8936359659830729,0.8912536278118255,0.8966989669129409
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9169767278235189,0.956690516388927,0.9944433722177141,0.9216993023574691,0.9347005208333029,0.9814723357127492,0.9364254760742188,0.9544144305129781,0.8889404664229944
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7337373251221965,0.8464227129337272,0.9867098150258531,0.7410611207777091,0.8415234374999726,0.9856774858319672,0.9092611694335937,0.9256446971647115,0.8962522264723918
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7541907700218051,0.859873148246505,0.9107257895512298,0.8143991449075629,0.8755110677083048,0.9294883584065343,0.9040367635091145,0.8901605152554739,0.9140601785143613
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7472012008255342,0.8553121420389243,0.8560563409116061,0.8545692359570791,0.8157942708333068,0.7477170383393362,0.8602163696289062,0.8704354642444033,0.8423603953522689
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8756926725991507,0.9337272415589296,0.9717965234557381,0.8985281830451443,0.9030989583333039,0.9175506333399828,0.9195191446940104,0.937791517408209,0.8763845434356915
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6826388402548879,0.8113908034495163,0.9669655966032453,0.6989387638032076,0.7787304687499746,0.9490358126720795,0.900665995279948,0.9201669617938442,0.8817634812877418
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7633534042021619,0.8657974089403195,0.9838251896556662,0.7730553195016986,0.8118066406249735,0.9535208064881447,0.9100288899739584,0.9403548098431054,0.8611670551909967
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8528291175423737,0.9205696407379238,0.9809213309543942,0.8672138611767988,0.8801692708333047,0.932225815936337,0.9169859822591145,0.9421028323707396,0.8561145967993581
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9174953182285414,0.9569726815042866,0.9963908223768605,0.9205546881202181,0.928723958333303,0.9793399077086554,0.9480107625325521,0.962815393838209,0.8904219244942139
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8267438582441983,0.9051557551575241,0.8892761087770101,0.921612832704773,0.8619596354166386,0.7125039937924241,0.871959228515625,0.898526766879955,0.7960617945877065
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6893882747609942,0.8161395282070668,0.887510000195068,0.7553934133095237,0.7998697916666406,0.863348688005115,0.9007297770182292,0.9075955547100106,0.893850743387226
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8158460554403237,0.8985850457928709,0.8315986268979654,0.9773086048206773,0.9222135416666366,0.8922047295564146,0.9558644612630208,0.9465875705992789,0.9624290218847451
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8615951972555252,0.9256525785259226,0.9393829831002363,0.912317770136042,0.92120117187497,0.9315326986987458,0.9158109537760417,0.9222499018183858,0.9087739213669158
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9324996357822831,0.9650709563055662,0.9753029984803344,0.9550513767683062,0.9441959635416359,0.8987472141553153,0.9442455037434896,0.9567639031310873,0.897027288958013
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7411295037637606,0.8513203666489799,0.9031220256151429,0.8051388675237662,0.81551432291664,0.8353000179792353,0.8605849202473959,0.8731343127814359,0.8429075013133032
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8618055657861148,0.9257739708412919,0.9692804771963904,0.8860053010222728,0.9389290364583027,0.9788295746502438,0.9472379557291667,0.9282793665341121,0.9595085491568138
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7502699680423205,0.8573191356091181,0.9640092688457635,0.771891337081713,0.8516992187499722,0.9606562930681962,0.9096297200520833,0.9193916681633458,0.9012410232781944
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9533739772573353,0.9761305191501881,0.9787488587349444,0.9735261513023371,0.9752539062499682,0.9771237621412852,0.9644053141276042,0.9706984148222775,0.9576697653064663
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6568266601232345,0.7928731181503077,0.9994372385729128,0.6570696739536221,0.6858723958333109,0.9960160888714821,0.8671863810221354,0.8794959193032581,0.8486005069568698
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5447556506045694,0.7052968544136659,0.5597663589575558,0.9530837065678703,0.8136002604166401,0.7709833153425424,0.9144618733723958,0.8940718563638591,0.9279688260998972
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.587432201951243,0.7401036733779016,0.9584053173670384,0.6028002886552972,0.8338541666666395,0.9831012478500981,0.914328104654948,0.8630260432464689,0.9311410174264068
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9559373082714561,0.9774723394547425,0.9714884933680376,0.9835303569378461,0.9768554687499682,0.9698934599576386,0.971705322265625,0.9713483606041139,0.9720869800299147
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7063308729313356,0.8278943833653052,0.9614449248304411,0.7269206838590712,0.7881184895833077,0.9316375198727126,0.911132100423177,0.9157905080082539,0.9058780122672614
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6697437105066393,0.8022113888405344,0.8048637838652928,0.799576418108988,0.8630436197916386,0.8968232988013977,0.9403824869791667,0.9203259571211607,0.9509503049326017
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7808933599515681,0.8769681301667661,0.9584028348642858,0.8082885162922581,0.8903190104166376,0.9671442890192476,0.9045025634765625,0.8933687308953926,0.9121716828474516
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7407349923258235,0.8510600356647232,0.7740116048581364,0.945143687013089,0.8531835937499722,0.7798047547142851,0.9262196858723958,0.9220192535829699,0.9311892845975639
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6957484291502322,0.8205797713743227,0.926268470017909,0.7365394538073259,0.8313444010416395,0.935554629256262,0.8830062866210937,0.868408023708076,0.8934209242010152
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8807581124828682,0.93659903061127,0.9532927661936452,0.9204799026283854,0.9440071614583025,0.9632031305416402,0.9511960856119792,0.9506925660466548,0.951581842252031
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7946540899252433,0.8855791145338151,0.9322025599775524,0.8433972054877206,0.8878906249999711,0.9350230600095902,0.9265072631835938,0.9293634591172973,0.9240208092309565
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6159565944646264,0.7623429943286262,0.6594483152999459,0.9032836559271842,0.8221223958333065,0.7846546195057055,0.9186941528320313,0.913427516139712,0.9227098668659423
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5981622399925222,0.7485625989953573,0.74113505788462,0.7561405225559491,0.8310253906249729,0.8683527632797976,0.8811407470703125,0.861192888623524,0.8913887687800888
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8125462437724051,0.8965798765843058,0.9225459585846405,0.8720354685017374,0.9505175781249691,0.9761181143152747,0.9626637776692708,0.9337708966299372,0.9714161183024638
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8511937780242654,0.9196160749121836,0.9787195875466083,0.8672443939455868,0.9161686197916368,0.976678146775426,0.9298722330729167,0.9370402213415363,0.9229864984746563
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8223055283289742,0.9024891990346049,0.9172026522411354,0.8882403492488474,0.9091178385416371,0.9278926705616292,0.9398164876302083,0.9425812142380486,0.9374750132260818
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7955194413170386,0.8861162101742702,0.9531893540482147,0.8278619862121583,0.8776171874999714,0.9449671319776785,0.9276076253255209,0.9368652165554455,0.9183683382980384
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8188521353501594,0.9004053924290187,0.907784521875213,0.8931452614838494,0.9223470052083033,0.9412547059517048,0.9494600423177083,0.9309829516277034,0.9611092055749869
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8215181135847592,0.9020147617066584,0.9782880844288822,0.8367746888637128,0.8535449218749722,0.9230408573340718,0.8950759887695312,0.9067382051294164,0.8692311869889761
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8786344611220733,0.9353969378346029,0.9368316753199686,0.9339665881682814,0.9468587239583025,0.9558890278868937,0.9458892822265625,0.9431287404383496,0.9478130437184126
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8121284003128306,0.8963254482106584,0.9409681087996409,0.8557269137743895,0.8803743489583047,0.9180151202296072,0.9206255086263021,0.925763387462683,0.9143572133173382
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8701104497941377,0.9305444498103518,0.987100458538305,0.8801180100038277,0.9428841145833026,0.9911547232395255,0.953502909342448,0.9510068318860541,0.9550827969020763
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8507023422985063,0.9193291896329091,0.9740021569611212,0.8704678401534651,0.8880403645833044,0.9362531836847956,0.8923656209309896,0.9020880496150768,0.8739088106537347
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.80523335795062,0.8921099916575398,0.8885391283505063,0.8957096719633952,0.9124348958333036,0.9237804378349227,0.9428897094726563,0.9333662066072784,0.9494378656577032
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8338646515055618,0.9094069737600073,0.9722823329639901,0.8541696987337699,0.8781966145833047,0.9386909124220252,0.898952128092448,0.9196573827926818,0.8638808308414739
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.804134672179468,0.8914353064431055,0.8441324917222629,0.9443542681149063,0.9460286458333025,0.94654196385656,0.9551592000325521,0.9249428781358896,0.9659138432916521
