sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7987748640649185,0.8881321170564127,0.8068045938655204,0.9876936170211925,0.9048307291666372,0.8535055350553055,0.8865372721354167,0.8895477696323795,0.8838862668037905
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8689796492984064,0.929897390401882,0.8898588796872892,0.9737086568628742,0.890937499999971,0.6517952093988135,0.8856289672851563,0.9067903638533374,0.7937018344234917
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7968790778598958,0.8869590476939474,0.8664822106345484,0.9084271334357547,0.8783919270833047,0.8451708440738739,0.91143798828125,0.9304140358033888,0.8881882270705665
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.47828577092945934,0.6470816134944481,0.47896101031267196,0.9970610520514471,0.5374218749999825,0.197240301119842,0.8609078979492187,0.8791247311531462,0.720164205634853
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5408048414920086,0.701977079677827,0.543404997755128,0.9912297979535168,0.7357161458333094,0.6187570289032956,0.8215552266438803,0.824049299126501,0.8182113440159706
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7891828181361463,0.8821712461538899,0.8969448502777965,0.8678764288259302,0.807278645833307,0.5087299596780992,0.8821799723307292,0.915065831009628,0.7469951723119665
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7963443523480729,0.8866277240297937,0.8978360997653081,0.8756957433222272,0.8709895833333049,0.8645944513978343,0.9055106608072917,0.9165623823180093,0.891337844552175
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6534666178976687,0.7904200917325215,0.6546792037985383,0.9971736148634014,0.7101009114583102,0.36174857875735034,0.8743095906575521,0.8984597328452584,0.7520779844175447
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6619874979824613,0.7966215134422716,0.6656636415076668,0.9917266798237513,0.7477636718749756,0.5056298563997129,0.8763237508138021,0.8885430328498051,0.8411607897958926
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7822376638780442,0.8778152091971181,0.7987973503118886,0.9741823315641814,0.797402343749974,0.2753069261060568,0.8821761067708334,0.9032101028290493,0.6666759611336848
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.39369754878306107,0.5649684167512917,0.4320472201726981,0.8160207226702053,0.7504785156249756,0.734240710955113,0.8374650065104167,0.8228479937936721,0.8462357418161931
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6591159937369774,0.7945387739315207,0.661797110911585,0.9938910320091219,0.7406152343749759,0.4826194950782298,0.8834614054361979,0.8957338455244044,0.845055671400535
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.9053691736559434,0.9503346502859166,0.9239022043605688,0.9783240828194621,0.9372688802083028,0.8721092789408237,0.8937330118815104,0.9025147324851297,0.8774523067418548
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7874785203439422,0.8811054358207533,0.7985540300484449,0.9826923433186524,0.8136002604166401,0.41364313570829353,0.8714583333333333,0.8957248361898955,0.7160763612757857
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6866506327077637,0.8142179766125114,0.7254605136126105,0.9277213151993711,0.8604687499999719,0.8274072239782461,0.8694583129882812,0.8644125917165476,0.8731342312561542
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.623057368106841,0.7677576656869309,0.6317901460044129,0.9782968786612117,0.7615592447916418,0.6153326173823115,0.8408914693196614,0.8738486593212202,0.7862381908629135
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6598561045444049,0.7950762752720921,0.7119749047441194,0.900140210315383,0.8491829427083056,0.8246443211960055,0.895474853515625,0.8741963408693034,0.9103189015865297
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8183343046809187,0.9000922465954576,0.8628479573139564,0.9406968336512506,0.8335937499999728,0.4134792571345501,0.8825113932291667,0.9064212503606504,0.7242555251915875
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6956747432909208,0.8205285194503442,0.7022439098942342,0.9867317043240083,0.81679361979164,0.6914780503805869,0.8843751017252605,0.8826699443798545,0.8868945726774898
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7391100812208592,0.849986541049779,0.739756514677029,0.9988191010406144,0.7823046874999745,0.43281651547896993,0.8803467814127605,0.8996009223431753,0.7838180500773206
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6558929096268531,0.7921924247802415,0.6922700909013346,0.9258262826394622,0.8742317708333048,0.8562047290440945,0.9086393229166667,0.8874636911420487,0.9198564113065865
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7561792356336327,0.8611640774363236,0.8008392754537456,0.9313174023298992,0.8215266927083066,0.6606751671066144,0.8601988728841146,0.8900334126531843,0.7934297232381896
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6320930232557551,0.7745796523225549,0.6535916278711233,0.9505357692413969,0.8712565104166383,0.8472131481371132,0.8906138102213542,0.8601319477174791,0.9062065621986263
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6483140592358556,0.78663899710521,0.6486082083608546,0.9993009697185288,0.7627115885416418,0.5785223009586993,0.8720015462239583,0.8881495590769335,0.838553044485658
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8506773342191808,0.9193145866003595,0.8769287114019483,0.9660059625792626,0.8946516927083041,0.7775972770170292,0.9082687377929688,0.9248179347567588,0.8723827528724369
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8374746681758878,0.9115496204443158,0.8947951057510402,0.9289435446716048,0.8840885416666379,0.8033114213035254,0.8667835489908854,0.8873152495403717,0.8255653991218194
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5510856294735175,0.7105805366278477,0.5614687625759976,0.9675324675322643,0.8779134114583047,0.8614866686696071,0.9226378377278646,0.8522262685820905,0.9482765104418759
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7309489330309238,0.8445644109800727,0.7469322227133833,0.9715575839380566,0.8076757812499736,0.6169914570846602,0.8395550028483073,0.8650243432839294,0.7802602445696333
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.805617192636382,0.8923455048188815,0.8658669213485148,0.9204946270635819,0.8768098958333047,0.8224020349537806,0.9367255655924479,0.942661811102953,0.928195577071054
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6239757940424455,0.768454550038862,0.7677678367814099,0.7691424928275014,0.7160123697916433,0.6319633551856924,0.8386551411946614,0.8746368803597852,0.7814699350151294
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7509465987726367,0.8577607098914709,0.9682089439173645,0.7699309920148343,0.8758138020833048,0.9760641837296667,0.9345264689127604,0.9300025461462709,0.9373794076743828
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.782183092755323,0.8777808474729026,0.8186266256460074,0.9461499451592181,0.8545540364583055,0.7416835007047957,0.9011473592122395,0.9271782796085695,0.85526630830658
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7592105646169978,0.8631264271452206,0.8162594671283757,0.9157031176855028,0.91921874999997,0.9205734333850012,0.9261466471354166,0.9068112142439859,0.9349165836653387
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6973662789645687,0.8217039393406327,0.729383942296288,0.9407810050207762,0.7821549479166412,0.6006853569508873,0.8294831848144532,0.8485419622797682,0.7874106793265466
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8450379404414917,0.9160114509507441,0.9051873170539602,0.9270975855130318,0.8899804687499709,0.8219095940958652,0.9324033610026041,0.9435044502534232,0.9105828950988532
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8531957820677156,0.920783211707677,0.884051173469804,0.9606999830100744,0.889150390624971,0.7434952319777911,0.8911253865559896,0.9192153453405162,0.8156651621787026
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7058756098783677,0.82758157252591,0.7101238269593411,0.9915961312008986,0.8663639322916384,0.8064963120846798,0.9168929036458333,0.9239697716805293,0.9110644418786878
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.747027280078276,0.855198185622843,0.7634749551994379,0.9719698102341217,0.806507161458307,0.5704965681744133,0.8469151814778646,0.8797766389164361,0.7491673721892305
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7169851581392577,0.8351675665225592,0.7562770923640584,0.9324336824361561,0.8834277343749712,0.8607118526175966,0.9302649943033854,0.9263008242330777,0.9328046557893612
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.865872192395914,0.9281152223873081,0.8978357336094812,0.960508343442209,0.898587239583304,0.7660355368351396,0.919256591796875,0.9381059516209677,0.8685064544820789
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8228163376955597,0.9027967554161603,0.8490106364013867,0.9638586727379236,0.9198763020833034,0.8922220454906478,0.9229276529947916,0.9252848157384574,0.9210884441205786
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8311402309980699,0.907784359633728,0.8731106052215643,0.9453259966869203,0.8592252604166387,0.6228772751099462,0.894000244140625,0.918889717795689,0.798299498265121
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.725127446143627,0.8406653639006053,0.758025929374578,0.9435281111248117,0.9347070312499696,0.9327370688796573,0.9533984375,0.9216664950576606,0.9627290486320268
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8083289397858723,0.8940065294554076,0.8129038224413802,0.9930858395281353,0.8982259114583041,0.8260209024874977,0.9309925333658854,0.9469449368064118,0.9131478448275862
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4849192152060529,0.653125382499362,0.5104523301244099,0.9064930884639212,0.8247233072916398,0.8065258139358717,0.9072810872395833,0.8635654038446047,0.9281638723471802
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8904372189043335,0.9420436817472483,0.9038436986849758,0.983615118167529,0.9177669270833034,0.7781885021985379,0.9267029825846355,0.9510762526909413,0.8575401863233769
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7978710236414928,0.8875731497417954,0.8058219483882009,0.9877845884412588,0.8883691406249711,0.808303949224212,0.917306416829427,0.9271905787719141,0.905379550066444
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6772496454549171,0.8075716662575033,0.6997825587833624,0.9546128690524661,0.839241536458306,0.7761937124014812,0.8978524780273438,0.9103030713571844,0.8862647221488995
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7315170449324299,0.8449435101702696,0.7500105985595026,0.9673915024697295,0.8097721354166403,0.6278618058915071,0.8960782877604166,0.9153253846099495,0.8530254453043505
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.855881859713448,0.9223451969573084,0.8856304522723579,0.9622356926978933,0.907682291666637,0.8354354717894151,0.9269120279947917,0.9442260303776036,0.8987762973501842
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4948081688991546,0.6620356768100271,0.5340142196139788,0.8707949944790448,0.8427343749999725,0.836704105038328,0.9163657633463541,0.8717334033969077,0.9344584181572807
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7387710128235953,0.8497622831012152,0.7721488220281155,0.944722159283948,0.846422526041639,0.7627735467077531,0.8936359659830729,0.8912536278118255,0.8966989669129409
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9195588499275,0.9580939390967158,0.9426967149467478,0.974002485670251,0.940192057291636,0.8605674719321065,0.9364254760742188,0.9544144305129781,0.8889404664229944
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7888025737601493,0.8819336301624927,0.8872136211524372,0.8767161120114484,0.8948632812499708,0.90958509967154,0.9092611694335937,0.9256446971647115,0.8962522264723918
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6454800373881239,0.7845492169114329,0.7128742073439942,0.8722482858173116,0.8357910156249727,0.8167774464838973,0.9040367635091145,0.8901605152554739,0.9140601785143613
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6271278189674035,0.770840264245973,0.6641041651738305,0.9184563330831632,0.7488671874999756,0.6044742837168011,0.8602163696289062,0.8704354642444033,0.8423603953522689
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.87586024588691,0.9338224932346192,0.9059080861396592,0.9635118883324315,0.9098079427083037,0.8053531712553872,0.9195191446940104,0.937791517408209,0.8763845434356915
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7320836017386859,0.8453213239866849,0.8944089520256541,0.8013414944864338,0.838889973958306,0.8846662284281287,0.900665995279948,0.9201669617938442,0.8817634812877418
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7988357926086007,0.8881697772426026,0.9339291178238953,0.846685096084824,0.8548828124999721,0.872352569459927,0.9100288899739584,0.9403548098431054,0.8611670551909967
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8662000734451918,0.928303546624666,0.9219517354276986,0.9347434869365321,0.8991861979166373,0.8169197911721948,0.9169859822591145,0.9421028323707396,0.8561145967993581
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9360973304984276,0.9669940821182159,0.9728820633692625,0.9611769414560987,0.9471679687499691,0.8892676324626315,0.9480107625325521,0.962815393838209,0.8904219244942139
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7339283940700887,0.8465498305236495,0.7469105419515554,0.9768655558301111,0.7994303385416406,0.5676978163447182,0.871959228515625,0.898526766879955,0.7960617945877065
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6326511250375205,0.7749985472529918,0.7807046641559977,0.7693752363614892,0.7731249999999747,0.7769943580550981,0.9007297770182292,0.9075955547100106,0.893850743387226
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7521323258240349,0.8585337017514405,0.7529594746391874,0.9985415755150324,0.8971712239583041,0.8510979801709775,0.9558644612630208,0.9465875705992789,0.9624290218847451
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.792828782752813,0.8844445051082434,0.8078632563879883,0.9770652231277112,0.889765624999971,0.8234333736243749,0.9158109537760417,0.9222499018183858,0.9087739213669158
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9113527355499182,0.9536206672890355,0.9233515770746212,0.9859415675789336,0.9290071614583031,0.7667435331861883,0.9442455037434896,0.9567639031310873,0.897027288958013
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6466898557335583,0.7854422051388352,0.6943765689444618,0.9039993043427195,0.778138020833308,0.6754865514978826,0.8605849202473959,0.8731343127814359,0.8429075013133032
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8238908014931087,0.9034431236986767,0.8465929331841393,0.968478116647936,0.9288964843749697,0.9081889670080765,0.9472379557291667,0.9282793665341121,0.9595085491568138
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7395334189595947,0.8502664115552382,0.8435142730364735,0.8571275210053348,0.8626920572916386,0.8673346310471555,0.9096297200520833,0.9193916681633458,0.9012410232781944
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9568878240801274,0.977969010083581,0.9581651607215339,0.998608768694605,0.9776822916666348,0.9570848162668856,0.9644053141276042,0.9706984148222775,0.9576697653064663
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6810124293103906,0.8102408018360285,0.9780955936861967,0.6915595719527001,0.7243945312499764,0.9116677940949852,0.8671863810221354,0.8794959193032581,0.8486005069568698
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.36180949659083317,0.5313658004244947,0.3619720611060892,0.9987602560632498,0.7455859374999757,0.7028527294586471,0.9144618733723958,0.8940718563638591,0.9279688260998972
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5844691283898145,0.7377475747776413,0.7702533398392697,0.7078742925013383,0.8648307291666385,0.9224668544801117,0.914328104654948,0.8630260432464689,0.9311410174264068
