sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.529777486910935,0.6926203208555638,0.5336007910079062,0.9866557390827163,0.8643457031249718,0.841926860646928,0.9098378499348958,0.8788434314232461,0.9222787918945673
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7014923387954572,0.8245612663669905,0.7239206822715212,0.9577025742837366,0.7808300781249745,0.575030460106024,0.8554941813151041,0.8754751182719935,0.8062239806624848
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.822844663599985,0.9028138052914799,0.8388133373627058,0.9773873033199536,0.8832845052083046,0.7660826407618821,0.9405437215169271,0.9553289009771331,0.9135289406175225
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.711824908706487,0.8316562109665363,0.7428979765814698,0.9445011157156017,0.765722656249975,0.4829046898638021,0.8786305745442708,0.8978619232087188,0.8108566619908103
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7300967772844402,0.8439953034655091,0.9411866430599958,0.7649980254746714,0.8624609374999719,0.9547393169704775,0.9333417765299479,0.9352330336188084,0.9321054154442441
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7662003707894558,0.8676256482122464,0.8068774214486699,0.9382658536872464,0.8419531249999725,0.7232702117455039,0.9169695027669271,0.9385448044077973,0.8782930620704702
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7227782861197062,0.8390845089505433,0.7814162418613253,0.9059427956182818,0.9033496093749706,0.9023503733900528,0.9432867431640625,0.927768699843537,0.9506728655680208
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7337076534285207,0.8464029699327515,0.7791655334848403,0.926340770023797,0.8206054687499733,0.6996433631344472,0.8678892008463541,0.8904666485357581,0.828716844468087
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8385619534451084,0.9121933061584419,0.8396402798574977,0.9984708249496479,0.8756054687499715,0.6502767527674677,0.9445632934570313,0.9478931372300196,0.9334436666596039
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8486308426182874,0.918118234375381,0.8868507477539836,0.9516710759447123,0.8861686197916377,0.7528237561143581,0.9200849405924479,0.9408629564330369,0.8667612218184774
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7452934747471064,0.8540609193019525,0.7600706436420126,0.9745770388187306,0.892275390624971,0.8529308461756413,0.9362535603841146,0.9293027619701727,0.9411786533648498
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7220087457372394,0.8385657128914611,0.7327452019407205,0.980109750762719,0.7781608072916413,0.49010733834083753,0.8698095703125,0.889997428132607,0.7955225344281275
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6862691038069249,0.8139496860348117,0.7139269158617143,0.9465656700616724,0.8629459635416385,0.824185457092046,0.9246993001302083,0.9274593368707462,0.9227013280171494
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8408975448153022,0.9135734328981027,0.8879607256202715,0.940707592675683,0.8786848958333047,0.7459157175863633,0.9449932861328125,0.9603570144574076,0.9050750503654422
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8241041144373378,0.90357135638778,0.8677743701229964,0.9424487730836544,0.9223470052083033,0.909707862785594,0.9431473795572917,0.9397523074459412,0.9455984102183235
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8286687052027604,0.9063081823898536,0.8458554307750007,0.9760670779096341,0.8520800781249722,0.5117336551706699,0.9216829427083333,0.934633506392543,0.8506404910695435
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7425153999683037,0.8522339601495746,0.7922264948752482,0.9220769957738054,0.9416276041666359,0.9459937320552827,0.9587812296549479,0.9367496658266051,0.9647254776234153
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.801090833577592,0.8895618351311547,0.8090464969959653,0.987873857996024,0.8939876302083042,0.8225237775828088,0.9407053629557292,0.959751153480798,0.9194232615003929
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5601976065754696,0.7181110959464502,0.5806287864575221,0.9408987679045545,0.8655338541666384,0.8487617349638907,0.9062217203776042,0.8652775459616636,0.9233531565557459
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8846175238632727,0.938776714810438,0.8921370228299084,0.9905619247923867,0.9122135416666369,0.7461384570075712,0.9216023763020833,0.9563214379716686,0.8149469529147834
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8363724172945546,0.910896296870702,0.8466470695155128,0.985697606538165,0.9139746093749702,0.8562118006581537,0.9445235188802084,0.9503461362482528,0.9382320796055617
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.702405058060202,0.825191460439567,0.7356951177284787,0.939477684123169,0.859345703124972,0.8155553877519788,0.9302410888671875,0.9354409792856937,0.9259651433181473
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7643530707002649,0.8664400378739343,0.7827423260555885,0.9701802672109939,0.839749348958306,0.6892175217899958,0.9138683064778645,0.9246343173106146,0.8925860360665905
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8380706641857356,0.9119025514255737,0.8930772137962275,0.9315386241451079,0.8974479166666374,0.8523004986115404,0.9450387573242187,0.9593262689583778,0.9241086294120952
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.553356826601546,0.7124658251410103,0.5889310958310587,0.9015826278982515,0.8712760416666383,0.8647631100213214,0.9297144571940105,0.8898157449091215,0.9445311523489813
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7479036242242588,0.8557721534059839,0.7675876219117587,0.9668488727766393,0.850172526041639,0.7508857129084672,0.9275963338216145,0.93968264285112,0.910968253354472
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8926385607925601,0.9432741985545928,0.8978155105871722,0.9935817766977223,0.9161165364583035,0.733683543750739,0.9390463256835937,0.9636078410933762,0.8535586112407567
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7419763458079611,0.8518787842251884,0.8844528939585282,0.8216188323533303,0.8720279947916383,0.9129222260873128,0.9224269612630208,0.9328536840468479,0.9149975680391567
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6400013793578647,0.780488830574587,0.700386432593121,0.8812797963873121,0.8300846354166396,0.8033848104525559,0.9166519165039062,0.9045701479878334,0.925814386025666
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.59548954175661,0.746466242706906,0.6081190641649022,0.9662995314069844,0.6981380208333106,0.4698178706169937,0.9066110229492188,0.9144784539209921,0.885259219044683
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8795729868133144,0.9359285252386708,0.9040167909761865,0.9701756634201643,0.912272135416637,0.7996491295343968,0.9196971638997395,0.9387927065345189,0.8732230981176786
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7523216064910987,0.8586569996104426,0.9137766188613035,0.8098087896329963,0.8535351562499722,0.9068430215338172,0.9239441935221354,0.9295091181091834,0.9186641608779776
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8781957875214872,0.9351482879006727,0.9196186231035922,0.9512114632256128,0.9102050781249703,0.8228183541593633,0.9258062744140625,0.9381995772625757,0.896330218792271
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.82340569334883,0.9031513901183227,0.9468148746554651,0.8633375603751718,0.8707194010416383,0.8877982482632688,0.9359995524088541,0.9491950425910493,0.9128782258172892
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9524863260861544,0.9756650413992456,0.9665703902368968,0.9849324649387319,0.9604394531249687,0.8592076461642423,0.9627065022786458,0.9778070348578864,0.8936903310183506
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.811330977620692,0.8958395650986228,0.8181848416891169,0.9897806107492692,0.8696451822916383,0.7127468716454571,0.8880118815104167,0.9086320716057242,0.8431439997984038
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6664774720851651,0.7998637644363006,0.7736390371288295,0.8279287998922622,0.7895898437499743,0.7500281105106357,0.9079805501302083,0.9234858932432514,0.8895212081345684
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7785389610388979,0.8754814801292066,0.779032179464208,0.9991874492154719,0.9111848958333036,0.8711873715708421,0.9718223063151041,0.967173248383717,0.9749317374971479
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.760589169206478,0.8640166400083968,0.7666886670676911,0.9896484389724594,0.8655013020833051,0.771171439537544,0.9369029744466146,0.9383003741041651,0.9351436859792193
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9138021252615958,0.9549598813792612,0.9152130357135289,0.9983158024343471,0.9302897135416364,0.7364146781631321,0.9686810302734375,0.9810279240255264,0.9168961378565511
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6264260119199684,0.7703098786282729,0.6291347257286835,0.9931738635786496,0.7339355468749761,0.522502822087309,0.8623861694335937,0.8829191530869864,0.8123236394795748
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8478632755810344,0.9176688413967594,0.8543465651473483,0.9911291392610468,0.9389160156249694,0.9116002102277345,0.9671275838216146,0.9530763661391913,0.9764349501875071
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8054367177742403,0.8922347815848017,0.9181673608480939,0.8677268368091215,0.9046614583333038,0.9354765515840706,0.9219358317057291,0.9237786349867474,0.9205464066514416
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9636748893105019,0.9815014639708242,0.9638333944860658,0.999829377292677,0.9813053385416347,0.9630725307943595,0.9828708902994792,0.9883968505257031,0.9770133561551976
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7905727676943538,0.8830389716161511,0.9782071852109764,0.8047464734306602,0.81861979166664,0.8977458703382509,0.9003733317057292,0.9231823334495989,0.8471647850556008
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.34569714392847745,0.5137814930918081,0.34599987489832784,0.9974754305290332,0.7273567708333096,0.6817635331537277,0.9253145345052083,0.9179384519453306,0.9305756564270736
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7367330381317521,0.8484125331366696,0.7920011769155572,0.9134761056368501,0.9123274739583036,0.9119056838057192,0.9371912638346355,0.9023269205003993,0.9528387868097871
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8717517512565848,0.9314822338713898,0.8717840912603412,0.9999574480155882,0.9324772135416363,0.8752256371993985,0.983541259765625,0.9854948874702445,0.9813691222974599
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.808434673587171,0.894071193606986,0.8863107998800328,0.9019686852405651,0.879137369791638,0.8494231345519291,0.9265830485026042,0.937241747224092,0.9121338019798944
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.619955835903303,0.7653984413193704,0.6917566822958725,0.8565874507581482,0.8672233072916384,0.8708228405119827,0.949976806640625,0.9386008829155708,0.9551622708079597
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7463781298580404,0.8547726487146422,0.8791884204783684,0.8316763261431662,0.900159505208304,0.9375701536710975,0.9293894449869792,0.9148636571729136,0.9366804621191379
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5479272008385401,0.7079495735222148,0.548439530092223,0.9982980070849415,0.7290462239583095,0.5970496065818418,0.9242142740885416,0.9169663388619795,0.9350317370729174
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7380183226009255,0.8492641452668798,0.7858112539849001,0.9238646043487179,0.8809407552083046,0.8564762999871799,0.9069298299153646,0.8966757281608932,0.9145654616883043
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9000245169396041,0.9473820036693906,0.9163975349090479,0.9805350361002478,0.9575227864583021,0.9428106406253666,0.9602235921223958,0.9611951741555503,0.9595279244176304
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8545888381324491,0.9215938547252456,0.8832871370682552,0.9633737998888389,0.9327506510416362,0.9114478114477611,0.9410959879557291,0.9450838489491259,0.9378664547286192
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4249294112374004,0.5964217004523672,0.42862094167460846,0.980134390075641,0.7493912760416422,0.6956413549526129,0.9292446899414063,0.9268819789257163,0.9310418445772843
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6696280801764586,0.802128435819895,0.7002596091439268,0.9386811451769904,0.9064290364583037,0.8982625616506725,0.9150591023763021,0.8860686942621572,0.9258274627452031
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7417249091416352,0.8517130406169312,0.7480299420611602,0.988763835575413,0.9398535156249693,0.9295005798038555,0.9695569864908854,0.9420295473448271,0.9778221198410246
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.9063603027014525,0.9508803780870525,0.9400042731998475,0.9620111080335746,0.9556119791666355,0.9504476417923935,0.9518389892578125,0.953038645751727,0.950829073985251
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8638819243395393,0.92697065523145,0.8850736207201784,0.9730313762812652,0.9360253906249695,0.9095266292021345,0.9534278361002604,0.9573826946957602,0.9500759284318148
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8419514697968412,0.9141950627935975,0.8634709789199561,0.9712505954872188,0.9177766927083034,0.8738512255569926,0.9303853352864583,0.9429224018994449,0.9174780332309318
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7949879071681508,0.8857863654606537,0.8088975766407365,0.9788276539349963,0.92218749999997,0.8969463673111704,0.9623516845703125,0.9482692960084822,0.9707299870980806
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7951128815714742,0.8858639361725464,0.9574250844212312,0.8242562698579462,0.848981119791639,0.9098159370985976,0.9194968668619792,0.9334946422398894,0.897406017896857
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7826072991527858,0.8780479015481796,0.7851986722953832,0.9958006804735734,0.9118717447916369,0.8726299044078941,0.949666748046875,0.9534928277367793,0.9470726979505779
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8297490601962096,0.9069539405662906,0.8980462609476163,0.9160401002505648,0.909186197916637,0.9027788275010138,0.9358770751953125,0.9432480457655777,0.928714184392611
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.863281934101053,0.9266251320335442,0.8943307875729262,0.9613391530459732,0.9466341145833025,0.9386978748997123,0.9578856404622396,0.9486607624969762,0.9634629371852997
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8757579443799418,0.9337643452385174,0.9304201730796489,0.937132643763283,0.9135579427083036,0.8697400011165929,0.9196443684895833,0.9287302135163212,0.9024039164410824
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7778742978166524,0.8750610757711427,0.7861341270703255,0.9866728230527645,0.9126009114583036,0.879290817626642,0.9519485473632813,0.9460931425215087,0.9556816773455865
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8416023306627414,0.9139892110799752,0.9262784371776357,0.9020218053133718,0.8938085937499709,0.8800903994088505,0.9286495971679688,0.9399193645356263,0.9110874558616554
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.590384026459167,0.7424420978040112,0.591826710545632,0.9958880049589842,0.8911490885416377,0.8715635323892169,0.9671877034505209,0.9375388533633774,0.9778823932292128
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6623214396140831,0.796863258610013,0.6744881701334017,0.9734868797774086,0.8222460937499732,0.7378574797518631,0.88728515625,0.8757400554495475,0.899638220400655
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8118837415732545,0.8961764189884476,0.8180016315677663,0.9908720921720328,0.8979003906249707,0.8234438934026929,0.9345458984375,0.9470402340091247,0.9199559856049113
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8970879359759193,0.9457526126899649,0.9074373743109398,0.9874461046684049,0.92063476562497,0.7642767049407659,0.9526751708984375,0.9646207420509032,0.9143449620501157
