sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6241796830859888,0.7686091503127649,0.8632254652112248,0.692685373641041,0.8592545572916387,0.9440969680293938,0.9297144571940105,0.8898157449091215,0.9445311523489813
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8055199035450671,0.8922858196838047,0.9313864920317642,0.8563358589251493,0.8697819010416383,0.8926605343228721,0.9275963338216145,0.93968264285112,0.910968253354472
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9343399060729152,0.9660555553235793,0.9695856049145367,0.9625511167687562,0.9470703124999691,0.8913782008110132,0.9390463256835937,0.9636078410933762,0.8535586112407567
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.672078695482661,0.803884048398403,0.9712325337588625,0.6857292788686892,0.8028287760416405,0.9708556255696136,0.9224269612630208,0.9328536840468479,0.9149975680391567
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7239096694569868,0.8398464052759917,0.8765604480202215,0.8060842043892331,0.8558138020833055,0.8997376196956327,0.9166519165039062,0.9045701479878334,0.925814386025666
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7484614840489184,0.856137227931042,0.8012909606029471,0.9190433369779115,0.8032161458333071,0.5998582679990133,0.9066110229492188,0.9144784539209921,0.885259219044683
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8911437722180858,0.9424389465353875,0.9763061689384862,0.910842599138723,0.9154720052083035,0.93010905642472,0.9196971638997395,0.9387927065345189,0.8732230981176786
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6958322106725708,0.8206380398879229,0.9842142212415348,0.7036856446292507,0.7905371093749742,0.9759106213650672,0.9239441935221354,0.9295091181091834,0.9186641608779776
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.862262945158327,0.926037805133924,0.9794885073680935,0.8781188467676382,0.8898502604166376,0.9327522170846764,0.9258062744140625,0.9381995772625757,0.896330218792271
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7838983222032027,0.878859868240752,0.9921004596560508,0.7888219463212435,0.8258756510416397,0.9747623248062703,0.9359995524088541,0.9491950425910493,0.9128782258172892
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9496105013662287,0.9741540689289169,0.998226556424825,0.9512152705578656,0.9565397135416355,0.9895294090086929,0.9627065022786458,0.9778070348578864,0.8936903310183506
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8506280850184466,0.9192858272330474,0.9391415485194734,0.9002523182306343,0.8870117187499711,0.8538386051393431,0.8880118815104167,0.9086320716057242,0.8431439997984038
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7233744019434927,0.8394860700353042,0.8738732263609105,0.8077027408559261,0.8183789062499733,0.8336164597867597,0.9079805501302083,0.9234858932432514,0.8895212081345684
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8614629830698628,0.9255762708202412,0.8699501307645369,0.9888020088069026,0.9439290364583026,0.9194879246971284,0.9718223063151041,0.967173248383717,0.9749317374971479
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8368946141202096,0.9112059098948849,0.8951515399306756,0.9278466605317401,0.9027701822916372,0.8736058694304571,0.9369029744466146,0.9383003741041651,0.9351436859792193
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9444644803173312,0.9714391698872249,0.9712727316705042,0.9716056651557041,0.9538834635416356,0.8796852839871548,0.9686810302734375,0.9810279240255264,0.9168961378565511
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7945082970328888,0.8854885746101707,0.8523066330043216,0.9213588523393894,0.8436751302083059,0.695534506089244,0.8623861694335937,0.8829191530869864,0.8123236394795748
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8824125584422616,0.9375336500862252,0.9744622448061815,0.9033017796288599,0.9482584635416358,0.9821524407650024,0.9671275838216146,0.9530763661391913,0.9764349501875071
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7123334680164103,0.8320032065268067,0.9746156758802744,0.7257992657300838,0.8308170572916396,0.9741917601496005,0.9219358317057291,0.9237786349867474,0.9205464066514416
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9770955317308101,0.9884150927956735,0.9933954983108547,0.9834843768592768,0.9880175781249678,0.9929236170889907,0.9828708902994792,0.9883968505257031,0.9770133561551976
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7643146975251953,0.8664153833749725,0.9995256365538425,0.7645920418363626,0.784264322916641,0.9960927025470231,0.9003733317057292,0.9231823334495989,0.8471647850556008
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5061099258968507,0.672075679463403,0.5249343216362885,0.9338331432385271,0.7867317708333077,0.7417872897418365,0.9253145345052083,0.9179384519453306,0.9305756564270736
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7674969274886713,0.8684563073941644,0.9843323105374948,0.776988860226049,0.9076269531249704,0.9920114015676623,0.9371912638346355,0.9023269205003993,0.9528387868097871
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9550947263766497,0.9770316634700495,0.9622283364762751,0.9922975885330353,0.9761816406249681,0.9593724645198409,0.983541259765625,0.9854948874702445,0.9813691222974599
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7880331202523783,0.8814524868992902,0.9776230421575449,0.8025082882163014,0.848668619791639,0.9569222727964636,0.9265830485026042,0.937241747224092,0.9121338019798944
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6463619471108459,0.7852002996608712,0.8281472548264497,0.7464881125302696,0.8581315104166387,0.9175524088362611,0.949976806640625,0.9386008829155708,0.9551622708079597
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.657032615506338,0.7930231539897229,0.9703109171665851,0.6705122941164141,0.830732421874973,0.9807858390119973,0.9293894449869792,0.9148636571729136,0.9366804621191379
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7087183372100089,0.8295320788412706,0.722176014264629,0.9743798500784099,0.8222688802083066,0.7008931184230138,0.9242142740885416,0.9169663388619795,0.9350317370729174
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7492765692306321,0.8566702171746111,0.9538278497230773,0.7774759261215861,0.8637727864583051,0.9586308689976862,0.9069298299153646,0.8966757281608932,0.9145654616883043
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8993999671800669,0.9470358878813248,0.983376238396054,0.9132857101457013,0.9541015624999689,0.9874033528006414,0.9602235921223958,0.9611951741555503,0.9595279244176304
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8228540759293252,0.9028194706258303,0.9703616403674624,0.8440679896724014,0.9065266927083038,0.9726899769399251,0.9410959879557291,0.9450838489491259,0.9378664547286192
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5969291294797594,0.7475962689392789,0.647064142072419,0.8851132686083231,0.8112337239583068,0.7771275229095522,0.9292446899414063,0.9268819789257163,0.9310418445772843
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6803560260674274,0.809776042116121,0.9021778322635391,0.7345434974067194,0.8852018229166378,0.9602994975854368,0.9150591023763021,0.8860686942621572,0.9258274627452031
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8072439274125897,0.8933425257854499,0.922452316844394,0.8660137638961268,0.9491373697916358,0.9762519426696176,0.9695569864908854,0.9420295473448271,0.9778221198410246
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8196005066972706,0.9008576373557019,0.9953350900932272,0.8227609633758883,0.8998665364583041,0.9952307793124315,0.9518389892578125,0.953038645751727,0.950829073985251
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8595500146098594,0.9244709826104852,0.9393294305480971,0.9100752810146842,0.9295898437499697,0.9471390151163283,0.9534278361002604,0.9573826946957602,0.9500759284318148
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8389171551819025,0.9124034248284755,0.9734206051271553,0.8585845436330013,0.9051855468749705,0.9682658862106795,0.9303853352864583,0.9429224018994449,0.9174780332309318
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8388513381519173,0.9123644970614968,0.9368111490229825,0.8891612967348975,0.9328678385416362,0.9611671832934174,0.9623516845703125,0.9482692960084822,0.9707299870980806
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7534553770215615,0.8593949830663944,0.9952085936876282,0.7561984806852773,0.8006608072916406,0.9849129269924675,0.9194968668619792,0.9334946422398894,0.897406017896857
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8632582824775803,0.9266115069454602,0.9356369437013845,0.9177585307644167,0.9401171874999693,0.9557783214692426,0.949666748046875,0.9534928277367793,0.9470726979505779
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7783095024533964,0.8753363814112479,0.9743134172599454,0.7946143362726555,0.8632259114583052,0.9680073050945658,0.9358770751953125,0.9432480457655777,0.928714184392611
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8306896956878722,0.9075155638277025,0.977295504025903,0.8470362716026562,0.9249479166666366,0.9848662842926666,0.9578856404622396,0.9486607624969762,0.9634629371852997
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8521398749657502,0.9201679489585072,0.9749675661972186,0.8712007142190507,0.8892122395833043,0.9386295226604104,0.9196443684895833,0.9287302135163212,0.9024039164410824
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8054333496273973,0.8922327149807235,0.909241406988043,0.8758486827798236,0.9144856770833035,0.9406950507273971,0.9519485473632813,0.9460931425215087,0.9556816773455865
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8118864774624012,0.8961780857258468,0.974599594918798,0.8294371270557037,0.8624511718749719,0.9455730120922333,0.9286495971679688,0.9399193645356263,0.9110874558616554
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7855796966594415,0.8799155793820306,0.8293752148925746,0.9370153022293064,0.9399902343749693,0.9409022665118114,0.9671877034505209,0.9375388533633774,0.9778823932292128
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7918668429891811,0.8838456340519073,0.8937169774485717,0.8741899716643541,0.8785774739583047,0.8834944083942506,0.88728515625,0.8757400554495475,0.899638220400655
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8512619319070456,0.9196558490565759,0.9204338761820756,0.9188791361263886,0.9133658854166369,0.9069042316257709,0.9345458984375,0.9470402340091247,0.9199559856049113
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.910369040430864,0.9530818613198837,0.9720634134469225,0.9348274191296251,0.9270345052083031,0.897222833087101,0.9526751708984375,0.9646207420509032,0.9143449620501157
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6857358071676861,0.8135744690857997,0.82770006220777,0.7999229227684909,0.9225878906249699,0.9554244212437191,0.9573030598958333,0.9194994606654651,0.966996088046559
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7819575005924226,0.877638776831048,0.9668685290095091,0.8034870695952421,0.8652246093749718,0.9584323913628785,0.8929078165690104,0.8966185005209351,0.8891986835253531
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8471078863497086,0.9172262135957635,0.9380293746620307,0.8973257576301099,0.9266048177083032,0.9508700285147336,0.9499853515625,0.9479589040067279,0.951536318266446
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8169447964286787,0.8992510923110444,0.9200768520899371,0.8793472393583783,0.866917317708305,0.8410522304235357,0.8831129964192709,0.9077302158817567,0.8382848299310357
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3795567090268511,0.5502589441134218,0.4008222155716287,0.8773617432075309,0.8645930989583052,0.8632618729240944,0.9278794352213542,0.8723721859396412,0.9423390037667256
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8244278380550608,0.90376590496881,0.8820354840030359,0.9265941020970622,0.8656249999999718,0.7354882814492092,0.859420166015625,0.8824807120007645,0.8014618584098628
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6480360718425358,0.7864343298238844,0.6937402291810487,0.9077192353517036,0.8477962239583057,0.8210341920991895,0.91469482421875,0.9082987241526584,0.9190293975893744
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8776844467069744,0.9348583019327136,0.9126865086367021,0.9581341497928341,0.9155305989583035,0.8421742790058174,0.9340846761067708,0.9414404085298904,0.9195417284471062
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.34658596557587545,0.5147624799841961,0.3556055813230694,0.9318077803198923,0.8875455729166377,0.8845184064548356,0.9331343587239583,0.8628513494828155,0.9472995812978398
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8518005230569456,0.9199700642170642,0.9113527475067597,0.9287518990015139,0.8705078124999717,0.6355173883115416,0.8908507283528646,0.9133668293261374,0.7905476490642424
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5702836993107389,0.7263447994283574,0.5933435146663337,0.9361990887561196,0.8341829427083062,0.8028350021915391,0.8827391560872396,0.8608789545921323,0.8956263646994298
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.882195805561993,0.9374112969065763,0.9062198482474004,0.9708264596072581,0.897932942708304,0.6280974026966913,0.9301253255208334,0.9456157663272946,0.8466709562263484
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5531761859612657,0.712316079735543,0.659083826737173,0.7749026791846176,0.911022135416637,0.9335787196903224,0.9666916910807292,0.9261455208982549,0.9748283091856357
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8639506481309589,0.9270102177836832,0.980459067686769,0.8790875458067751,0.8971972656249707,0.9494485759092238,0.8568991088867187,0.883801929282065,0.8032939518289416
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.603654050872783,0.7528482225256081,0.8030210576003313,0.7085763049352146,0.8509277343749723,0.9180469999903759,0.9005343627929687,0.8444751502469576,0.9226323419623043
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9128084280565242,0.9544169867381517,0.9626687758176973,0.9463054604678578,0.92014648437497,0.7219166224553314,0.9451500447591146,0.9586899866553712,0.8557985385333696
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.6147501900796899,0.7614183219874415,0.7769381107490592,0.7465064237984529,0.9026855468749706,0.9437066630496495,0.9532088216145833,0.903154519543974,0.9657120880797396
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8595385166047955,0.9244643323378623,0.9244978082713579,0.9244308588285611,0.8709798177083049,0.5581628783652923,0.8816678873697916,0.9132339312940728,0.6970228887959866
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.5059424317312005,0.6719279848560737,0.5602884397001408,0.8391271811964967,0.8431640624999726,0.8441196125634719,0.8907769775390625,0.8285300860208948,0.915790419366615
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.9108012113507716,0.9533186455402273,0.9496507203891602,0.9570150144959043,0.9223372395833033,0.7546632222769528,0.91118896484375,0.9358211506151375,0.7864877299100095
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8155746240678953,0.8984203824578195,0.9740317886723661,0.8337023632104712,0.9423502604166359,0.9902091343899001,0.9680467732747395,0.951399285345621,0.9739487569115585
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9201253019536608,0.9584013095577307,0.9753923447841738,0.9419920964050233,0.9263769531249698,0.7853153476824034,0.9315987141927083,0.9492105605513792,0.8142484970564757
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6657867347903619,0.7993661143833645,0.8668769172014258,0.7416108089877386,0.8850162760416378,0.9491041654891318,0.9335517374674479,0.9004591274192157,0.9454363444411509
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9353195130488565,0.966578910347859,0.9826959797314502,0.9509819781926082,0.9404524739583027,0.8395839790609086,0.9211800130208333,0.9337550870959114,0.8321316447558794
