sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7121165874747407,0.8318552517793965,0.8006597211550857,0.8655802337879038,0.7942936197916408,0.6926126894612,0.9012477620442708,0.9197680731839741,0.8689542193612346
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7491659183958655,0.8565978910484542,0.790552522688481,0.9346845226470565,0.900882161458304,0.8852136463032503,0.9457657877604166,0.9359006365398658,0.9516713263150226
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8511561857527034,0.9195941350638791,0.8833360462097793,0.9589561861824114,0.8856998697916378,0.7288833909255599,0.9501847330729166,0.9636803349815891,0.911785219179111
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7732236288084284,0.8721106759986269,0.8099548819990159,0.9445990387047015,0.8930533854166376,0.8606436562217877,0.9334506225585938,0.9375746769796969,0.9300736473924782
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7774040205417698,0.874763432013403,0.847158192560504,0.9042283420155834,0.8102246093749736,0.552182764631953,0.9248850504557292,0.9376084401264875,0.8791483603798983
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7947954705863083,0.8856669003367513,0.8506724910907904,0.9236639860200561,0.9564648437499689,0.9637900756214797,0.9712790934244792,0.9419356109281855,0.9785334587526948
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7433702669936708,0.8527967707922021,0.7473229520370083,0.992935204223739,0.8518489583333055,0.7444576303251899,0.9466538492838542,0.9583688218154608,0.9308535242711766
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.45542853254393734,0.6258342781667138,0.46483483092412514,0.9574578423130922,0.7915950520833075,0.7546830415593522,0.9237369791666666,0.9047817098580544,0.935107690154415
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8846238342414919,0.9387802681563009,0.8976470536810562,0.9838642450257997,0.9128124999999703,0.762204100699621,0.9432105509440104,0.9632277009926697,0.8848165557298242
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.771872760977563,0.8712507782463023,0.7776211918101273,0.9905137186222277,0.869407552083305,0.7718735307945009,0.9328379313151042,0.9429731092244411,0.9195000687941979
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.646341979179844,0.7851855657617761,0.65255953542842,0.9854728018054456,0.8094563802083069,0.7132673865437985,0.9120658365885417,0.9214898458849795,0.9012818991512174
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6988588398133049,0.8227391510528391,0.7033922063358261,0.9908620867736609,0.7712434895833082,0.5177791334468927,0.936823018391927,0.956620314959781,0.875901892959055
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8350564697633586,0.9101152836686754,0.8829090635625294,0.9390514931469528,0.8943164062499709,0.8350722948995712,0.9437979125976562,0.9579510798332644,0.9220293949370854
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5087018608594194,0.6743570403892013,0.5636759215763143,0.8391240338607215,0.8566471354166387,0.8604128766906248,0.9355825805664062,0.8965679623952333,0.9495286525765998
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7249225532267815,0.8405276536858793,0.7307239660429676,0.9891667610739074,0.8274381510416396,0.6898136990262768,0.9364560953776042,0.9441918051029642,0.9237085136230035
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8526376577709407,0.9204580876293085,0.8528839229898454,0.9996614665454284,0.8787239583333047,0.5939124546764456,0.9589922078450521,0.9745340307067174,0.8868559070499872
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7390155746861576,0.8499240437447246,0.885250289294838,0.817309020080904,0.8707226562499716,0.9140542548361261,0.9454361979166667,0.9437473309100785,0.946626862161217
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6267350842288332,0.7705435141898866,0.7662953640392999,0.7748390282815653,0.8418229166666392,0.8767570405443791,0.9317612711588542,0.9152745997774062,0.9405064004523535
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6522709086058996,0.7895447474243215,0.6744443775825072,0.9520152328099329,0.766601562499975,0.6087352193145975,0.9054567464192709,0.9190164969210094,0.8803691004694575
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.844356553959716,0.9156109778740301,0.8985451543104003,0.9333376049839845,0.8863736979166378,0.7950283764091577,0.9354150390625,0.9550727867697301,0.8924654602875922
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7223928224069894,0.8388247013215816,0.9027209723122527,0.7833758969466315,0.8346158854166394,0.8970837878250925,0.9300313313802083,0.9401640008876446,0.9207993444586146
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8343473599570788,0.9096939632814162,0.9266984534931145,0.8933022775316906,0.8792871093749713,0.8494200623763327,0.9445123291015625,0.9573037655481739,0.9201094248407462
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8105869390585617,0.8953858238699512,0.9327342708206584,0.8609132275329214,0.8595377604166387,0.8563554385812598,0.9517593383789062,0.9618054240160423,0.9335498322255182
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9545131711032875,0.9767272845385657,0.9809330413755863,0.9725574381551477,0.9626822916666353,0.9218674286094672,0.9703268432617187,0.9781062301980501,0.9395351159637825
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7602178379317536,0.8637769957211722,0.7719141849972726,0.9804578608254265,0.8248567708333064,0.6216398807959478,0.9082716878255208,0.9256614925312349,0.8636970533736211
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6419547780197982,0.7819396570641213,0.8260435390452775,0.7423066322246031,0.789742838541641,0.8386919683309738,0.9201792399088542,0.9166891240655939,0.9231092518742066
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9456645323438707,0.9720735683089862,0.9568876778685078,0.9877492343270425,0.982265624999968,0.9797733018947861,0.984147440592448,0.9835301241295792,0.9844412960693864
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.744516638964075,0.8535506309715478,0.7646521622347112,0.9658390946718513,0.8569010416666387,0.7741273924026985,0.9583055623372396,0.9609152565135644,0.9551748827551642
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9284928356843115,0.9629207000448541,0.9365943083279596,0.9907698937591909,0.9435156249999692,0.808840485261579,0.9800028483072917,0.9876839182830206,0.9522747906599838
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6910779144697896,0.8173223818447963,0.7829598853106975,0.8548395278226034,0.8283430989583064,0.8067328207279622,0.8953248087565104,0.8929676922106884,0.897593623029157
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8686395535638058,0.9297026298166128,0.8895488786907187,0.9736527854122701,0.9494270833333024,0.936753170770359,0.97032470703125,0.9574638496839554,0.9780722673569454
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7311659299395862,0.844709241667091,0.9345037664455745,0.770658288364315,0.8711197916666382,0.9549362886178776,0.9539241536458334,0.945997419247058,0.9586821255183048
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.981950394369237,0.9908930083810159,0.9875249305853644,0.9942841393068127,0.9909342447916344,0.9876370166066395,0.9917360432942708,0.994232154263293,0.9892456827877274
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8224224954055035,0.9025596396871823,0.9789387981515091,0.8372364398770784,0.8461914062499725,0.8972658040018118,0.9216567993164062,0.9351082193711164,0.8857152115382316
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.33575277769365625,0.5027169447828143,0.3357604014501604,0.9999323776032369,0.7143131510416434,0.6661035778964576,0.9426467895507813,0.9292710375337758,0.9527406199487088
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.736670721779548,0.8483712111236484,0.7501956108647164,0.9761116969056738,0.9062858072916371,0.8806449746540412,0.9396999104817708,0.9102471421019784,0.9555218695582555
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8922471682334786,0.9430556253033715,0.8931581383845055,0.9988581884201158,0.9446321614583025,0.8986257190304882,0.9878619384765625,0.9862179040021307,0.9895958395481208
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8191719629024776,0.9005987115099265,0.8509672760052627,0.9563780796683768,0.8806152343749712,0.782012286484808,0.9392705281575521,0.9454461102802206,0.9285014005993159
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6594862040006213,0.7948076969977321,0.75496328213673,0.8390921496432917,0.890449218749971,0.9078301862130467,0.955374755859375,0.9386895118087891,0.9618967213151866
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7825386518497175,0.8780046940779512,0.8787705371976299,0.8772401846510263,0.9138769531249702,0.933890703726214,0.9286865234375,0.91322731101163,0.9371088642763753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5182878093302883,0.6827266953541612,0.5197565402654621,0.9945773714103787,0.6959082031249774,0.5494901572702046,0.9679892985026042,0.9676129840882413,0.9686285785355954
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7103544868127282,0.8306517652214713,0.7270634792440149,0.9686617350369003,0.8566113281249721,0.7927481793790319,0.9209470621744792,0.9243652790677327,0.9177449390351541
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8589707005189796,0.9241358137373287,0.9187006623717598,0.9296356579440817,0.940475260416636,0.9474052135862243,0.9696721394856771,0.9696949934422714,0.9696571572412607
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8335130662433899,0.9091978471155822,0.8516267627593741,0.9751170356263608,0.9200944010416366,0.8818181818181331,0.9510744222005209,0.9510312359239111,0.9511126799472053
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3881128733596068,0.5591949773079609,0.388610851734142,0.9967091660921784,0.7031152343749771,0.6347246749076644,0.9255506388346354,0.9232752156374067,0.9276899563594566
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4285724261214158,0.6000009775983048,0.4306594439844204,0.9888188951004546,0.7336165364583094,0.668997393230531,0.8858124796549479,0.874098882390502,0.8959489574098588
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7245173256891319,0.840255200567044,0.7466008311491658,0.9607759102595758,0.9361816406249694,0.930975727121375,0.9770823160807292,0.9533596204804449,0.9839619009276095
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8445584973024923,0.915729697418202,0.8945568300312203,0.93792912433119,0.9229036458333033,0.9107775202644138,0.9473463948567709,0.9472104188390684,0.94746632996633
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7714216556397778,0.8709633340924313,0.7905221047007364,0.9696300688061903,0.880113932291638,0.816014389935937,0.9552391560872396,0.9560226445185048,0.954417645744844
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.75360467238543,0.8594920899250353,0.7632504677294247,0.9835068066000935,0.8549804687499721,0.7494041195792225,0.942640889485677,0.9483953658372638,0.9346573909292963
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8266244057051527,0.9050841575567818,0.875833390950399,0.9363562445220186,0.939459635416636,0.9408426313287495,0.965320332845052,0.940322957513112,0.9776083417897911
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7708254585380433,0.8705832128417905,0.9782868173225179,0.7842427183576687,0.8342154947916395,0.9571721449973014,0.9274451700846355,0.9415531964409113,0.9087444596476885
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7254677669743721,0.840894024055272,0.7265687186162747,0.9979156662204083,0.8796874999999713,0.8244087002631851,0.9456841023763021,0.9498222173144877,0.9424646397048184
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8074386952950364,0.893461778147042,0.8620136783825899,0.9272913466461228,0.8931510416666376,0.8612349784596237,0.9423350016276042,0.9518078137134555,0.9320829548843641
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8581575638473443,0.9236650115617919,0.8925156753385447,0.9570672362554832,0.9445507812499692,0.9377957097032409,0.9686787923177084,0.9645837347793328,0.9711449445058727
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8194507532742439,0.9007671703117858,0.9371942508333186,0.8670658562716725,0.8757877604166381,0.8919990322159562,0.9343536376953125,0.9408259522868956,0.9245830286827659
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7943806305356609,0.8854092794108253,0.8013500072260411,0.989170357000337,0.92057617187497,0.8897294083225161,0.9602852376302083,0.955301533316614,0.9633777549044948
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8185577288263948,0.9002273789291809,0.903172241836249,0.897301657516021,0.8755891927083048,0.8393237428831467,0.9293304443359375,0.9458679926246425,0.9021825878807161
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6724423368313777,0.8041441214713474,0.676867674057241,0.9903709060851348,0.9240006510416365,0.9115898069975111,0.9739957682291667,0.9462286841547805,0.9823132588095943
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6626276808592324,0.7970848657070257,0.7443144181938031,0.8579089446559423,0.8435644531249725,0.8355605820091979,0.9198358154296875,0.8958662725136423,0.9366864758187906
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8236325556475071,0.9032878395341702,0.8303767632001651,0.9902352613933425,0.9057031249999705,0.8380054635198176,0.9595095825195312,0.9668315223062475,0.9512422376391334
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9117672229353482,0.9538475312233996,0.9202411595003662,0.9900014867677208,0.9328776041666362,0.7991910229644226,0.9438172403971354,0.9569452797044241,0.9036366768228202
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5738024586688465,0.729192479663782,0.5887777294475005,0.9575551782680255,0.9018164062499706,0.892889513278313,0.9664991251627604,0.9279214468247063,0.977667721319733
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6951070840197311,0.8201335367809012,0.8252371483521318,0.8150926629489346,0.8192675781249733,0.8235356075467181,0.9250274658203125,0.9254129722593474,0.9246433418392225
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7736127285651042,0.8723581152814298,0.783591464068448,0.9838053565417143,0.9025488281249706,0.8609699087173259,0.9635550944010417,0.9631542551358059,0.9638514316769131
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7463156263918921,0.8547316591719152,0.7735191987314197,0.9549977077576322,0.8294335937499729,0.6904092299671648,0.9133060709635417,0.9244536848166436,0.8927202349512584
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.28861442826757916,0.44794536198945734,0.28892164087443073,0.996329342669417,0.8584407552083053,0.8500062177883724,0.9325386555989583,0.8650888141734218,0.9492726933390213
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7649603229209317,0.8668300504964962,0.8090594633405226,0.9334852114725313,0.8331998697916395,0.6938264305939654,0.8990646362304687,0.9181842383579055,0.8600723610657643
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4709926081549375,0.640373861219741,0.4732957147402941,0.9897740553173306,0.7770540364583081,0.7236921398090848,0.92554931640625,0.9199764042937976,0.9295747121039678
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7940403111809261,0.8851978478212114,0.8120245646844342,0.9728647902334455,0.8643522135416385,0.7382165784434664,0.9218283081054688,0.9366773863377896,0.8949635076128206
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.12294604358464332,0.21897052718967283,0.12301567471222112,0.9954171721242817,0.8285091145833063,0.8243784629445887,0.9260509236653646,0.8463569646069662,0.9454072929436373
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8694372415726042,0.9301593252108511,0.895203976382761,0.9679554258228704,0.8969042968749708,0.7235769626941732,0.9341246541341146,0.9509032603113022,0.8789240332046251
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4713037612472423,0.6406613965938784,0.4742085212593079,0.987169845718879,0.8418196614583059,0.81759766670841,0.9222605387369792,0.9046816501182292,0.929699878273076
