sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.9067492487623168,0.951094381551107,0.9599336295843853,0.9424164351140683,0.9157519531249702,0.7384592400775015,0.933626708984375,0.9526517174298629,0.8228750902076163
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8373118541403185,0.9114531670314598,0.8803816457974605,0.9447981556452903,0.8608105468749719,0.5974176349412845,0.9296942138671875,0.9533249614953795,0.8264801841254587
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6951384570362195,0.8201553733275566,0.6979244616041144,0.9942902738444185,0.7829687499999745,0.5735727756426917,0.9157441202799479,0.9314601907282518,0.8774422530404914
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7349682643224337,0.8472411622001221,0.7600490406030088,0.9570308550009803,0.8333561197916395,0.717872857403597,0.9325245157877604,0.9370494461517046,0.9255057078170675
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8466919028713564,0.9169823093444714,0.9075158237242691,0.9266483705251211,0.8648697916666385,0.6092257773167958,0.9413725789388021,0.9557744718498022,0.8747036652740366
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8666923250224886,0.9285861557415974,0.9296614222781155,0.9275133736845604,0.9075455729166371,0.8707764879988096,0.9481792195638021,0.9583818439269981,0.9295148083122265
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.7040895506334192,0.8263527587170585,0.713237840635345,0.9821088898295022,0.7492447916666423,0.3887999601893997,0.9390748087565104,0.9552526334426791,0.8562856733028655
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.7629714575556837,0.8655516846693874,0.8560108867101193,0.8753075565618892,0.8600520833333053,0.8438755457782517,0.9100780232747396,0.9122672656419138,0.9076459270965747
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7998275411179859,0.8887824225882918,0.965488409395302,0.8233676275847719,0.8156184895833067,0.7497215691125017,0.9279756673177083,0.9523425302029742,0.8495002150997445
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.863920676172807,0.9269929640425444,0.967683891583284,0.8895860367618326,0.9040397135416373,0.935446554911646,0.9492357381184896,0.9585764043288073,0.933360812580186
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.8549174141229373,0.9217848812176567,0.8783797797084325,0.9697027012228934,0.8923763020833042,0.7462155779886589,0.9318085734049479,0.9534426468798045,0.8756233314403475
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8723856617858853,0.9318439887579593,0.900922471647737,0.9649635269516956,0.9136393229166369,0.8327505387704432,0.9430331420898438,0.9476018748727069,0.9343479384850746
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8767995570320836,0.9343560997197048,0.915902347417806,0.953568761168838,0.8884602864583043,0.5649445275612403,0.9383749389648437,0.954031631455399,0.8365775717338217
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5463291462907626,0.7066143034311455,0.5859586575708416,0.889843302618487,0.7227734374999765,0.6224563158387972,0.8807224527994791,0.8844349375235679,0.8758064653411413
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.8296688400902071,0.9069060169919082,0.8727174301815966,0.9438824851668395,0.879332682291638,0.7727966869418255,0.9332660929361979,0.9442680339932525,0.910573644647379
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8177117656004084,0.8997155446483123,0.981502890173356,0.8305102198424159,0.8712369791666382,0.9642532630655217,0.9236074829101563,0.9191416081256741,0.9299940300795001
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8531403343922601,0.9207509205416422,0.9193191954419797,0.9221871120640639,0.8717903645833049,0.66019088878348,0.9303244018554687,0.9474454133886742,0.8572575014360918
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.8224899819985776,0.9026002777766924,0.8899668646824613,0.9155975277361192,0.9162207031249702,0.9166793817636734,0.9506354777018229,0.9516201742962477,0.9498736857982495
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7525056490997543,0.858776859847852,0.7701288225996349,0.9704878349715353,0.8231575520833065,0.6401214607405425,0.9103157552083333,0.9311607147020016,0.8620965969758086
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7238145996344981,0.8397824218311751,0.8236607440384399,0.856547804692043,0.8464941406249724,0.8375901543749293,0.936717529296875,0.9263426924076616,0.9466229184430559
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8592615281601295,0.9243041015434008,0.95768397151405,0.8931727561835816,0.8713704427083049,0.7125987436303383,0.9429310099283854,0.9632130161483681,0.8505148229208118
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7738143366427719,0.8724862807314316,0.8425352144881983,0.9046452816753885,0.859765624999972,0.8090891448690197,0.9049814860026042,0.9034668013411232,0.9069844005156042
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8628431852279869,0.9263723238436589,0.8891532826030417,0.9668433931484064,0.8895963541666376,0.6925681923253939,0.9227822875976562,0.9337202999849976,0.8837463329887861
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.672124567025951,0.8039168615546329,0.7820482880710548,0.8270436493709657,0.8351497395833061,0.8407503426410144,0.9199190266927083,0.9176773371878414,0.921624845948812
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7916922411929633,0.8837368639447035,0.9271147061353975,0.8442367170466675,0.8431249999999725,0.8404525257896663,0.9067463175455729,0.9239610277033969,0.8757283581715203
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6929953156641806,0.8186618229269121,0.7278443392510059,0.9353740244440312,0.8534342447916389,0.808591546458175,0.9187366739908854,0.9049173593854064,0.9302528190889396
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7756863328621021,0.8736749486738783,0.8244870926766658,0.929104124314187,0.8429687499999725,0.7218205319023366,0.9204433186848958,0.9288171962960949,0.904288252219351
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8565075016923732,0.9227083660169321,0.9053157942906211,0.940782306455198,0.8813216145833046,0.7000685256443124,0.953434346516927,0.9665257687891571,0.9063404922779923
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7689087614509257,0.8693594358368577,0.9516922006655131,0.8001379292283034,0.8206575520833066,0.8808532978218266,0.9031385294596355,0.9074796781470156,0.8958406062087082
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6721213604109937,0.8039145678347076,0.7615551809793336,0.85126374375555,0.890947265624971,0.9050797476680084,0.9416914876302084,0.9000369763018985,0.9589994942955617
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7828331609906941,0.8781900383271818,0.8302634909029221,0.9319886181721013,0.8133658854166401,0.5054948913310037,0.9002442423502605,0.9153837018483331,0.8355724349184013
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8868532351195384,0.9400341463901439,0.9328854737947211,0.9472932251394288,0.92179687499997,0.8750518810930655,0.9470072428385417,0.9523406884601856,0.9367887614972805
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.734430612146267,0.8468838211261132,0.8908793436057292,0.807029186520278,0.7852864583333078,0.7247415949044949,0.8779554239908854,0.896561057727528,0.8407686746546927
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7003158648708535,0.8237479627634311,0.9861439507927556,0.7072754224725344,0.8338411458333062,0.9879032840129203,0.947027079264323,0.9321152538484433,0.9567118990345894
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8023020532722658,0.8903080943791896,0.8531231123985004,0.9308823600159272,0.8447916666666392,0.6646466070043725,0.9147822062174479,0.939301281584946,0.845605773656255
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7195300805877984,0.8368915306696312,0.961102696152584,0.7411116129132154,0.8792317708333047,0.9784532426414926,0.9541836547851562,0.9384482606280925,0.9616693237498198
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6849366098369328,0.8130117249968479,0.8038433700409109,0.822391634943155,0.7522167968749754,0.6189824687210452,0.8840102132161458,0.8895300560815308,0.8727973065650934
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8182361485785092,0.9000328689078186,0.9451158420539999,0.8590550803699827,0.8574348958333053,0.8526493262460453,0.9413603719075521,0.9516029701154826,0.9196898897785937
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8919376409764699,0.9428827057070672,0.9693762881006196,0.9177987651328358,0.9118880208333037,0.8893262038792453,0.9404265340169271,0.9552001301659616,0.8960480816226783
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8014436823898208,0.8897793366780294,0.9201261086155662,0.8613703929223209,0.9030273437499706,0.9377226216401099,0.9475250244140625,0.9428178756858304,0.9510097000889423
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7172925836041003,0.8353760919396864,0.8931897108085224,0.784591711397131,0.776272786458308,0.754505962822039,0.9012477620442708,0.9197680731839741,0.8689542193612346
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7387597324267505,0.8497548208062986,0.9369936367744934,0.7773771059311694,0.8759244791666381,0.9569963926333208,0.9457657877604166,0.9359006365398658,0.9516713263150226
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8815010688873647,0.9370189403173126,0.9723110628169788,0.9041990885064719,0.903284505208304,0.8997227798488195,0.9501847330729166,0.9636803349815891,0.911785219179111
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8028698221224667,0.8906575641465574,0.9470803447477334,0.840579617139466,0.8953092447916375,0.9516492373143854,0.9334506225585938,0.9375746769796969,0.9300736473924782
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8002440994345938,0.8890395471213355,0.9275526337687888,0.853597178773377,0.8188574218749733,0.6217824793099851,0.9248850504557292,0.9376084401264875,0.8791483603798983
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7255684276305431,0.8409616402484301,0.9915096973377907,0.7301046012454526,0.9256640624999698,0.9976971559653015,0.9712790934244792,0.9419356109281855,0.9785334587526948
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8337825358645716,0.9093581376828512,0.8803335468546667,0.9403618616254138,0.899222005208304,0.8513945401044073,0.9466538492838542,0.9583688218154608,0.9308535242711766
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6173656608874761,0.7634212544721855,0.7215436037677891,0.810459492140187,0.8323209635416395,0.8432754138732657,0.9237369791666666,0.9047817098580544,0.935107690154415
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9064372869372643,0.9509227428020743,0.9751242476297453,0.9278934540099937,0.9250423177083031,0.9147773218723361,0.9432105509440104,0.9632277009926697,0.8848165557298242
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8628249996004462,0.9263618426696141,0.9279379919567748,0.9247910386406706,0.9161718749999701,0.9047391857505676,0.9328379313151042,0.9429731092244411,0.9195000687941979
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7813561313496532,0.877259878133021,0.8518629221158956,0.9042177099789629,0.8727929687499716,0.8410209746261461,0.9120658365885417,0.9214898458849795,0.9012818991512174
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8481362415560817,0.9178286995140288,0.8989282094412068,0.9375410470252292,0.8785188802083047,0.7239616462882272,0.936823018391927,0.956620314959781,0.875901892959055
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8307485606378519,0.9075506910117798,0.9665239601853769,0.8553601734194319,0.880670572916638,0.9356484206394954,0.9437979125976562,0.9579510798332644,0.9220293949370854
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5747696245733298,0.7299729631615909,0.8327317229954221,0.6497892330397081,0.8377701822916394,0.9335187268769409,0.9355825805664062,0.8965679623952333,0.9495286525765998
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8636070752042835,0.9268124023510881,0.9323946166761201,0.9212966312807686,0.9083561197916371,0.886337654114631,0.9364560953776042,0.9441918051029642,0.9237085136230035
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9161204086152342,0.9562242586595145,0.9328337540455266,0.9808179515019497,0.929729817708303,0.7459405258982107,0.9589922078450521,0.9745340307067174,0.8868559070499872
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6714484135595798,0.8034330082968434,0.9742035534073057,0.6836026182781957,0.8028776041666404,0.9740260769626304,0.9454361979166667,0.9437473309100785,0.946626862161217
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6692093990046255,0.8018279784473836,0.9434311368246165,0.6971848582017589,0.838372395833306,0.9630767155870474,0.9317612711588542,0.9152745997774062,0.9405064004523535
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7837013095468821,0.8787360365239263,0.870597143659442,0.8870285404808408,0.8440234374999724,0.7685193491091724,0.9054567464192709,0.9190164969210094,0.8803691004694575
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8565791178793968,0.9227499217569463,0.9723171240936409,0.8779913019259644,0.8883170572916377,0.9209645735960278,0.9354150390625,0.9550727867697301,0.8924654602875922
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6787110112528945,0.8086097091200267,0.9817964562492928,0.6873607725034329,0.7784277343749746,0.972798694010716,0.9300313313802083,0.9401640008876446,0.9207993444586146
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8020014732275159,0.8901229939519115,0.9777525291364975,0.8169088233464954,0.8416276041666393,0.9320245584778395,0.9445123291015625,0.9573037655481739,0.9201094248407462
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7872633362989365,0.880970722455708,0.9877813472339582,0.7950053255928972,0.8279817708333064,0.9604854781271913,0.9517593383789062,0.9618054240160423,0.9335498322255182
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9260415171048005,0.9616007846983626,0.999376123894414,0.9265771675065526,0.9362825520833028,0.996416106439063,0.9703268432617187,0.9781062301980501,0.9395351159637825
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8122138535011862,0.8963774909147659,0.8934914723490117,0.8992822138419367,0.8513964843749723,0.7314231594321133,0.9082716878255208,0.9256614925312349,0.8636970533736211
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6657217471665049,0.799319272019998,0.9146052669119721,0.7098434982865797,0.7904134114583076,0.9054067934545716,0.9201792399088542,0.9166891240655939,0.9231092518742066
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8938540344596925,0.9439524041404856,0.9879301644968224,0.9037231243594709,0.9621582031249687,0.9939862326965413,0.984147440592448,0.9835301241295792,0.9844412960693864
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8259855440729696,0.9047010769105649,0.898331691885224,0.9111614278102804,0.8967871093749707,0.8800695657071423,0.9583055623372396,0.9609152565135644,0.9551748827551642
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9265022517015558,0.9618491241141668,0.9766629808531282,0.9474779410578231,0.9393294270833027,0.9052137502531058,0.9800028483072917,0.9876839182830206,0.9522747906599838
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6840044181142357,0.8123546598294444,0.9494517747629921,0.7098544583000099,0.7848730468749744,0.927931337944782,0.8953248087565104,0.8929676922106884,0.897593623029157
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8369770099588258,0.911254746707566,0.976586717464631,0.85411586520251,0.9284895833333031,0.9845618041677998,0.97032470703125,0.9574638496839554,0.9780722673569454
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6313696842621465,0.7740363086956703,0.9825823584544571,0.6385158950817093,0.7848144531249744,0.984547393383098,0.9539241536458334,0.945997419247058,0.9586821255183048
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9590474223965261,0.9790956680602575,0.9990092943828947,0.9599604176191097,0.9786946614583014,0.9989697220282242,0.9917360432942708,0.994232154263293,0.9892456827877274
