sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6550780835015114,0.791597798353558,0.6560916462362774,0.9976472808903256,0.7463476562499757,0.5116926117800774,0.9035320027669271,0.9289646213031393,0.8332616874088955
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8276025602414565,0.9056701694838034,0.8521877060720793,0.9663151597947962,0.837884114583306,0.30642760373976713,0.9365997314453125,0.9562253827371723,0.7300402422153442
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8292205613746957,0.9066381374496687,0.9197343600609359,0.8939096365873423,0.880690104166638,0.8563474078526702,0.9252670288085938,0.9470875377916742,0.888134385581109
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6136978111848682,0.7606105764427561,0.6218558034270723,0.979070776781691,0.6255924479166463,0.07845170065769726,0.9422089640299479,0.9525157613967022,0.7156109708193041
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6140534083151589,0.7608836301843851,0.6319775513959021,0.9558510066349386,0.6908105468749774,0.4097680064923031,0.8840543619791666,0.9153471368411368,0.7741354790968917
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8991640370183468,0.9469050798055528,0.9100506912596691,0.9868704433998972,0.9009733072916373,0.17052345006800812,0.9451300048828125,0.9538293539632111,0.6608316852078994
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.83095015542461,0.9076709739615024,0.9068441154840269,0.9084993416705449,0.8734244791666382,0.7972092254618621,0.9283484903971354,0.9481829585082913,0.8849990440452118
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7326322719873907,0.8456869744750113,0.7342732711595719,0.9969588221532635,0.7620540364583085,0.31804197909509574,0.9305887858072917,0.9515781602843275,0.7642250788150861
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7178655830862488,0.8357645559166045,0.7227192454733946,0.9907314296051019,0.7617773437499752,0.40093750262044553,0.9313303629557291,0.9499922373808923,0.8343040560992836
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8721934904462243,0.931734347862029,0.8790201205428981,0.9911743889133983,0.8790917968749713,0.3221676025413717,0.9565593465169271,0.972278550918637,0.7159382485700446
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5821226828337239,0.7358755286803548,0.6046976455940392,0.9397331112151475,0.7469108072916423,0.6311306304897923,0.8673028564453125,0.8752126823589841,0.856242534487739
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.749997034740945,0.8571409206438665,0.7547686308836686,0.9916411824668186,0.7941634114583075,0.4682369181656988,0.9372618611653646,0.9531304708948395,0.8658770499597279
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8184845608266839,0.900183128807649,0.8233967391304028,0.9927639677420399,0.8468782552083057,0.5136883064127643,0.9290162150065104,0.9435337005046583,0.8536192666330645
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8336342585508382,0.9092699426434995,0.8420579012264824,0.9881422606283962,0.8407324218749725,0.22180667433828238,0.9568606567382812,0.9685666758829611,0.7444949476018755
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5905034703095453,0.7425365380619018,0.6108837200082945,0.9465238588812663,0.7217089843749764,0.5562374615014802,0.885438232421875,0.9062451995976334,0.8455976798963888
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6724358082908476,0.8041394533139613,0.70398344679102,0.9375209311343096,0.7469726562499757,0.5102446003255126,0.9024104817708334,0.9272499950366844,0.8325019672634938
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6051596517618325,0.7540180206967023,0.6110812287805307,0.9842395259381789,0.6983854166666439,0.4452198999477982,0.9063212076822916,0.9271652706837125,0.8415680308995147
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8678235173295411,0.9292350259839143,0.8919138852097578,0.9698158891410145,0.8701236979166384,0.14413199967643253,0.9544390869140625,0.9663339586858745,0.6956397088441736
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6722927184630216,0.8040371294337937,0.6844302056338826,0.974299954578317,0.7481347656249756,0.4927572392952348,0.9006063842773437,0.920697113622546,0.8387147808104087
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7852950619198672,0.8797370010931169,0.7938459743205156,0.9864690955228844,0.806253255208307,0.346590383726266,0.940682373046875,0.952401659938664,0.8432158271540351
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6866728120896848,0.8142335693891206,0.6968415323471822,0.9791910645856952,0.8174348958333066,0.7056754569923157,0.9117709350585937,0.9218998925633423,0.8981141116980209
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7888502144189231,0.8819634065059688,0.8265063930785977,0.9453978087217415,0.8212890624999732,0.5229420824606895,0.9281765747070313,0.9502427752972893,0.8354288492318898
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6169917169336465,0.7631352844573227,0.6295540867900451,0.9686717714621403,0.7873144531249744,0.6880641066967177,0.9126707967122396,0.9213801327870323,0.9022710736349677
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7337343481462983,0.8464207321390432,0.7535496604672268,0.965401431395975,0.7952441406249741,0.5559202538090513,0.90992431640625,0.9367678689429707,0.8299195528518489
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.9026051708756571,0.9488097527457482,0.9484593087300388,0.9491604558266202,0.9228808593749699,0.8427731801169097,0.9453252156575521,0.9610121194710718,0.8973637494551794
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8324457189676046,0.908562486027256,0.8640646347561091,0.9578923017157803,0.8562109374999721,0.5579215590867053,0.9219857788085938,0.9468690571341951,0.8032336019560683
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5620454013241062,0.71962748438384,0.567966038493491,0.9817906858551211,0.7990983072916407,0.734036119314663,0.9082756551106771,0.9036793350041591,0.9120966606159239
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.799318773940675,0.888468219769744,0.8148224778614276,0.976749324711239,0.8229785156249732,0.423884929133993,0.9238128662109375,0.9429786190026559,0.8006741854788031
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8601932967323689,0.9248429163177737,0.9033085837074122,0.9474290543769237,0.9003613281249706,0.8140673854695295,0.9387313842773437,0.9523711346696213,0.9099226157913931
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7572366410604693,0.8618493643559434,0.786079175645639,0.9537846913448736,0.7750195312499747,0.277229552426325,0.9176710001627604,0.9392538678072276,0.7380265950787581
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7334492457715497,0.8462310016410028,0.876573570997307,0.8179187666765005,0.8368131510416394,0.8598123421146979,0.9248478190104167,0.9235634512121501,0.9261967330730471
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.753040242091583,0.8591248780383016,0.7750162493422585,0.963711675478514,0.786149088541641,0.41459878997750943,0.9295461018880208,0.9490603672738246,0.826035355057667
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6881052892972056,0.8152397764047983,0.7025703725405837,0.9709482503542141,0.8160156249999734,0.704716569523493,0.9240697224934896,0.9282618433210881,0.9183336698055753
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7236940728782026,0.8397012953346036,0.7247125731648085,0.998061803615929,0.7504036458333089,0.2801985242776811,0.9357818603515625,0.9499972258709412,0.8048480423826697
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8656074543065,0.9279631171159436,0.9095054997928568,0.9471854153140532,0.890136718749971,0.7216309090206152,0.9411074829101562,0.9482735221267818,0.9159910215424323
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8902910720420523,0.9419618864096783,0.8983724380623999,0.9899970011543094,0.9033300781249706,0.5725150141908688,0.9472344970703125,0.9613473261349318,0.8500281238766497
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7162373493030301,0.8346600190164799,0.7263194742787655,0.9809878577312238,0.8233919270833066,0.6921332895796252,0.9196955362955729,0.9354379485098732,0.894681792995053
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.768620684857144,0.8691752747641617,0.7721041725632988,0.9941644132692785,0.7834765624999744,0.23220277127011854,0.9500392659505208,0.961005175082728,0.8007492879144665
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.722208553854915,0.8387004607988452,0.7775142753305792,0.910339256865847,0.8419563802083059,0.7856998765900426,0.9212685139973958,0.9276965860862495,0.9140643876374631
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8986440545503928,0.9466166682445337,0.9524700970809055,0.9408347447572375,0.9155664062499702,0.817162157856034,0.9359487915039062,0.9519587292087738,0.8771586795838909
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6148652276077697,0.7615065543501971,0.6330018579062785,0.955476265345482,0.6964192708333107,0.42973978186331574,0.9018057250976562,0.9183176222625643,0.8478562588555196
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8837250192531224,0.9382739096426189,0.9154639175257399,0.9622496295416669,0.8923665364583042,0.49592718900004434,0.9455730183919271,0.9611124139375615,0.8150832154328541
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6471053983709161,0.7857486218076163,0.6807649023933611,0.9290162645866221,0.8636197916666385,0.8395314135542263,0.9215329996744792,0.9067857589875145,0.9300961961471373
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.733053498091587,0.8459675352189817,0.7446310826241967,0.9792304990734877,0.8083007812499736,0.6095850873611014,0.9251127115885417,0.9465209093085792,0.8734669018817204
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5070974301169455,0.6729457830441613,0.5391932224101957,0.8949467566407053,0.7096158854166436,0.6167494087523886,0.8912419637044271,0.9110274267366987,0.8666590704201705
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8814770177672335,0.9370053521177639,0.9084670158621924,0.9673948307558805,0.8981998697916374,0.6490760430080792,0.9627183024088541,0.9722091819097951,0.9152442278197839
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8418693371482648,0.9141466445732973,0.8745254880693687,0.957528318260656,0.8974544270833041,0.81777081061426,0.92873291015625,0.9436094225815534,0.904015845924591
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6825807369089693,0.8113497580661987,0.6851658547900413,0.9945028618786748,0.7674934895833083,0.537975595066607,0.8889942423502604,0.9154266868743643,0.8176276941212604
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8274823180023904,0.9055981662322251,0.8630448515476591,0.9525653828506224,0.8562858072916387,0.6041651942421603,0.9198396809895834,0.9374537678560512,0.84994630367106
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.895959380580466,0.9451250799541492,0.9318225918225487,0.9588128752548781,0.9237597656249699,0.8476193426472902,0.9435928344726563,0.9614807114807115,0.9009282024793388
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.606420336661411,0.7549958411529095,0.666145449181246,0.871195825174269,0.8091894531249736,0.77760635971912,0.9044269816080729,0.896582967620593,0.9106238528434915
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8074766593866598,0.8934850197851683,0.8208149770203129,0.9802724744942279,0.8527929687499722,0.6358847635295007,0.907171630859375,0.9281142080026312,0.8436025265677956
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8850009843860881,0.9389925965203859,0.9077916681229816,0.9724146251159212,0.901126302083304,0.6446669360510268,0.9334149169921875,0.9547293518658759,0.8230008317490495
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7874529082054218,0.8810894033521853,0.8239368912903047,0.9467616759189689,0.8494042968749723,0.7097055443268173,0.8932616170247396,0.922155018459586,0.8326588305874286
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6765165469710104,0.8070502473635394,0.7266295800243011,0.9074876108773783,0.7964876302083074,0.6984465614692869,0.90899169921875,0.92145055060326,0.8913758560163758
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7345935181806846,0.8469921171516397,0.7414234864524555,0.9876150867045611,0.7726627604166415,0.3952708157663041,0.9308441162109375,0.9511634845154807,0.8168901618428411
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8692691055892505,0.9300630957737147,0.9089953366603571,0.9521305996528932,0.8912141927083043,0.6986113933481408,0.9404191080729166,0.9563321964738608,0.8784158207483265
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7360315941417546,0.8479472339391703,0.8290221223579752,0.867756584922756,0.7880794270833077,0.618018569533658,0.8946068318684895,0.9224546472251146,0.8255004689129154
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8800591504205862,0.9362036829784947,0.9449666810246136,0.9276017161688425,0.9007259114583039,0.802440688243644,0.9299939982096355,0.9458637252852594,0.8766118178073241
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8832577770829732,0.9380104920645266,0.9580426101921545,0.918798936507512,0.9027604166666372,0.8383155281125098,0.9407005818684896,0.9566424232533297,0.8879503359328976
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9747350688672162,0.9872059135774215,0.981340356382346,0.9931420102907276,0.9778352864583014,0.8829964161062325,0.9741501871744792,0.9818228407859838,0.9221673508289041
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8031410447788404,0.8908244278553901,0.8080942562154806,0.9924258985989964,0.8261393229166397,0.4095234834998848,0.9485595703125,0.9618644028511244,0.8530223506737324
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6146457187379836,0.7613381828657673,0.6721633926527282,0.877793586031606,0.6763964843749779,0.38895253747142616,0.9064349365234375,0.9313179716445243,0.8241111530882724
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.749049886268861,0.856522037649552,0.7613443809413852,0.9788964485842362,0.8843587239583045,0.8328665456538045,0.9551921590169271,0.9604595820529022,0.9508232704973678
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6770675253852234,0.8074421752692403,0.6785885049132477,0.9967004891751224,0.7443945312499758,0.4509589928462477,0.9152252197265625,0.9427347820352173,0.8118988709902155
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9292157070119158,0.9633092905418446,0.9361604968338659,0.9920797509395821,0.9389973958333028,0.7167555885728513,0.9638348388671875,0.9790493332927424,0.8738189609318714
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7227743435113694,0.8390818521689918,0.7244713579329409,0.9967695994997594,0.7491992187499756,0.27708962215048905,0.9407471720377604,0.9566460307212903,0.7934778296528915
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8890028017891503,0.9412403210277296,0.9243653302764345,0.9587429004164362,0.9485449218749691,0.9408564087924098,0.9673920694986979,0.955313408105227,0.9771097545215843
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6865716019664346,0.8141624122758098,0.7119566824207874,0.9506313480224369,0.7495052083333089,0.47491934925043117,0.9268441772460938,0.950628832946871,0.8468959850646677
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9330501304798003,0.96536568376342,0.9503883966500212,0.9808225870091514,0.963421223958302,0.944588668297876,0.9604800415039062,0.9708076677994902,0.9485311929504283
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8981519804643537,0.9463435907219976,0.9671779824691366,0.9263878759849543,0.9038769531249705,0.6614824746214666,0.9511939493815104,0.9677115445327589,0.8340389143177028
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.47822582793804924,0.6470267517989696,0.4785350084979852,0.9986507914428189,0.745003255208309,0.667505290982777,0.9234323120117187,0.9230556620121971,0.9237917753634715
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7392074048043217,0.8500508941743954,0.7865114638447416,0.9247588317752367,0.8719628906249716,0.8378598485862785,0.916982421875,0.9174760251322751,0.916559572378362
