sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8455736419219226,0.9163260925653107,0.9605583737885707,0.8759881443405444,0.8743717447916382,0.868460547259779,0.9296026611328125,0.9495915550737286,0.8791753746961148
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8105202518498957,0.8953451374230673,0.9974339004712338,0.8122139018301822,0.8479622395833057,0.9916037766668314,0.9358102416992188,0.9578379925013979,0.8945343195722946
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9110373193464053,0.9534479626572542,0.9979291958583504,0.9127628927559776,0.9232552083333032,0.9882645053990331,0.9640847778320313,0.9776698803397607,0.9137255324446487
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8431975177319518,0.9149290942725482,0.91645303539192,0.9134102129674758,0.8785970052083047,0.7913756903554714,0.9002903238932292,0.9227872169671213,0.8445774451140158
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6758690324577128,0.8065893209644555,0.8900805185258834,0.7374181369265024,0.7920507812499742,0.8700252048386282,0.9081411743164063,0.911500409274665,0.9049502721444667
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8563371468675024,0.9226095036804477,0.9106219596629072,0.9349168689935716,0.9446940104166359,0.9500193586990476,0.9728289794921875,0.9677750971109492,0.9756968096098211
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8517928201040933,0.9199655715872277,0.8850922641361142,0.9576996658109557,0.9104036458333037,0.855397679265416,0.9349737548828125,0.940307807062207,0.927553495746221
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9313648288769896,0.964462865794797,0.9802548009445301,0.9491716806735861,0.9435384114583025,0.9199534004185655,0.97435546875,0.9821944148282655,0.9463010710266653
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7113033144064126,0.8313001072555478,0.8629397441099994,0.8018985425980755,0.7864941406249744,0.7571183890533648,0.8675813802083333,0.8855612344340731,0.8395065797702032
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8649500938192771,0.9275852439010039,0.9372772464764597,0.9180916319575222,0.9383821614583028,0.9536797031115641,0.9714466349283855,0.9657170972268394,0.9756136387915864
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7617341513292017,0.8647549356462039,0.9584462635258263,0.787749761728817,0.857773437499972,0.9533727027047102,0.9215730794270833,0.9209594077426083,0.922126899065409
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9427028289133541,0.9705064664374351,0.9803136022081875,0.960893609825389,0.9696451822916351,0.979116536639194,0.9806778971354166,0.9877173666487757,0.9733670145524765
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9078453015219053,0.951696975428468,0.9939152865353543,0.9129191198704739,0.9152050781249702,0.9398199578621184,0.9326530965169271,0.9484184005453391,0.8496041148086183
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4661078524624507,0.6358438796703579,0.4702358342829031,0.9815144518317271,0.7368912760416426,0.6621505613966213,0.941717020670573,0.936055502522274,0.9471237677949814
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8280605554892655,0.9059443386629408,0.9518063484813015,0.8642988080524171,0.9295703124999697,0.9717318274119313,0.929764404296875,0.9159978020095912,0.9373865216841573
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9178709478382875,0.9571769663364036,0.9470773647910028,0.9674942933291908,0.9558040364583021,0.9436109226819265,0.9934031168619791,0.9928431131604406,0.9940134197367079
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8674846940082115,0.9290407538991022,0.9150783642586509,0.9434358255248765,0.8989648437499707,0.7946729969291554,0.9178794352213542,0.93821496126824,0.8648578778182245
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6335537455479189,0.7756754220968901,0.7412179585702187,0.8134927700568074,0.8365592447916395,0.8488361073563976,0.9367205810546875,0.9256196819978824,0.9435599215618193
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7758275596612281,0.8737645222819174,0.9429781128896956,0.8140165716477539,0.8862499999999711,0.9538998821177841,0.919397481282552,0.9104859613915118,0.9257839785751407
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6700168699383472,0.8024073073741854,0.6870920028641104,0.9642359430238844,0.7892415364583076,0.6496061148762949,0.9532740275065105,0.9657491467665982,0.9326743725672958
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7767971848293187,0.8743791260609621,0.8091837652273297,0.95100056571277,0.856914062499972,0.7534935527295321,0.9017234293619791,0.9198284292333815,0.8727533665117775
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8526580527949311,0.9204699717884863,0.9298709939747214,0.911257136233162,0.9292480468749698,0.94392689097481,0.960417989095052,0.958397636121687,0.9620075355512258
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7607693197657023,0.8641328664983037,0.8546371654030106,0.8738419480584674,0.8586490885416387,0.8425551026974283,0.9216951497395833,0.9349973889834442,0.9069358369098712
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5356665666036543,0.6976339503025808,0.5553446876544302,0.9379547750086639,0.7432063802083091,0.6533015501441352,0.90794677734375,0.9061672377389808,0.9099813058600263
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6067124668208679,0.7552222060258778,0.688306669135767,0.8365495645365656,0.8196126302083067,0.8111701868201155,0.8725953165690105,0.8544998223616938,0.8848763975333468
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7533180030115032,0.8593056156585427,0.8645723089288144,0.8541026998410728,0.9312076822916363,0.9563590053530928,0.9663569132486979,0.9441621592203094,0.9734810716819677
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8532353529865409,0.9208062555158233,0.9675496903472022,0.8783711387545771,0.9164583333333035,0.9635646101980526,0.9293800862630208,0.947224575240751,0.9113946738455505
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7730089471179619,0.8719741074905383,0.8320530115665622,0.9159190127530221,0.8726529947916383,0.833744474326821,0.9395794677734375,0.9486499241175148,0.929705346944603
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7909119315684758,0.8832505023022514,0.8519983380054565,0.9168826905443282,0.8605957031249719,0.7844041617504494,0.919632568359375,0.9397848315389753,0.8869023721458652
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8335958656971721,0.9092471043287624,0.9295733211036948,0.8897907797305739,0.9301920572916363,0.9563512919244818,0.9547997029622396,0.9371047341585401,0.9654709457661259
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7932136384776677,0.8846839232731457,0.9903288297983676,0.799406012607047,0.8321126302083062,0.9676490288009096,0.9103757731119791,0.9296614933998768,0.8745136413139597
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7875363446361061,0.881141630489675,0.8261780756540834,0.9439395615684165,0.8951009114583042,0.860891850900549,0.9315311686197917,0.9399605924788524,0.9240370439549628
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8008790796743654,0.8894312657784667,0.9601778199572332,0.8283945895572191,0.8755371093749714,0.9475316512968232,0.9277102661132812,0.9387605401093893,0.9156737969096425
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8266625215089703,0.9051070044685435,0.9599848872842484,0.8561640758378368,0.9219563802083033,0.9725543040102634,0.9546150716145834,0.9515205858276311,0.9565746364868817
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8844054974259953,0.9386573098349049,0.9636591595946291,0.9149199834769803,0.9123600260416369,0.9053364042943608,0.9296036783854167,0.9376681986068097,0.911156409851679
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7716047660238878,0.8710800296113944,0.8521877142834473,0.8908289909231502,0.8934244791666376,0.8951851265044283,0.9520108032226563,0.951142395968966,0.952646139949382
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8396716360951061,0.9128494668509389,0.9051894913359013,0.92064019065634,0.8741829427083049,0.7572141810186015,0.9014533487955729,0.9305212409167133,0.8236750299132516
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7624117688997835,0.8651914182072585,0.8416302651081761,0.8901097376561243,0.9349153645833028,0.9486515339040678,0.966353047688802,0.9368196228995317,0.9761008201388077
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7074394888455797,0.8286554146921927,0.9064079772329223,0.7631883700874237,0.8332128906249728,0.911687146210071,0.892012939453125,0.8822380892939446,0.8998487450956243
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8452193860388731,0.9161180425849558,0.9077223735638452,0.924670467227646,0.9086295572916371,0.8898292501855346,0.9317390950520833,0.9463125888309842,0.9139505701532457
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9195392072290571,0.9580832772428276,0.9407441705845664,0.9760735490970207,0.9322916666666363,0.7648047500862737,0.9625262451171875,0.9746321616129237,0.9064139426957224
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6694718250411463,0.802016320370841,0.8095036196038364,0.7946662555879768,0.9171516927083034,0.9499401642388086,0.9518451944986979,0.9221841581476422,0.959601714855925
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8335719683410475,0.9092328883007899,0.9111648506914701,0.907309101338176,0.8910286458333043,0.8664493517315044,0.901644287109375,0.9128484770263294,0.8849072913707026
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8181338709892233,0.8999709911834899,0.9206018901091605,0.8802445103686417,0.911324869791637,0.9370829191048535,0.9501153564453125,0.947239185021861,0.9523146067173696
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8379048948956088,0.9118044107970027,0.8588681335065343,0.9716947486119211,0.8730371093749716,0.6677431001283027,0.902334696451823,0.9335687394832691,0.8011401473328272
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.30588808711464643,0.468475193445565,0.3182717759690871,0.8871534960692018,0.8099348958333069,0.8018842830234509,0.9050570678710937,0.8594140402741014,0.9213590769325923
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8201481270831334,0.9011883317402924,0.8676069173903234,0.9374740072564121,0.8600065104166387,0.694654463456621,0.8927665201822916,0.9156515855670924,0.8290299335579897
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.626532240516383,0.7703901895205899,0.6674960783252581,0.9107875286004038,0.8323893229166396,0.797376141345514,0.9140305582682292,0.9052396375058922,0.9204291309740088
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8122242823348544,0.8963838419474123,0.8255068445676301,0.9805747806622079,0.8565917968749721,0.6431134541265545,0.9324029541015625,0.9625077840712182,0.841394739965296
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.26525709489279653,0.4192935901541361,0.27048684385280014,0.9320620391553867,0.8347330729166395,0.8280765819812952,0.9180802408854166,0.8459321228030046,0.9384988274577446
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8573464328344189,0.9231949599473032,0.8994594011412723,0.9482171726608384,0.8735644531249716,0.5723720869250758,0.9085756429036458,0.9338076457362817,0.7712150024647075
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5335422257037172,0.6958298464313671,0.5725988927941678,0.8866484787213662,0.8177929687499733,0.7966347647356368,0.9008124796549479,0.8724438347955962,0.91704684165272
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8388381571111945,0.9123567007430442,0.8590861120138745,0.9726704787420576,0.8528710937499722,0.4094004928294214,0.9382571411132813,0.9492539694567286,0.8479857033521688
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5250707610568263,0.688585440708297,0.6291755878506492,0.7603847034575772,0.9022298177083039,0.9257352104124416,0.9594896443684896,0.905372783125225,0.9707155381981974
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8569539175846446,0.9229673493452026,0.9064393971412007,0.9401092350042545,0.8834635416666379,0.7200258005766277,0.8946189371744792,0.9275740841314253,0.7841652176530584
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.640349233449191,0.7807474413271344,0.6689868691042807,0.9373387244243923,0.8313118489583062,0.7813197551325033,0.9001278686523437,0.8871440732422654,0.9107060708230693
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.941193004152785,0.9697057450127785,0.9529074048383487,0.9871069726994665,0.9455143229166358,0.6303297685196353,0.9620462036132813,0.9739871792819615,0.8332948296609519
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.6364564469669495,0.7778470953462577,0.7402428508826683,0.8194763939093909,0.9026302083333039,0.924470914150157,0.9310979207356771,0.889352513234525,0.9435872589942358
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8575775634473541,0.9233289422981974,0.871448580108636,0.9817775728077256,0.8607454427083053,0.15241685440874564,0.9444736735026041,0.9537186301110336,0.7091834881393146
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.32522624093376307,0.49082372637687366,0.33503304183640964,0.9174291642571317,0.6356770833333126,0.5689849518119593,0.8652605183919271,0.8549929390154527,0.8765686242236237
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8428411539681993,0.9147192661215592,0.8493078280073509,0.9910470862763503,0.8468749999999724,0.1497739619344015,0.9603875732421875,0.9679887286389528,0.7382511767943231
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8490491159545028,0.9183629668119581,0.9781860621810354,0.8654353842877512,0.952949218749969,0.9914986401575077,0.9570040893554688,0.9420714856157956,0.9625424080048909
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9469619022114143,0.9727585333188371,0.9738618697840252,0.9716576940737148,0.9510026041666356,0.7644119280135988,0.9534071858723958,0.965942384139558,0.8426892623947765
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6730224950377974,0.804558811413462,0.8401027746870487,0.7719004257829801,0.8841699218749712,0.9343431488912312,0.9246121215820312,0.8928050012330668,0.9372154365077562
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9351541320095814,0.9664905927038077,0.9501679478406128,0.9833838432860954,0.9382552083333028,0.5059406963527547,0.9563923136393229,0.9666812629608145,0.8030206742220266
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7237010505767839,0.8397059923292608,0.7766622859457143,0.9138887273994636,0.9023177083333039,0.8978186667871833,0.9326788330078125,0.9058456376419205,0.9458612359768737
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8941989509125003,0.944144700831699,0.9570733140777661,0.9315607240976654,0.9046647135416371,0.7324174499877725,0.9277029418945313,0.9501447789673932,0.8082116736664402
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.8035569654426968,0.8910802163051806,0.8905719655529477,0.8915890475075224,0.9242057291666366,0.9415945102931532,0.91890869140625,0.9104322701899071,0.9234355259346926
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9476048221360287,0.9730976339406949,0.9628813674869855,0.9835330164302972,0.951699218749969,0.6988442840089958,0.9632466634114584,0.9773410841726438,0.8254136932436226
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8425087942844859,0.9145234985015778,0.8566524555671968,0.9807799584156789,0.9058528645833038,0.8267624859482343,0.9478331502278646,0.9529566469187752,0.9405231085591279
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8864263267485387,0.9397942704461627,0.9439446564963183,0.9356802219013716,0.9037662760416372,0.7739093129165115,0.9569427490234375,0.9694714921431699,0.9081482621130283
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.7513116873241007,0.8579988276924708,0.8045092579021281,0.9191077292303403,0.8935384114583043,0.8797740599601961,0.9210850016276042,0.9225707930284821,0.9200952756716887
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.7863180872823257,0.8803785763358829,0.796384627704364,0.9841790261301655,0.7976595052083073,0.21801917445542435,0.9693930053710937,0.9795022857202543,0.8240858178610749
