sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8116212443986768,0.8960164790605274,0.8629965788198598,0.9316637153216181,0.9165234374999701,0.9070038704203962,0.961160888671875,0.9591937135816162,0.9625665902976994
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8192943378567779,0.9006726628105144,0.8391383699886185,0.9719457656624977,0.8428678385416392,0.48854673347224903,0.9433437093098959,0.9582842071562222,0.8593514237368511
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.728043269888987,0.8426215738634345,0.7582789012805902,0.9480751056505862,0.9353483072916362,0.9325061026843475,0.9646538289388021,0.9347608673949628,0.9734948641187438
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6937085306180254,0.819159280451749,0.698687379384004,0.9898321169531757,0.8111132812499736,0.6750769654128227,0.9435452270507813,0.952392000536957,0.9295736279732668
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.43130127476962166,0.6026701469109538,0.4489148902628743,0.9166145097546688,0.7799902343749746,0.7495851225131925,0.9298545328776041,0.9082045960615509,0.9426620023780166
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8202671598040243,0.9012601863259861,0.8210877467989168,0.9987831111153218,0.8513020833333056,0.5386865168424675,0.9446651204427083,0.9652016189380901,0.8468350426368224
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7344773467897107,0.8469148912773425,0.7436316187302,0.9835157618212942,0.841389973958306,0.7269275975551993,0.9359871419270833,0.9549354610007338,0.9087205396060435
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6753456822331936,0.8062165192475081,0.6981639684711852,0.9538390677535854,0.8379687499999727,0.7746482418384165,0.9354520670572917,0.939109287871943,0.9320384139126823
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7592303113308994,0.8631391881333873,0.7886576948405738,0.9531560432349091,0.8380533854166393,0.7052120804145048,0.942357177734375,0.953663771434604,0.9215858939934061
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7999666267496024,0.8888682877350789,0.8501833393315885,0.931241537310054,0.8673242187499718,0.7826764623543863,0.9479172770182291,0.9600552365155617,0.9277654784636168
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4390141394734033,0.610159591112923,0.49038171351919857,0.8073610599924904,0.8175097656249734,0.8196907379577307,0.9377525838216146,0.9008323785838037,0.9529227042046524
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6741684522354039,0.8053770829754107,0.6760772588305095,0.9958295570408267,0.7787304687499746,0.5939879976862651,0.9350136311848959,0.9563397865912281,0.8902788526499416
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8158274651942892,0.8985737696251859,0.8258378710321534,0.9853595874528842,0.8438574218749725,0.5106155257524234,0.9430374145507813,0.9610312965187008,0.8502795914227325
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7211989194628617,0.8380192565864819,0.8901446432948525,0.7916609129824342,0.8629264322916386,0.9207402996338051,0.9523486328125,0.9528455580411865,0.9520195923280853
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6019428647564695,0.7515160221996782,0.6242761133094262,0.9439020684152649,0.7860481770833078,0.7037225980921088,0.9234058634440104,0.9273355552415049,0.919178132813028
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6253733131774655,0.769513450365337,0.6418897503701332,0.9604810510071944,0.7354003906249761,0.543760471535471,0.9241925048828125,0.9434824148623654,0.8816300283382217
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8367917370991629,0.9111449275362099,0.8933978172723059,0.929611411221909,0.8802539062499714,0.7842530102000935,0.945364481608073,0.9623633574832317,0.9080166097743735
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.65371786038471,0.7906038581848942,0.8944521342261124,0.7083612317573513,0.7938606770833074,0.8980951073804007,0.9400682576497396,0.9437702246455426,0.9372172023106399
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8354380241318593,0.9103418509889613,0.8841306758254732,0.9381546349348623,0.8742252604166382,0.7379884624008054,0.9364505004882813,0.9515387098737053,0.8972241264149616
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8363045582136376,0.9108560499650418,0.932313355236455,0.8903642093877212,0.878317057291638,0.8504444060921549,0.9555766805013021,0.9665669043306759,0.9335831027315624
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.944776693596298,0.9716042944233445,0.9605546995377124,0.9829110623278883,0.9537402343749689,0.8331745952176662,0.9681709798177084,0.9815318685551736,0.9056491495655389
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7599850213263085,0.8636266924062692,0.7871721495636171,0.9565302357126295,0.8289127604166396,0.662242806848926,0.9204535929361979,0.9419348497031904,0.8730402072349532
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6273545669912804,0.7710115296522738,0.7783285980209151,0.7638307555235999,0.7695833333333083,0.7755193830238459,0.9201222737630208,0.9340822066555632,0.9062521293682468
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8825350036845171,0.9376027558129972,0.8840496798124196,0.9980623788985772,0.9584895833333021,0.9405035841784352,0.9773463948567709,0.9759193279753446,0.978124402744108
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8055731674397952,0.8923184969369635,0.8279748885404236,0.9675052964104308,0.8991796874999707,0.8472643114519773,0.9583441162109375,0.9614283110414288,0.9552038371076992
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9110264996618752,0.953442037379457,0.9149225135206867,0.9953475691268119,0.9280403645833031,0.7362141568076078,0.976241455078125,0.9839270881332913,0.9444458379318418
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6775403940093039,0.8077783359838978,0.7232766030599551,0.9146370625873437,0.8044563802083071,0.7145938853788857,0.8965622965494792,0.9079349858174317,0.8816053866154194
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7936422658413068,0.8849504507734706,0.7974498756870815,0.9940197509334312,0.9112272135416369,0.8679134892852817,0.97311279296875,0.9678045855097588,0.9770868554221668
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7797710664165569,0.8762599652623534,0.8899911426040086,0.8629460515579875,0.8891471354166377,0.9110070816962088,0.9449744669596354,0.9442913045283436,0.9455135904379222
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9384943505784453,0.9682714322055148,0.9392585920775252,0.9991337616400123,0.9675195312499685,0.9364023330770563,0.9747108968098959,0.9854799518189726,0.9626804967850423
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7776784417151571,0.874937135385216,0.9672169122926865,0.7987320802071829,0.8057226562499737,0.8455932092432746,0.9135249837239583,0.9370723164522361,0.857891551140033
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.2751034025163692,0.43149975440966254,0.2751034025163692,0.9999999999997746,0.6194694010416465,0.5552397692857692,0.9368620808919271,0.9383558418546102,0.9352113411951732
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7244743940558838,0.8402263281531871,0.7866122500765723,0.9016834527141401,0.9078971354166371,0.9101788678673862,0.9333443196614584,0.8987061246418339,0.9487521223209373
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8682644699440212,0.9294877507037717,0.8692721290425592,0.9986667044905818,0.930452473958303,0.8725781607258374,0.9882877604166667,0.9874896214651251,0.9891783798301734
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8228938136059678,0.902843388313613,0.8367713974034752,0.9802440709186633,0.8806966145833046,0.751138747377828,0.9381991577148437,0.9494747697856575,0.9160702101857388
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5905523443703172,0.7425751770578926,0.6762174620963105,0.8233734133215552,0.8556510416666387,0.8665748817106479,0.9527013142903645,0.9359844500010572,0.9601377970115418
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8017073248712471,0.8899417944349406,0.8581524482583819,0.9241769480967369,0.9192447916666368,0.9165504779257708,0.9273058064778645,0.9203107487230383,0.9316014949742802
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5238394140136368,0.6875257447684694,0.5240514606286477,0.9992281660035822,0.7012076822916438,0.5551076442452021,0.9385504150390624,0.9457993951455957,0.926351858805858
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6912885989312912,0.817469708443739,0.729725162135276,0.9291997310019342,0.8493554687499724,0.8038482177078929,0.9335020955403646,0.9315108072614093,0.9352139821658827
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8133128663130886,0.897046374536297,0.8321304406798425,0.9729477066899568,0.9129036458333036,0.874516395848295,0.9634044392903646,0.962744014092048,0.9639578135003979
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7267305430278383,0.8417416903433115,0.7402107164358374,0.9755534396571471,0.8495052083333057,0.7618203896892001,0.9252899169921875,0.9432781456953643,0.904114546420978
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3896059394631377,0.5607430544139134,0.38974472718471387,0.9990868366641973,0.7042708333333104,0.635595601220074,0.9275699869791667,0.9319581249747954,0.9234487637137194
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6151551712580585,0.7617288817877588,0.6673736516785036,0.8871578404677235,0.8878613281249711,0.8880394564538598,0.9252517700195313,0.8804324854563084,0.9417102452267568
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6950188884993451,0.8200721457619481,0.6961757018580945,0.9976148772032577,0.9235253906249699,0.9078427350966376,0.9716668701171876,0.9515289349895323,0.9783914901192807
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8592235634436218,0.9242821361968786,0.9219662192052359,0.9266097173427508,0.9321972656249696,0.9367066269808039,0.9510322062174479,0.9540291466324362,0.9485914603894608
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8363804954745552,0.9109010878036131,0.857763046369422,0.9710576818060498,0.92073242187497,0.8846961690146644,0.946142578125,0.9584108210960811,0.9351586070099888
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8085660610643469,0.8941515363707568,0.8275701078108654,0.9723838258433563,0.8961751302083041,0.8335744524421709,0.9465495808919271,0.9541619313818841,0.9379688095073226
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7875815577640576,0.8811699296665156,0.8144331744381192,0.959820061457781,0.9201985677083033,0.9025416350981452,0.9649530029296876,0.9547398054729221,0.9707804128151905
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7403795069773703,0.8508253562043319,0.9573727508486545,0.7656185618927799,0.8091113281249737,0.9161240903867218,0.924451904296875,0.9382051407741145,0.9063239847988651
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6965269119794324,0.8211209702140895,0.6970483387993228,0.9989271811428077,0.8613378906249719,0.7970065973333207,0.9420523071289062,0.9486414738699558,0.9365163007667425
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7694406930675993,0.8696993305083933,0.8205684439503734,0.9250882582800465,0.8660677083333052,0.8108923487768113,0.9482876586914063,0.955645501661348,0.93948482386713
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8195522227514468,0.9008284703278875,0.8259745086803034,0.9906017830608292,0.9235481770833033,0.8873596631916154,0.9659987386067709,0.963653986503229,0.9676995171517146
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8458099516976467,0.916464829891864,0.8819129090344779,0.9538345232253775,0.886943359374971,0.7626137611434031,0.9468607584635417,0.9619871011493933,0.9110198640222434
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7092711662402388,0.8299106429091315,0.7194348194347641,0.9804709635442965,0.8753320312499715,0.8280511170046705,0.956585184733073,0.953123857030107,0.959120266593357
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.755264704209832,0.8605707189330509,0.894123586996107,0.8294449793135318,0.8318815104166396,0.8359511495501034,0.9327655029296875,0.9467039844604639,0.9134968518554423
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5913791413447619,0.7432284689178837,0.5923153386429011,0.9973344353753493,0.8914388020833043,0.8716369467359257,0.9680875651041667,0.9414565360118792,0.9777017717189528
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6251745856061991,0.7693629855441106,0.6943751326273996,0.8625080666417445,0.8147981770833068,0.7881772399697337,0.9073414103190104,0.8911882093281916,0.9202856458053583
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.796565721461274,0.8867649114593712,0.797637219639103,0.9983164243781019,0.8866178385416378,0.797163893871666,0.9459822591145833,0.9630268188730006,0.9245871645927394
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8685236746288932,0.9296362539280005,0.8696060303215091,0.9985689860243365,0.8940917968749709,0.6495846381349328,0.9556436157226562,0.9752480517982933,0.8749553749854285
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5799076847389592,0.734103252159033,0.6001407585989129,0.9450575363136803,0.9054915364583038,0.8991548083023316,0.9653466796875,0.929445103210494,0.9753190653608907
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7360702449902057,0.8479728825654268,0.7877152374585938,0.9182131956159981,0.8335644531249728,0.7470277671717543,0.9135585530598959,0.9242060486076201,0.8982832672235475
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7038706037756134,0.82620194540114,0.7120813497034499,0.9838822907149124,0.8598860677083053,0.7964372708707134,0.9608594767252604,0.9647372821487236,0.9574523464445586
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7160901929679873,0.8345600900259273,0.7776012411062548,0.9005228790562837,0.8124023437499736,0.7148354437325453,0.9180647786458334,0.9356660915850853,0.8907078864222167
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.24188028314201884,0.38953880889396153,0.24224654139992535,0.9937881183640197,0.8204524739583066,0.8098496676937252,0.92805908203125,0.8764009158407323,0.9440584297925859
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7654972683009974,0.8671746844872361,0.7966943078530909,0.9513355573964494,0.830517578124973,0.662608519774663,0.9097186279296875,0.9354575268716396,0.8512250189089282
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4806137665802935,0.6492088314028651,0.48202492187311713,0.9939455914814644,0.7845865885416411,0.7320678197986606,0.9336221313476563,0.9237676572573345,0.9405706568496306
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7506812556385412,0.8575875856564634,0.7608186997397247,0.9825598294738286,0.8245800781249731,0.6409435184141906,0.9499501546223958,0.958645127540853,0.9302093868100282
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.12989336326642875,0.22992145540339792,0.12992298650945916,0.9982477422819811,0.838509114583306,0.8345558924681405,0.9527029418945312,0.8895433683314913,0.9670928058689753
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8618436078776727,0.9257959199485005,0.871615734680858,0.9871583044188197,0.8877636718749711,0.6452931165747856,0.9267902628580729,0.9502610889016765,0.830951477255804
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4276664600977339,0.5991125687276523,0.42937278410377266,0.9907932818301792,0.8105989583333069,0.7805703348409807,0.9402596028645833,0.9127426066839823,0.9537890186847817
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7985733102692778,0.8880075176359838,0.8040056081709611,0.9916102175037075,0.8347330729166395,0.5291752626780666,0.9316858927408854,0.9485359063747009,0.8574856038152363
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.30792342090548,0.4708584860301738,0.32333088774755625,0.8659854588323511,0.871028645833305,0.8713865376301797,0.9657729085286458,0.9288776624403888,0.9737337615759063
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7648770576485654,0.8667765885830593,0.7986084892939611,0.9476682169219104,0.8222005208333065,0.6256766691171034,0.9055199178059896,0.9313808193103572,0.83759420228904
