sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8164083409661017,0.8989259986902226,0.8278544834629,0.9833465465694466,0.8492773437499723,0.5622814729997176,0.9388966878255208,0.9614401481219392,0.843029675371029
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7044813426173477,0.8266225332048146,0.7053881082626774,0.9981785985326758,0.8383593749999727,0.7378717989501755,0.9111619059244792,0.9233777798634202,0.8964545847502619
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7992405000337193,0.8884198638467073,0.7997632563975586,0.9991828432612991,0.8160351562499734,0.313291640761156,0.9477412923177083,0.9616791288830749,0.7962526833491095
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.632153412925524,0.7746249928705315,0.6453321929604974,0.968705978851845,0.8970963541666375,0.8811041777005769,0.9307393391927083,0.9150971692622026,0.9366437031706103
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7424364560843338,0.8521819587645266,0.7469205816300645,0.9919786700408226,0.851266276041639,0.7441595147595442,0.9257172648111979,0.954837501134224,0.8864802582564111
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.41026587053585145,0.5818276951990121,0.4147440532825564,0.974356681747291,0.7450455729166424,0.6940134273058753,0.9007474772135416,0.8861420076117983,0.9116604756149581
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8115546390785965,0.895975888965043,0.8145066144046716,0.9955540437600431,0.8429296874999725,0.5194118065216643,0.9259662882486979,0.9505712885840274,0.8054218674987998
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7983623579671404,0.8878770781986397,0.8103247875600997,0.9818447168709148,0.8893782552083044,0.8149094969440047,0.9453271484375,0.9593176179033647,0.9288692943118461
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5717871644781642,0.7275630917472193,0.5721703614190502,0.9988300861313621,0.7356705729166427,0.59185985048702,0.8991501871744791,0.915545532260703,0.8727523720867991
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6939462691630502,0.8193250066968383,0.6967622162042181,0.9942098196112137,0.7650748697916417,0.5006275813225838,0.9252168782552084,0.9464775289331153,0.8562018062869741
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8425136921905593,0.9145263839954396,0.8669444416006763,0.9676346746041622,0.8969433593749707,0.803324581779052,0.9320289103190104,0.9569702654559229,0.8884605970242673
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4636146665560442,0.6335201158470922,0.48149105177524343,0.9258557232239739,0.8105208333333069,0.7857351894328567,0.9139877319335937,0.8893668802038472,0.9266788145626758
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6699476190475872,0.8023576445226168,0.6716844030039257,0.9961552622634391,0.774378255208308,0.5856550660367911,0.9245836385091146,0.9488748734823854,0.8725293946881106
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7989388780413408,0.8882334889679122,0.7989388780413408,0.9999999999999536,0.8233496093749731,0.40733257612157536,0.9383535766601563,0.9588796715857179,0.7898148539929485
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7662966908353226,0.8676873990778108,0.7833127455169815,0.972433190641895,0.8671679687499717,0.7817719787508309,0.892307637532552,0.9128780449965752,0.8665450267437512
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6126688750912265,0.7598198049882604,0.6268954361354941,0.964282322551144,0.7910416666666409,0.7006914245524709,0.9081852213541667,0.9119082357317495,0.9040331805318387
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5562708243152327,0.7148766340974037,0.5589344357145769,0.9915058680294326,0.6362792968749793,0.33382953846893587,0.9362488810221354,0.9573304430407528,0.8428904883285329
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8032521229356167,0.8908927517334148,0.8053312307863523,0.9967962619770022,0.8387499999999727,0.531348262903546,0.932177734375,0.9525139970691769,0.8411062664954704
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8128499093832097,0.8967647075204009,0.8459558147476373,0.9540668495617654,0.879322916666638,0.7882007902739384,0.8840579223632813,0.91289888551764,0.8370853923330338
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8277769193893757,0.9057745621012872,0.8282560006342208,0.9993017227360512,0.8584928385416387,0.5584218358235769,0.9334652709960938,0.9489405362416506,0.8624021570947483
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8465638486270505,0.9169072049758628,0.9156113435610918,0.9182067396452586,0.8838020833333046,0.8042024420761095,0.9463942464192708,0.9684469432821944,0.8948900651465798
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9534518990079671,0.9761713605460817,0.9554116458478926,0.9978532704272437,0.9607747395833021,0.8075258576034209,0.9646632893880208,0.9763248961643719,0.9030018138930391
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7056838416328032,0.8274497587516241,0.7056924287533481,0.999982756935965,0.7637988281249751,0.4553397839614722,0.913721923828125,0.9344978005419043,0.8292853742870331
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6127863305860387,0.7599101244408121,0.6982388316150827,0.8335309689700833,0.7325162760416428,0.6282798351731522,0.8971533203125,0.9247479730455327,0.8546662507233797
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7757022948910148,0.8736850733626204,0.7761165048543062,0.9993124570284602,0.9097070312499703,0.8689809948580595,0.963098653157552,0.9632777103559871,0.9629780262799564
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6960163314143206,0.8207660722628861,0.6960492064824556,0.99993214563048,0.8114420572916402,0.6682229338404663,0.9254634602864583,0.9405204637773953,0.9008695973631875
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9172699907222096,0.9568500995279089,0.9210051011690821,0.9955982199394482,0.9335286458333029,0.7566297373169295,0.9630094401041667,0.9786359940567718,0.9004192659961873
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5729287390699078,0.7284865802740532,0.5731072882905105,0.9994565178007812,0.665328776041645,0.39281682732369233,0.8769552612304687,0.8999953902808943,0.7936246055004509
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8073135236275935,0.8933851410652583,0.8114938080494728,0.9936596091512981,0.9185416666666367,0.8792429816645241,0.9638904825846354,0.9640650396671827,0.9637638693820225
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7330139720558492,0.845941214410736,0.7409449920371486,0.9856075461974875,0.8367187499999728,0.7124986565078333,0.9010315958658854,0.9146035542116817,0.8802418362027757
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9771414620983226,0.9884385926147046,0.9789527885945367,0.9981100253964682,0.9884179687499678,0.9788782885599786,0.9777781168619791,0.991372936311267,0.9638672325221458
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8992183709772734,0.9469352073659293,0.9367608465330801,0.9573330068522395,0.9087109374999703,0.631396338402987,0.9387153116861979,0.9526825959425411,0.8456459739129892
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.32732021514417997,0.4932045958610295,0.32732021514417997,0.9999999999997746,0.703212890624977,0.65311829429756,0.929265848795573,0.9315674640504069,0.9274486020575197
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7483882767133878,0.8560893328799991,0.7529948659440265,0.9918917936223938,0.9104329427083037,0.8805203590708626,0.9338429768880209,0.9105684178505051,0.946585709949928
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8732459808567435,0.9323345569996715,0.8735111485690372,0.9996524921278119,0.9333984374999695,0.8771871765866279,0.9837565104166667,0.9829428906956856,0.9846565701413936
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7652395210912585,0.8670092777190858,0.7711545617991288,0.9900759843425633,0.8282389322916397,0.6176131255618356,0.9098005167643229,0.9359120487856275,0.8406034829735157
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6185640646110153,0.7643368318073624,0.6510543096264039,0.925345657715064,0.8557161458333055,0.8321511663369597,0.9323728434244791,0.9170496115403427,0.9409693286448911
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7820401110585433,0.877690806402788,0.7974804596315719,0.9758405587445774,0.9039160156249706,0.8646254360223251,0.9217897542317708,0.9155250862185811,0.926560224314499
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5379878224951826,0.6995995867150212,0.5394511655355272,0.9949830790238284,0.7189095052083099,0.583568608046852,0.9318275960286458,0.9312791719198477,0.9326738467985597
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6643138015231622,0.7983035421747862,0.6719762203903611,0.983124859896796,0.8196484374999733,0.7264750223584654,0.8896817016601563,0.9076735015168694,0.8693003219703545
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8200555685459457,0.9011324519076014,0.8232487814307435,0.9952923500687788,0.9148274739583035,0.8633848288374362,0.9527688598632813,0.95631187777026,0.9496080805996625
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7354202679661392,0.8475414071636145,0.7414437134937282,0.9890740299927804,0.8540169270833055,0.7600651321962377,0.9233158365885417,0.9422244337445427,0.9004586230388703
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.38390035445719123,0.5548092436290601,0.3841446840670924,0.9983459682975537,0.6972949218749773,0.6271672820677224,0.9076795450846354,0.9180390598585246,0.8976858839480433
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4600641624242808,0.6301971848420597,0.46347773310064,0.9842433420868737,0.766611328124975,0.7115052767703509,0.8792716471354166,0.8648397788483423,0.8901175594389646
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6683987658792275,0.8012458167061622,0.6697037584009374,0.997093131591511,0.9135839843749702,0.895907452254889,0.9615335083007812,0.9347581303738376,0.9709456211861909
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8679626129774065,0.9293147592434226,0.8802759052324931,0.9841397104913348,0.9331380208333029,0.8919777414382835,0.9411307779947916,0.9518774325883719,0.9304140268441105
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7674684571681074,0.8684380805276368,0.7836979179746851,0.9737256798713608,0.8768945312499714,0.8075569508529608,0.9263451131184895,0.9356059833111485,0.9163745842684476
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7883505615914557,0.8816510347835845,0.7934116179984992,0.9919735531462666,0.8798958333333047,0.7878309952684848,0.9144937133789063,0.9340598010264759,0.8891991280805457
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7698721602474742,0.8699748801515992,0.7708199153750829,0.998405474186528,0.9080013020833038,0.8677135637008359,0.9559665934244792,0.9530893957027206,0.9578789401813147
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8616159989148314,0.9256645832621577,0.9207733320045425,0.9306080777928941,0.8937272135416375,0.8029828553404372,0.9206833902994792,0.9405345591799202,0.8699859224789163
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7048050626699736,0.8268453421485574,0.7058185917446593,0.9979667528326507,0.8668326822916385,0.8055195937456321,0.93571044921875,0.9423557139915019,0.9302632007629609
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7607247874115467,0.8641041380804246,0.7807667210440031,0.9673579109062328,0.8529882812499722,0.7460698359911857,0.9180994669596354,0.9345762812669929,0.8935244322789944
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8206971812453895,0.9015196922357158,0.8312546544898027,0.9847604011886159,0.9245865885416366,0.8921110665596986,0.9456966145833333,0.9457334251166072,0.9456703871739917
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8316085409549204,0.9080636198839258,0.8328905042402626,0.9981525798795923,0.868587239583305,0.6277660940610981,0.9288379923502604,0.9513993764882818,0.8492199017765001
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.710282344612504,0.8306024404098395,0.7155744732508807,0.9896950490061295,0.8747753906249714,0.8230960897756163,0.9401612345377605,0.9373521067117353,0.9422721007861985
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8047719180441937,0.891826728904685,0.8418968130730163,0.9480523535686842,0.8561425781249721,0.7026294058845928,0.9215831502278646,0.9471111686862245,0.8607582914904862
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5440391209037666,0.7046960320348958,0.5440391209037666,0.9999999999997934,0.8679687499999718,0.8432796893413634,0.9597339884440104,0.9417875435613512,0.9670487869137896
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5828813795021243,0.7364814408082334,0.5861481035261404,0.9905290808117551,0.746136067708309,0.6097708173791017,0.898912353515625,0.8972707766345388,0.9014288688611102
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7387600004329963,0.8497549981009753,0.7392962385161672,0.9990191342028635,0.8428971354166392,0.717866647907758,0.925032246907552,0.9495197255806899,0.8881569555925346
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8243499515360635,0.9037191037190847,0.8245426467094006,0.999716584894393,0.8507552083333056,0.5021420494084353,0.9543267822265625,0.9700122960399757,0.865808883158168
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5289593390858544,0.6919207405503831,0.5334338542531168,0.9843897377850914,0.8789876302083047,0.8621068612344458,0.9398569742838542,0.9034799511877228,0.9522917476555095
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7361894346440617,0.8480519693923708,0.7378242885190551,0.9969992401508753,0.8193945312499733,0.6378286571958555,0.9175741577148437,0.9317769986275519,0.8869612555980114
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7249827175123993,0.8405680939898321,0.731224030963577,0.9883637063036987,0.8730891927083049,0.8141032896193285,0.9424355061848958,0.947782782351016,0.9379255789148384
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6423367004982508,0.7822229148302893,0.6443724124650725,0.9951057529086079,0.7088606770833102,0.3919306380584972,0.8995086669921875,0.9242511694053083,0.7930386104301892
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.20388012362682706,0.3387050249033347,0.20410457273968016,0.9946351931324855,0.7761197916666414,0.7627533748773451,0.8967852783203125,0.8612680560062114,0.91065953957792
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6811920832856393,0.8103679407701598,0.6812518353819432,0.9998712580882945,0.7278613281249763,0.349830413541996,0.90181396484375,0.9279129299561034,0.749716448947614
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.449662418892818,0.6203684568663211,0.44988924386086027,0.9988800155822298,0.7548274739583087,0.6936056549072976,0.9056001790364583,0.8970672697332349,0.9124492776372695
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7294154550314018,0.8435398826919324,0.7295282618685386,0.999788053483129,0.8006315104166406,0.5691308142808473,0.9279241943359375,0.9507231029507935,0.8641365993719711
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.0837964217945148,0.15463498514927262,0.0837964217945148,0.9999999999986521,0.735947265624976,0.7294124711038815,0.8969283040364583,0.8493563882206108,0.9161899078037538
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7572043653967615,0.8618284592364888,0.7576312236404118,0.9992564851021185,0.7727473958333082,0.22018451341302564,0.9316843668619792,0.9445024654454853,0.7459091054159522
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.33533809272392207,0.5022519683234294,0.3354818460878694,0.9987238212435909,0.71723958333331,0.670331423102751,0.8813509114583333,0.8860011205055384,0.8779103683021177
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7402722989960939,0.8507545622867556,0.740604715348586,0.9993940438948198,0.7683105468749749,0.3182171472436484,0.9353504435221354,0.9527441779171565,0.7922153364026918
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.33498839078400877,0.5018596312845501,0.34484280198559575,0.9213990960891524,0.878795572916638,0.8757721967340828,0.9491996256510417,0.8989728408255194,0.9600055377556268
