sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6942303969021996,0.8195230095877857,0.6949300360478818,0.9985518950680331,0.7429524739583091,0.3834554071520596,0.913079833984375,0.9337596660723284,0.8046624161755741
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8649906639203501,0.9276085726907339,0.8876794702614363,0.9712990022306727,0.8858463541666378,0.6253623952347497,0.9548602294921875,0.9661075794331229,0.9022341317891078
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8611707820355538,0.9254075878987261,0.8794775723311141,0.9763992614675069,0.8826106770833045,0.6074753191543072,0.902408955891927,0.9252451582655464,0.7925028737535242
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6118809340517857,0.7592135636392203,0.63409648065811,0.9458430949635014,0.8424479166666392,0.8056258194387068,0.8956805419921875,0.8871696721652055,0.9011613497712252
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7621830266733332,0.8650441130535571,0.7663988638103856,0.9928344990236613,0.7763769531249747,0.21458750277960575,0.9203226725260417,0.9308354596276751,0.7687410401714013
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8783157421962327,0.9352162924101955,0.8912126073244576,0.9837910443255583,0.9118066406249703,0.7798304756457901,0.9497983805338541,0.9595064354822539,0.9255285533826277
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7954547891638114,0.8860761005675613,0.8054944259446646,0.9845727760596655,0.8137207031249735,0.3379655295610085,0.9107332356770833,0.9280555505284493,0.755952799058053
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8583501837721416,0.9237765748001634,0.9367482916064118,0.9111592054550304,0.91745117187497,0.9251100685672373,0.9287285359700521,0.921945294069238,0.9365015332816419
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7623575877259319,0.865156530133756,0.783541047849119,0.9657514805424262,0.7963020833333074,0.4417286610225353,0.9092551676432291,0.9367244858529046,0.7712586888958607
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7447879531129149,0.8537289036001449,0.8983007120497318,0.8133711242271181,0.8834830729166379,0.9338494411938574,0.931993408203125,0.9196802118090193,0.9394931867941922
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7512253258274254,0.8579425100222139,0.7664544935604901,0.9742319275611041,0.7886783854166409,0.4363854239398732,0.8994297281901041,0.9139182030645199,0.8273829993292374
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8868199628221759,0.9400154548881616,0.9004333495606289,0.9832375458058578,0.9062532552083038,0.6788633058339646,0.9533019002278645,0.9610531571470755,0.9189778565307276
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8898157329214427,0.9416957615713015,0.8965175311869474,0.9916689603042804,0.9026953124999706,0.5630752826430365,0.9414528401692709,0.960416778855617,0.8068544869619368
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7843068526075471,0.8791165616624497,0.8613557154935375,0.8976252731114368,0.8878255208333043,0.8796634945257671,0.9346497599283854,0.9369634958033449,0.9325681742999005
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7890260012243169,0.8820732629758855,0.7943036720160304,0.9916493068834281,0.8081640624999736,0.32806705673212294,0.9386263020833333,0.949462252727253,0.8374681039304579
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6942385056622088,0.8195286594443907,0.7932875667428907,0.8475651973228098,0.8315136718749729,0.8183085722422145,0.9184281412760417,0.922295834936514,0.9148256403364832
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8903322996484618,0.9419849619181069,0.9338798780928723,0.9502319644566243,0.9068684895833038,0.7379950928845652,0.9388966878255208,0.9614401481219392,0.843029675371029
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8385245948202417,0.9121712020417403,0.8795928825961552,0.9472556103883827,0.9074707031249705,0.8665151645273023,0.9111619059244792,0.9233777798634202,0.8964545847502619
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9058392852751042,0.9505935702698541,0.9165425480862899,0.9872723165225936,0.9127539062499702,0.4900188978429329,0.9477412923177083,0.9616791288830749,0.7962526833491095
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7191157079280618,0.8366111770274789,0.8292173004049714,0.844138097829271,0.9112434895833036,0.9359613371639413,0.9307393391927083,0.9150971692622026,0.9366437031706103
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8323468966145903,0.9085036224880985,0.8796871809994283,0.9392719169703814,0.898294270833304,0.8506553845720042,0.9257172648111979,0.954837501134224,0.8864802582564111
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6313532135683558,0.7740239309516048,0.6891037107516126,0.8828158520886918,0.8279264322916396,0.8004221800910423,0.9007474772135416,0.8861420076117983,0.9116604756149581
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.884861301819227,0.938913967797183,0.9118588926996213,0.9676235951784375,0.9014615885416373,0.6632573602083526,0.9259662882486979,0.9505712885840274,0.8054218674987998
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8848066023664619,0.9388831737490163,0.9646244737935064,0.9144799945189941,0.9321191406249696,0.9555161759359508,0.9453271484375,0.9593176179033647,0.9288692943118461
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7385900086437039,0.8496425321342866,0.7710484794435565,0.9460775426691262,0.8316569010416396,0.7159718767183798,0.8991501871744791,0.915545532260703,0.8727523720867991
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8500256971619468,0.9189339353133726,0.8943888065675023,0.9448642861640736,0.879361979166638,0.7078356538741598,0.9252168782552084,0.9464775289331153,0.8562018062869741
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8510260691832119,0.9195181886970805,0.9548069737205314,0.8867449145975229,0.8937076822916376,0.908831820575477,0.9320289103190104,0.9569702654559229,0.8884605970242673
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6398736371084137,0.7803938335598855,0.7773279739687264,0.7834839730294704,0.8511946614583056,0.8856832620091836,0.9139877319335937,0.8893668802038472,0.9266788145626758
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8618737812935678,0.9258133284360089,0.8905169080049418,0.9640232368232862,0.9026920572916373,0.7983361767239919,0.9245836385091146,0.9488748734823854,0.8725293946881106
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8854993422899804,0.9392730322722065,0.8879041729806305,0.9969506741380976,0.8991276041666374,0.5472096260044976,0.9383535766601563,0.9588796715857179,0.7898148539929485
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8284087011650316,0.9061526568290595,0.9332662033919588,0.8805700555140784,0.8925130208333042,0.9096500614274237,0.892307637532552,0.9128780449965752,0.8665450267437512
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.760068551842287,0.8636806231742659,0.8159821693173456,0.9173017393355739,0.8641927083333052,0.8172839960274629,0.9081852213541667,0.9119082357317495,0.9040331805318387
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7531983926529964,0.8592277928263808,0.7651361283912084,0.979705909402061,0.7954720052083074,0.47201241500560903,0.9362488810221354,0.9573304430407528,0.8428904883285329
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8973789635686158,0.9459143173810818,0.9125053758302307,0.9818625875698531,0.9146972656249702,0.7023369233894599,0.932177734375,0.9525139970691769,0.8411062664954704
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8399080794311221,0.912989174644868,0.9582105235505315,0.8718437783832462,0.8868391927083045,0.9188450158146191,0.8840579223632813,0.91289888551764,0.8370853923330338
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9068852661717817,0.9511691995947122,0.9303748042732471,0.972914378096007,0.9215559895833033,0.7337375881147982,0.9334652709960938,0.9489405362416506,0.8624021570947483
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8431189139923873,0.914882819108078,0.9805578800557424,0.8574529843646748,0.8722460937499715,0.9316867587962803,0.9463942464192708,0.9684469432821944,0.8948900651465798
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9678060383436718,0.9836396672085496,0.9953820725320024,0.9721710792449039,0.972154947916635,0.9720549998826516,0.9646632893880208,0.9763248961643719,0.9030018138930391
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8523381645199538,0.9202835430871157,0.8699389140821752,0.9768131387658734,0.879049479166638,0.6341115523300204,0.913721923828125,0.9344978005419043,0.8292853742870331
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7007644416423349,0.8240581993419913,0.811662371133977,0.8368385214545836,0.7898795572916409,0.7228573911806198,0.8971533203125,0.9247479730455327,0.8546662507233797
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8564830379584029,0.9226941700477778,0.8656715210355287,0.9877588323808436,0.9416373697916359,0.9165162386801431,0.963098653157552,0.9632777103559871,0.9629780262799564
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8350081505477975,0.910086584954433,0.8495045763707674,0.9799728774155457,0.8958854166666375,0.7980904635835634,0.9254634602864583,0.9405204637773953,0.9008695973631875
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9391852090385349,0.9686389981328201,0.9728669872185621,0.96444759892242,0.949589843749969,0.8873843452419654,0.9630094401041667,0.9786359940567718,0.9004192659961873
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7843774212293072,0.8791608904005609,0.8076747278317623,0.9645301032635994,0.8260644531249731,0.5620144402281895,0.8769552612304687,0.8999953902808943,0.7936246055004509
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8829235947443271,0.937822009569342,0.9481656346748493,0.9277016281710769,0.9471223958333025,0.9617642021124201,0.9638904825846354,0.9640650396671827,0.9637638693820225
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8227228699191067,0.9027404917080121,0.8819889811905004,0.9244920172118654,0.8850162760416378,0.8311223350604915,0.9010315958658854,0.9146035542116817,0.8802418362027757
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9619727344630058,0.9806178419969723,0.9941943166092109,0.9674071661645194,0.9801236979166347,0.9938861136151915,0.9777781168619791,0.991372936311267,0.9638672325221458
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9331483198922031,0.9654182354142776,0.9906855899937108,0.9414077091374466,0.9382877604166361,0.9046925876265448,0.9387153116861979,0.9526825959425411,0.8456459739129892
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4947396486373171,0.6619743432755633,0.5065554055349826,0.9549753804210428,0.7717545572916416,0.7157743533951231,0.929265848795573,0.9315674640504069,0.9274486020575197
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8460850868503655,0.9166263168225733,0.9666930423420711,0.8714903076501239,0.9377832031249694,0.9806044759725365,0.9338429768880209,0.9105684178505051,0.946585709949928
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9380340709068965,0.9680263984914843,0.9544327801394993,0.9820128288508242,0.9668815104166352,0.9510993176648344,0.9837565104166667,0.9829428906956856,0.9846565701413936
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8680327414811698,0.9293549542315875,0.9133731174647742,0.9459060390219001,0.899182942708304,0.7896095128165179,0.9098005167643229,0.9359120487856275,0.8406034829735157
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.678894825972929,0.8087401491388904,0.7952066954095146,0.8227422241797016,0.8648274739583052,0.88722685806341,0.9323728434244791,0.9170496115403427,0.9409693286448911
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8132950957014362,0.8970355653962981,0.9502793632625298,0.8494416660496038,0.9056933593749705,0.9583756217179932,0.9217897542317708,0.9155250862185811,0.926560224314499
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6798423909931407,0.8094121146582218,0.7007269508301885,0.9580014376035325,0.7997753906249739,0.6735201507649053,0.9318275960286458,0.9312791719198477,0.9326738467985597
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8133303486484518,0.8970570081228274,0.8907179848618949,0.9034869046804404,0.8914192708333043,0.8781544474890236,0.8896817016601563,0.9076735015168694,0.8693003219703545
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8838533515366864,0.9383462367871835,0.9162742850829927,0.9615078100094935,0.9432291666666359,0.9283155604945895,0.9527688598632813,0.95631187777026,0.9496080805996625
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8269949303979593,0.9053062125550856,0.8781182712553456,0.9342315091377933,0.899466145833304,0.8626387622673309,0.9233158365885417,0.9422244337445427,0.9004586230388703
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5891940065012541,0.7415004135315296,0.6092323603311737,0.9471275740522183,0.7914290364583075,0.7195514193001646,0.9076795450846354,0.9180390598585246,0.8976858839480433
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6338386130525109,0.7758888888888557,0.6887110234427821,0.8883354535667983,0.8292903645833063,0.7998585434856446,0.8792716471354166,0.8648397788483423,0.8901175594389646
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8057543093433994,0.8924296125715843,0.8681868812654575,0.9180651138167129,0.9455631510416358,0.9545328958728649,0.9615335083007812,0.9347581303738376,0.9709456211861909
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8625798050106678,0.9262205063001071,0.975962604148946,0.8813029477042474,0.9223665364583032,0.9731540203437499,0.9411307779947916,0.9518774325883719,0.9304140268441105
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.785148126233851,0.8796447921554696,0.8414998618679934,0.9214121205870598,0.8806152343749712,0.8439271693096637,0.9263451131184895,0.9356059833111485,0.9163745842684476
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8496363021229356,0.9187063436717353,0.9278926645651663,0.9097001324442822,0.9074088541666371,0.9043073198387318,0.9144937133789063,0.9340598010264759,0.8891991280805457
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8394827534084434,0.9127378355170069,0.9055756202153201,0.9200142461940365,0.930862630208303,0.9378867997382397,0.9559665934244792,0.9530893957027206,0.9578789401813147
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8702180008467255,0.9306059512342857,0.9869269203067151,0.8803660901890705,0.8942285156249709,0.9516744809107583,0.9206833902994792,0.9405345591799202,0.8699859224789163
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8310030479165084,0.9077025282531382,0.8688648976759691,0.950174645572146,0.9204036458333034,0.8995505319442869,0.93571044921875,0.9423557139915019,0.9302632007629609
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.832540725496475,0.9086190706849603,0.9129200652528051,0.9043584122041518,0.8900748697916376,0.8682615026447348,0.9180994669596354,0.9345762812669929,0.8935244322789944
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8321919250038008,0.9084113008543845,0.9297142633166676,0.8880627190223074,0.9221516927083033,0.9483680003684986,0.9456966145833333,0.9457334251166072,0.9456703871739917
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.9093050212093934,0.9524984338368531,0.9241884947988083,0.9825975721880518,0.9281738281249697,0.778854239023047,0.9288379923502604,0.9513993764882818,0.8492199017765001
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7820928775324943,0.8777240371617319,0.852297817130566,0.9047139647076098,0.8981184895833041,0.8936444543998812,0.9401612345377605,0.9373521067117353,0.9422721007861985
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8603032732358443,0.9249064769309551,0.9323609878733671,0.9175702226749691,0.8933593749999709,0.8324019787466984,0.9215831502278646,0.9471111686862245,0.8607582914904862
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7463670671929091,0.8547653940733217,0.7736945646674416,0.9548147223261394,0.9238671874999699,0.9143795269629033,0.9597339884440104,0.9417875435613512,0.9670487869137896
