sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.842240720633734,0.9143655453930056,0.8840695263912837,0.9468116633598238,0.8850683593749712,0.7713730749663995,0.9294043986002604,0.9515045623176714,0.8792685878747899
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6277309143031898,0.7712956838101378,0.6278745738411465,0.9996356407631718,0.6398502604166458,0.08294697729967547,0.9798279825846354,0.9852531375050062,0.8197348451931672
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5882422503833575,0.7407462561096989,0.597121327116967,0.9753448744789105,0.6486360677083122,0.30220189270214404,0.918196309407552,0.9363460525704372,0.8224555276677016
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.9128294870392337,0.9544284979129568,0.9378450128523542,0.9716090164291908,0.9169791666666368,0.45241925504255276,0.9528375244140626,0.9643509763951512,0.8066484625802568
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.860799521874641,0.9251931890088175,0.9331421912999301,0.9173784704892115,0.8984049479166374,0.8571767938110436,0.9462692260742187,0.9588212612473226,0.9204047807926434
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7326603069204934,0.8457056515857646,0.7340909590486179,0.9973470576230533,0.7619954427083085,0.31713879820489815,0.9492373657226563,0.9623094487063943,0.8450349716722154
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7041778823316254,0.8264135917175288,0.7072735740818307,0.9938227266196856,0.7445703124999757,0.3517395788784893,0.9510450236002604,0.9637988558954611,0.8729092722759645
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8773396329274634,0.9346626657632194,0.8919173366396466,0.9817113943057414,0.8857421874999711,0.40888336215431076,0.9683258056640625,0.9777233603572558,0.8654832900402395
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5823100307418207,0.7360252029355099,0.6295522093553448,0.8858434414423026,0.7616080729166419,0.6870109301574043,0.8965430704752604,0.9028703352571928,0.889467556679492
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7224066609696247,0.838834030707879,0.7230710422635152,0.9987297106562639,0.7610221354166419,0.3686985030843908,0.9520464070638021,0.9659517008360362,0.8665559848872653
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7693650581376158,0.869651013621155,0.7715737696598591,0.9962930546259122,0.7922851562499742,0.32634932173128733,0.9471200561523437,0.9613581724234175,0.8217088275438205
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8365151261737304,0.9109809271395001,0.8452716825208204,0.9877674238637614,0.8440885416666392,0.24082786163943667,0.9653988647460937,0.976262485600171,0.7829751322143229
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.677585133192448,0.8078101311055399,0.7368667561203615,0.8938692464201394,0.8196712239583066,0.7650589132829948,0.9153544108072916,0.9273245050507608,0.9026789663815984
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6625364490359417,0.7970188556408829,0.6794200113479361,0.963848626036218,0.7280013020833096,0.4349958758822739,0.9336073811848958,0.9543008240734222,0.857611433316349
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5793530538412182,0.7336586995949342,0.6002143008324837,0.9434036802161733,0.6782845052083112,0.44348279777795513,0.9215464274088542,0.9333095450957739,0.8883728440235774
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9041580855445371,0.9496670391061283,0.918220599724789,0.983343761222285,0.9083496093749704,0.36221724946742817,0.9648155721028646,0.9729386187799465,0.8337962394230233
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6848416250346636,0.8129448072255145,0.7000172877704228,0.969315852146419,0.7634342447916418,0.5309602029358803,0.947589619954427,0.9591723950876135,0.9155700108446579
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7984641563767763,0.8879400276571304,0.8016119847562018,0.995106035889025,0.8195703124999733,0.3718446601941318,0.9615512084960938,0.9692496386175479,0.8981272508044629
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5497492825380559,0.7094686717811803,0.5585542698110187,0.972124630545719,0.674677734374978,0.4691678088035101,0.9086384073893229,0.928329939372162,0.8601590145206004
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8097748755931605,0.8948901728208087,0.8301491807673178,0.9705832192522288,0.8389811197916394,0.5226207492603218,0.9408780924479166,0.9558384863908032,0.8700121415599089
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5282667365959436,0.6913279258732062,0.5652001098894345,0.8899186423206367,0.7189225260416432,0.6253424933515681,0.9166164143880209,0.9188408926181165,0.9138203520449019
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6845505563050904,0.812739699313733,0.6968189074174792,0.9749255061404675,0.7374283854166427,0.40339195487835156,0.9409719848632813,0.9530310147569894,0.8868749386127829
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.860086854798613,0.9247813913417849,0.9214710023005476,0.9281156513167732,0.8863151041666378,0.7588951557639609,0.9578520711263021,0.9718599909221234,0.9138772299773634
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.826953480946081,0.9052813764232752,0.8846306054862059,0.9269193332256266,0.8553450520833055,0.645376903081982,0.9272319539388021,0.9425284700381162,0.8725435624394966
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5970612473917171,0.7476998748380169,0.6710151639060931,0.844173391345203,0.8503906249999723,0.8526047667606576,0.9371452840169271,0.9133055825147057,0.9489072700999956
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7586795514849172,0.8627831612010686,0.7730625131701326,0.9760638897531543,0.7758854166666413,0.2563463361538972,0.9548801676432291,0.9673592087546297,0.8264754200966521
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7849092060548288,0.8794948262827414,0.8158140415334425,0.9539589192016785,0.8308463541666395,0.6051318471513263,0.943048095703125,0.955045799650661,0.9057462070798946
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7675554426015474,0.8684937672697084,0.8208912891903386,0.9219569170327293,0.7945703124999741,0.4398492072291287,0.9156349690755209,0.9386066761995927,0.8063131086787395
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7756836045610109,0.8736732180987585,0.9210621446645685,0.8309220278683171,0.8680826822916384,0.9133164922410022,0.9521755981445312,0.9497672861415097,0.9545387120699107
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7494340135232752,0.8567731137385988,0.7765219193131266,0.9555235900568665,0.7838346354166411,0.42457493179777683,0.9398789469401042,0.9588582819543434,0.8454713905797242
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6588042530117253,0.7943122304100682,0.730479675859317,0.8703689284100673,0.8115559895833069,0.7693064987078228,0.9456519571940104,0.9480542780355509,0.9432678119730186
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7455949248624686,0.8542588137064071,0.765637246599969,0.9660815632795791,0.7840852864583078,0.43854616821720305,0.930987548828125,0.9441605503412801,0.8682410288820517
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8460619711987092,0.9166127512494427,0.9134475999255328,0.919799913725826,0.8749739583333048,0.7425706894553672,0.9653080240885417,0.9746882532010368,0.9368241068026227
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8606270019420104,0.9250935314211175,0.8750224377877669,0.981242836661464,0.8740820312499715,0.4650400639768452,0.9559413655598958,0.9662646715657363,0.8735982334614149
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7157295319983021,0.8343151046245562,0.7427058816952016,0.9517031412299185,0.8282356770833064,0.7254019868141925,0.9442574055989583,0.9530813247371098,0.9319571632715881
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7604245886571839,0.8639104379213657,0.7926541530785233,0.9492434434010649,0.7836295572916411,0.3502937263811791,0.9458009847005209,0.9566245458627012,0.8755981790379179
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7069849537036628,0.8283435096129116,0.7815636775402383,0.881079794599521,0.8351790364583062,0.7974178849439435,0.9468892415364584,0.948556683470773,0.9451618822445639
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.874768384652572,0.9332015536571812,0.9579569100331744,0.9096934141731138,0.8963769531249708,0.8445177325302163,0.9600107828776042,0.9723365897449153,0.9219046554720901
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.641541671317296,0.7816331227247797,0.659622081860165,0.9590250726766889,0.728190104166643,0.4905630462499593,0.9336458333333333,0.9445830684993181,0.9029188638505512
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8985554526575427,0.9465675088918482,0.9146296177274705,0.980816578152304,0.9058626302083038,0.4806568629579511,0.9566560872395833,0.9668577850618791,0.8513753776991673
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5971378547884135,0.747759941946303,0.6509031610636647,0.8784811657293817,0.8404589843749726,0.8264537538139094,0.9482259114583333,0.9351412981148305,0.9556922062252035
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6659447298612929,0.7994799802472915,0.6845815966379007,0.9607256609302701,0.7409244791666425,0.4853928787643793,0.9448673502604167,0.961092359834658,0.895020890499483
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.536328416646549,0.6981950093941898,0.574557729731736,0.8896321722509567,0.7432584635416425,0.6699128276293087,0.907982177734375,0.9043940865835763,0.9118210851856593
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8873485568182804,0.940312327166727,0.9365893513684874,0.9440650190082045,0.9062011718749705,0.7698793015662689,0.9600667317708333,0.9736492819002975,0.9093163872785581
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8562683553113294,0.9225695766038288,0.9179959978745255,0.9271889558782699,0.9112630208333037,0.890138434508596,0.9520711263020833,0.9605225550574882,0.9405961229987566
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6391098419490372,0.779825519428378,0.6569138205470111,0.9593185879670975,0.7276595052083096,0.4934405195212958,0.9196636962890625,0.935182101037062,0.8768023694571327
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.822398812248273,0.9025453777965196,0.8501713758578395,0.9617959029445465,0.849694010416639,0.5561405988644008,0.9481803385416666,0.9606783611139829,0.8917555166858148
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8486769509422971,0.9181452178648242,0.9185842897656541,0.917706565505264,0.8879524739583043,0.8233222845222863,0.9580614217122396,0.968214683378062,0.9360737783891843
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6391990609893096,0.7798919316163252,0.7621726639902064,0.7984546971610802,0.847906901041639,0.8730954989657166,0.9416234334309895,0.9242714644488232,0.9511125129660215
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7527868610323283,0.8589599543083795,0.785017499122871,0.9482804957464132,0.8038606770833071,0.5581282867544403,0.9386798095703125,0.9538502081497138,0.8904211651400495
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9035743310471246,0.9493449415763906,0.9120603207703045,0.9898078467099733,0.9173470052083035,0.656669510169165,0.95358642578125,0.969403157966359,0.8645229902812553
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8331324487743957,0.9089713613780775,0.8980366365135528,0.9201756566409302,0.8913899739583043,0.85008520588112,0.9303123982747395,0.9407344519887006,0.9144271201377134
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6802490002429972,0.8097002291263018,0.7691370900755822,0.8547800496952446,0.8115592447916402,0.7733843381027222,0.9456227620442709,0.9464756340517484,0.9446941567116992
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7260136476047718,0.841260610670463,0.7415479369286553,0.9719551200171175,0.7663053385416417,0.4052458781104429,0.9403101603190104,0.9521862270255521,0.8801776991019441
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8781725888324524,0.9351351351351154,0.92114221584883,0.949559740343169,0.8999218749999707,0.7429790692947581,0.9464918009440104,0.9639159496643598,0.883563374896795
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7433663450866241,0.8527941900239996,0.874153535698286,0.8324537501792231,0.8043001302083072,0.7442097745127288,0.9304509480794271,0.947230417748016,0.8994971420700256
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8940023578531435,0.9440351054963811,0.9418905981776978,0.9461894003771862,0.9119042968749703,0.786523156219088,0.9418993123372396,0.952792945538426,0.9012000107918106
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8687225560867089,0.9297501689131429,0.9172214640320846,0.9426258831946669,0.8859407552083045,0.6581724329444513,0.9392389933268229,0.9542093148598667,0.8696788697040713
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9708544215145776,0.9852117040369606,0.9877782760376309,0.9826584350626639,0.9745996093749683,0.9246679628022477,0.9736836751302084,0.9794694822678595,0.9391313128375924
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.822066845713124,0.9023454300233227,0.8330442157202562,0.9842232788616994,0.8477408854166391,0.5057967045505836,0.969302978515625,0.9798474181797155,0.9120667896003348
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6708723831686193,0.8030204938768408,0.7893895232237458,0.8171304882166545,0.7642773437499751,0.688842710744792,0.9346240234375,0.9441633018691339,0.9197865542985484
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8208681071604876,0.9016228072010907,0.824771794400476,0.9942671454814772,0.9234928385416366,0.8849439603372493,0.9786803181966146,0.9771923627703241,0.9797802860442995
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7317699387057365,0.8451121853433204,0.7428099476919912,0.9800939603815941,0.8068359374999737,0.6053343096940935,0.9387619018554687,0.9572134245663945,0.8937100885054896
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9017614258359211,0.948343376393336,0.9073189959404067,0.9932532705305037,0.9126562499999703,0.575217802390664,0.9651057942708333,0.9790833204399944,0.8589467463873035
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7092076501748078,0.8298671610816558,0.7211034300945868,0.9772681033926163,0.737138671874976,0.27921875147853564,0.956544189453125,0.9709528508450745,0.8411026126312778
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8648384774908342,0.9275210565737427,0.9361933562710463,0.9190079515334404,0.9382617187499694,0.9527776191835025,0.9814806111653646,0.9787590838257757,0.9834671918467793
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6817381955322696,0.8107542509807832,0.7275432730662372,0.9154574523880172,0.7533170572916421,0.5319561752680891,0.9351143391927084,0.9477780535411755,0.9015103002128875
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9296750481717933,0.9635560651028608,0.948538870415709,0.9790564111556564,0.961507161458302,0.9425145560653587,0.977562255859375,0.9802352339749035,0.9744686472934633
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9319800072599009,0.9647926000867003,0.9801449940350195,0.9499137302335171,0.9365624999999694,0.7927983144988344,0.9661404418945313,0.9761311599522804,0.8878746180805176
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5500405462909739,0.7097111718879128,0.5654165497432722,0.9528889754359261,0.8175716145833067,0.7762275505086663,0.9499546305338542,0.9348946941904227,0.9597627568023737
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7244359927391687,0.8402005012531004,0.7850148784863006,0.9037317827784817,0.8650911458333052,0.8401315895220857,0.943421630859375,0.9394413745307693,0.9467019280442257
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9388755163476172,0.9684742609120534,0.9645511178571947,0.9724294476962283,0.9676790364583018,0.9627242860752455,0.9844120279947917,0.9830213570818708,0.9858869311131234
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8159235460772534,0.8986320463103266,0.8710357841705546,0.9280341372361037,0.8532194010416388,0.6777664045995299,0.9393716430664063,0.9569614696961113,0.8874537124876192
