sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.551924107901686,0.7112771882227249,0.5523213210855151,0.9986986714617471,0.7769042968749746,0.6927080760404052,0.9623863728841145,0.9661650522755227,0.9586446064616859
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.32092391943947207,0.4859082566627374,0.32180001573437794,0.991588082712906,0.7182519531249766,0.6758551451593848,0.9329684448242187,0.9150031222956494,0.9456486166638903
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6278868209292882,0.7714133597701289,0.6278868209292882,0.9999999999999404,0.6757552083333113,0.2840446789241203,0.9416298421223959,0.9552709698448159,0.8492295045928437
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.730771334293442,0.8444458488697665,0.7441199948021707,0.9760403223842207,0.807708333333307,0.6142285410427489,0.9340423583984375,0.9583345418979375,0.8769757812840696
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8383099315434888,0.9120441740089211,0.8459549210144988,0.9893348160128981,0.8525325520833056,0.3871790463089771,0.9411712646484375,0.9539492285140071,0.8211286701884686
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7698356393498195,0.8699515618666513,0.7800472273982851,0.9832794204746871,0.8109602864583069,0.500542591123346,0.9230184936523438,0.9434877594294159,0.8354287450379777
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.49529063986930544,0.6624673848190421,0.5044346599641744,0.964692965393144,0.6298535156249795,0.4276323689884859,0.8974524943033854,0.9157793909236389,0.8503048753895892
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6321367576798845,0.7746124884516169,0.63397672515187,0.9954297872339578,0.7784342447916412,0.6440274117026544,0.9021675618489583,0.9187265571220277,0.877271125182342
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8182376192958605,0.9000337586379223,0.8397466548266567,0.969646644348195,0.8399869791666393,0.4653744872638293,0.942149658203125,0.9586729737319459,0.842480553695692
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7465793347361397,0.8549045782096435,0.7861660736949011,0.9368150939653309,0.8329947916666395,0.7181621236219548,0.9223330688476562,0.9412218403449639,0.8907414249269234
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4775234085476658,0.6463835439562318,0.4775234085476658,0.9999999999999235,0.5346386718749826,0.19022210138153797,0.922992451985677,0.9396353903982925,0.7873901708876779
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.47441286173631,0.6435278395192892,0.48501520044599444,0.955952023055373,0.6674446614583116,0.5353829654972532,0.8594677734375,0.8742130218907461,0.8355216972812067
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7872398408211618,0.8809560114320841,0.879566702449463,0.8823497162906373,0.8017708333333072,0.40478073813971704,0.9367104085286458,0.9553158241436518,0.8432994702351788
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8023857360548582,0.8903596161509307,0.8503860060587854,0.9342766247195308,0.8674479166666383,0.7766353633158943,0.9247517903645833,0.9415031091360768,0.8958715738696319
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.633747798467559,0.7758208446395568,0.6337740343904651,0.9999346843770374,0.683196614583311,0.2988464337437729,0.9131698608398438,0.9325087124077482,0.7893095182677706
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6884066448291688,0.8154512385241425,0.6884840903056529,0.999836624798983,0.7745735677083081,0.5509994940912094,0.9166245524088542,0.9291914118925584,0.8837613780787743
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8171841679063434,0.899396090213417,0.8370370926396149,0.9717944695721469,0.8375878906249727,0.44122718966354707,0.9358957926432292,0.9533236837611329,0.8219701093623494
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4142297363367453,0.5858026114055802,0.4218125405873135,0.9584071086627061,0.7308984374999762,0.6745341261717651,0.8686434936523437,0.8660913034850999,0.8707414669948401
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6181255462278955,0.7640019622319704,0.620199192289721,0.9946199796152062,0.6899283854166441,0.3795586863097883,0.9154839070638021,0.9382053134704188,0.8190841471687487
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8472447045476165,0.917306410419624,0.8661954897143769,0.9748272824713742,0.8921777343749709,0.7610028465074902,0.9189066569010417,0.9337302798772237,0.8858492934274028
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7504574531389188,0.8574415239778598,0.7920917616301353,0.9345439893291403,0.7815852864583078,0.4197887910257636,0.9171416219075521,0.9327098920693865,0.8415314960536099
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6163062536527962,0.7626107394684212,0.6245542183856956,0.9790216006399223,0.7991178385416406,0.71067670779252,0.9201994832356771,0.924487469283599,0.9156163714728265
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5299955166229596,0.6928066270321858,0.5318733803736753,0.993382406412279,0.645097656249979,0.4101199853902163,0.8766508992513021,0.9096264746981384,0.7764247532083733
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5588519313304388,0.717004508380053,0.5799286169376678,0.9389384076113231,0.7590917968749753,0.6724861345550676,0.9043202718098958,0.9150969145691964,0.8923494326185094
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7806701859553147,0.8768273789415884,0.8354724017625269,0.9224896136735559,0.7934765624999741,0.287419680484515,0.9133285522460938,0.9345765088479369,0.7577355624000975
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5809897019957814,0.7349696222086229,0.5887209227160382,0.9778963999201619,0.7006640624999771,0.4962276742791579,0.9118727620442708,0.9301262853336904,0.8682489144468231
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6641410870029283,0.7981788229254382,0.6641410870029283,0.9999999999999473,0.6877441406249776,0.18371428085162758,0.9574014282226563,0.9649831851714394,0.8570993547061003
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4741099644405249,0.6432491142144418,0.4754756921892379,0.993978099895529,0.7145214843749768,0.6168797796685093,0.9172943115234375,0.9245606349678863,0.9087198335355815
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7428371418570591,0.8524458470807409,0.813719339129355,0.8950426938475456,0.8158430989583068,0.6998098233844456,0.9131598917643229,0.9293511547309611,0.8825920954603569
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.48873018785369077,0.6565732217176241,0.49654420832254315,0.9688050807149696,0.7641601562499751,0.70209660860192,0.9047652180989584,0.8848615756474232,0.9213166049581455
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5724787611570891,0.7281227261038967,0.5759098186853358,0.9897004580878555,0.6764713541666446,0.43261659950902964,0.8917012532552083,0.9219768948245273,0.7997764337800551
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8493240671945685,0.9185237809433761,0.8625476194857619,0.9822694478064213,0.8917350260416376,0.7432161797443126,0.9554474894205729,0.9700146050343228,0.9202100224535904
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7498386664851793,0.8570374867659609,0.8494591570309163,0.8647522516820728,0.8145052083333068,0.7240178335353686,0.8952626546223958,0.9245686466492602,0.8397366018845701
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.49190455436909003,0.6594316679690156,0.5053334974982925,0.9487454293277543,0.848199869791639,0.8297703513677679,0.9198396809895834,0.8795400138234405,0.9363658805695427
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6115185496467138,0.7589345462772047,0.6256046234059682,0.9644878367662586,0.6704850260416448,0.32839867877086754,0.9113245646158854,0.9319340415737484,0.8113301191995581
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.834293320789233,0.9096618423385693,0.84992403927522,0.9784319594344196,0.8922102864583042,0.7848240978297637,0.9500091552734375,0.9604629844407965,0.9315433609720296
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6498333749895588,0.7877563696317774,0.7505761671293284,0.8288120284772696,0.726363932291643,0.5642965204235532,0.8953389485677083,0.9248422907875807,0.8336251459325087
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.730455985118852,0.8442352667741301,0.922793563086914,0.7780031190805553,0.8603776041666387,0.9383701844774653,0.9582551066080729,0.9540248941140512,0.9611952311588565
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7201406588016536,0.8373043856812779,0.7367070007481111,0.9697196636434898,0.7919694010416408,0.5729337731982318,0.9213292439778645,0.9478849806692082,0.8507448857479668
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.623871410576448,0.7683753855300449,0.6370224892174494,0.9679688231437872,0.8376757812499727,0.7874697860672829,0.9361932373046875,0.9373167817121072,0.9353709439839873
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.666404664470811,0.7998113287596164,0.6767505701494773,0.9775740161178537,0.7388834635416426,0.46581939239124903,0.9070260620117188,0.9255326674550215,0.8447993955907412
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7908654167837242,0.8832214965701511,0.87477180552399,0.8918360160965345,0.8473828124999724,0.7658579335792651,0.9250049845377604,0.9454749343786696,0.8853118990499608
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7852339521453419,0.8796986537273893,0.7856564947257245,0.9993155505933836,0.8167154947916401,0.4449923415188058,0.941201171875,0.9576961360045492,0.8455194520388737
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6587784479023918,0.7942934738939369,0.6610074290031587,0.9949073561528402,0.8333268229166395,0.7560827748134027,0.9291375732421875,0.9358803385512441,0.9227412330083539
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.703461303540557,0.8259199103360302,0.7230031138660279,0.9629992635291369,0.7613606770833086,0.4737498913978885,0.9062478637695313,0.927125361690717,0.8309170285615709
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6724430752942239,0.8041446494983688,0.7025895511495347,0.940018705612615,0.8549739583333055,0.8155528982434355,0.9446897379557292,0.9429893409550074,0.9459402874202787
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8481127938745552,0.9178149696117766,0.8786155445483624,0.960675498839418,0.8827343749999712,0.7158893409940585,0.9541357421875,0.9672218427593015,0.9158523529543305
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6632877919788029,0.7975622681504728,0.7322516500253333,0.8756640526181908,0.828398437499973,0.7986798154922433,0.9105096435546876,0.9299816751988492,0.8938122793015044
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8453606615129121,0.9162010214521928,0.8860630300213715,0.948461391564591,0.8728287760416382,0.6652159602091132,0.9230199178059896,0.9485630300214083,0.8299806045230611
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7110923660901606,0.8311560266205896,0.7500215251268907,0.9319733956240203,0.9308756510416363,0.9306304978914008,0.9645494588216146,0.935996828631289,0.9729267274771172
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7143404742365614,0.8333705993317051,0.7161111892880336,0.9965504515292498,0.827763671874973,0.6992873891382339,0.9134543863932292,0.9346611051275667,0.8814511798193312
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3964905514847361,0.5678385021125864,0.4107996228043209,0.9192432181110998,0.7452962239583091,0.7065851105742738,0.9233655802408854,0.9078944871098182,0.9339990374369734
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8760641661539937,0.9339383822355716,0.895636800232172,0.975662222307347,0.9062174479166372,0.759015344619151,0.9481525675455729,0.9672495453625884,0.8937522119805565
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7686346609848695,0.869184210781952,0.7813487974008733,0.9792688266198935,0.8685058593749717,0.7793018335683604,0.9336899820963541,0.9419698091154157,0.9231906668290918
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6402685961805524,0.7806875016341225,0.6565641334941283,0.9626825111693647,0.808870442708307,0.7248156258652004,0.9262626139322917,0.9377379561218335,0.9139239108773779
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7017797676628157,0.8247597967704405,0.7036924173036424,0.9961419049875145,0.7732031249999748,0.5159069076017617,0.9274189249674479,0.9450601766806443,0.8720313994933229
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8108925271966952,0.8955722275269159,0.857030968530164,0.9377431684310422,0.8753971354166381,0.7928302828996048,0.9468498738606771,0.9588840350987119,0.9269267902371134
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.48596402223767243,0.6540723933623541,0.5330713134614989,0.8461354435037088,0.8416829427083059,0.8407260934904357,0.9409927368164063,0.9160853463067952,0.9507160512475843
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6794761689883559,0.809152498302662,0.6834355768338831,0.9915458253086417,0.7849641927083078,0.6091716475464782,0.9280435180664063,0.948958623104591,0.8861501314799065
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8387873991686351,0.9123266774047649,0.843855431183949,0.9928907974549244,0.8660481770833051,0.5673299550040881,0.9427741495768229,0.9607815702349046,0.8573428442875841
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7716618149600828,0.8711163817429446,0.8565167000315487,0.8862224095701898,0.8825455729166379,0.8795627538957189,0.9282422892252604,0.9335415349629473,0.9236655215821883
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6315474856160371,0.7741699106938079,0.6892584163039662,0.8829417462818968,0.8234342447916398,0.7923992828203389,0.9391682942708334,0.9286643635042665,0.947390703980547
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5685336755779183,0.7249237736237254,0.569464488561692,0.9971332304598866,0.6519954427083121,0.3581355544037487,0.9178851318359375,0.9385382936965125,0.8324916115094686
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.835475176585858,0.9103639071163183,0.8539494194506326,0.9747594732068444,0.8732259114583049,0.6757420047549011,0.9551789347330729,0.9698308386336256,0.9103004437302438
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7288944498117524,0.8431913815110191,0.8698925747408329,0.8180805489224304,0.8328385416666395,0.8508303655919577,0.9268747965494791,0.9390141133478247,0.9138994469138296
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8450695764482394,0.9160300372791351,0.8915093272011655,0.94193776723449,0.8824641927083046,0.7557229345454517,0.9363602701822916,0.9569303724769479,0.883696269426449
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8216744887122391,0.9021090143202142,0.9097477716669395,0.8945974675045738,0.8644401041666385,0.7946671268929548,0.9605792236328125,0.9742922375782287,0.930538371157042
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9559907816161385,0.9775002935609447,0.9626614085566737,0.9928038067053565,0.9631998697916353,0.8408441525889617,0.9691021728515625,0.9795427884577692,0.917983744625926
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7514390440777216,0.8580818688707682,0.7636390531217859,0.9791818740910905,0.8165624999999734,0.6041796467417369,0.9276805623372396,0.9476910487200291,0.8746046796418933
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6022770616603739,0.7517764262770621,0.7651682111467588,0.7388453378286954,0.7522167968749754,0.7660147232933106,0.9275453694661459,0.9359381638166804,0.9194695109098342
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7875339464896017,0.8811401294349437,0.7875791788374423,0.9999270787756527,0.9157031249999702,0.87742298987714,0.9695364379882813,0.9681400050050871,0.9704548689052687
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7044701720533469,0.8266148432561696,0.7090458875953136,0.9909225932431379,0.8205175781249733,0.6910399110922307,0.9417220052083334,0.9559069118662538,0.9201401214972832
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9043137161103243,0.949752877858213,0.9063370237043719,0.9975374657003712,0.9218652343749699,0.7061986164025584,0.9655858357747396,0.9799241183262682,0.9025248917130858
