sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7693171535677041,0.869620409225593,0.8043162429258888,0.9464660219264207,0.8141080729166401,0.5628125530749974,0.9070260620117188,0.9255326674550215,0.8447993955907412
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8045730319719403,0.8917045946239661,0.9507099931911233,0.8395954701722066,0.8476464843749724,0.8714269166912224,0.9250049845377604,0.9454749343786696,0.8853118990499608
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8881044433237747,0.9407365640858051,0.9073457798402877,0.9766788400628945,0.9024902343749706,0.6193059758831136,0.941201171875,0.9576961360045492,0.8455194520388737
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7737045829575582,0.8724165121876687,0.8433824365257645,0.9035208997456281,0.8799153645833047,0.8602547656692305,0.9291375732421875,0.9358803385512441,0.9227412330083539
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7978726710487157,0.8875741690687241,0.8538478487716711,0.9240743823591192,0.8306315104166396,0.5861342311902586,0.9062478637695313,0.927125361690717,0.8309170285615709
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7310894608395054,0.8446582078836733,0.8721663581123492,0.8188322178628534,0.8640592447916385,0.9012661382190466,0.9446897379557292,0.9429893409550074,0.9459402874202787
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8810888138286953,0.9367859798553172,0.9684811000165557,0.9070996669857341,0.9025911458333039,0.8850332982823687,0.9541357421875,0.9672218427593015,0.9158523529543305
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.710611616225433,0.8308275349999552,0.8718691826027477,0.7934760984937915,0.8360904947916394,0.879958777324828,0.9105096435546876,0.9299816751988492,0.8938122793015044
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8604627900773221,0.9249986558898721,0.9636349303814924,0.8893411394416173,0.8773925781249714,0.8096096617935987,0.9230199178059896,0.9485630300214083,0.8299806045230611
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7219164924571194,0.8385034879676049,0.9167695089399712,0.7725497309388993,0.91989257812497,0.9741653860715362,0.9645494588216146,0.935996828631289,0.9729267274771172
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7948991525944972,0.8857312695763253,0.8387040905793902,0.9383454640136037,0.8698437499999716,0.7902065411744272,0.9134543863932292,0.9346611051275667,0.8814511798193312
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5791291562053114,0.7334791507453056,0.6672846708328138,0.8142528376954388,0.8024674479166405,0.7965619686100894,0.9233655802408854,0.9078944871098182,0.9339990374369734
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9022100233810754,0.9485913882184743,0.9757981168005411,0.9228606367137399,0.9217154947916366,0.9175926203239214,0.9481525675455729,0.9672495453625884,0.8937522119805565
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8556527320869316,0.9222121330046865,0.9313374438873887,0.9132639079199258,0.9121582031249703,0.910691566702948,0.9336899820963541,0.9419698091154157,0.9231906668290918
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7086195906225267,0.8294644337588858,0.8171554583835433,0.8421499054672993,0.8259049479166397,0.8094804786718158,0.9262626139322917,0.9377379561218335,0.9139239108773779
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8469042954092444,0.9171068555250547,0.8960775308917127,0.9391469416029734,0.8771451822916381,0.7147854972081991,0.9274189249674479,0.9450601766806443,0.8720313994933229
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8289612611956223,0.9064831265520809,0.9510696178406641,0.865889891945556,0.877662760416638,0.9032351331535678,0.9468498738606771,0.9588840350987119,0.9269267902371134
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6098904824873183,0.7576794684133087,0.8341738838068433,0.6940358255601294,0.8501888020833056,0.9297256928919462,0.9409927368164063,0.9160853463067952,0.9507160512475843
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.814496331282215,0.8977657515644032,0.8727544252645948,0.9242529175237006,0.8674186197916384,0.770714248025681,0.9280435180664063,0.948958623104591,0.8861501314799065
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8953075792970039,0.9447623056824223,0.9199274791107945,0.9709752434676213,0.9111555989583037,0.695954743411201,0.9427741495768229,0.9607815702349046,0.8573428442875841
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7142948014566356,0.8333395176252061,0.9465177536612969,0.7443367304664432,0.8245507812499732,0.9396504577338454,0.9282422892252604,0.9335415349629473,0.9236655215821883
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7194694247375341,0.8368505009588716,0.8653613765595746,0.8101583864295165,0.8518457031249722,0.888666151714613,0.9391682942708334,0.9286643635042665,0.947390703980547
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7621234897833893,0.865005766283808,0.7747027743752997,0.9791387784714554,0.8052897135416405,0.5000627926585963,0.9178851318359375,0.9385382936965125,0.8324916115094686
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8695132983535022,0.9302028491792924,0.9338057178387358,0.9266276753004294,0.8943554687499708,0.7923186344237902,0.9551789347330729,0.9698308386336256,0.9103004437302438
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7124684065741922,0.8320952419782054,0.9644079009544804,0.7317080166355594,0.7989160156249739,0.9423630241811098,0.9268747965494791,0.9390141133478247,0.9138994469138296
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.850160936474096,0.9190129568882497,0.9612834011578784,0.8803034385557286,0.8781640624999714,0.8703403319941074,0.9363602701822916,0.9569303724769479,0.883696269426449
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8237489472276334,0.9033578316575348,0.9784420633415049,0.8389760226357684,0.8562630208333054,0.9257244601259556,0.9605792236328125,0.9742922375782287,0.930538371157042
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9604556224626492,0.9798289861375813,0.9979027667797866,0.9623982548797597,0.9658821614583019,0.9874680846077658,0.9691021728515625,0.9795427884577692,0.917983744625926
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8235691539541806,0.9032497091414102,0.8961096592869772,0.9105044542820813,0.8605891927083053,0.7355310602947721,0.9276805623372396,0.9476910487200291,0.8746046796418933
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6520271281104746,0.7893661272454264,0.8679469477708459,0.7238328803068738,0.7728548177083081,0.8428213616933193,0.9275453694661459,0.9359381638166804,0.9194695109098342
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8685287098815835,0.9296391383107254,0.8779497193868459,0.9877957589799962,0.9472753906249691,0.9252050262221913,0.9695364379882813,0.9681400050050871,0.9704548689052687
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8171742567584657,0.8993900873504201,0.8504094602030118,0.9543577759480217,0.8851953124999712,0.8047583507012331,0.9417220052083334,0.9559069118662538,0.9201401214972832
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9469558727565773,0.9727553520931521,0.9682489582126017,0.9773038891487354,0.9558105468749688,0.8658235969472436,0.9655858357747396,0.9799241183262682,0.9025248917130858
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7773780800463959,0.8747470093994898,0.7962121582229714,0.9704698719252407,0.8176855468749733,0.5263302326901288,0.9094052124023437,0.9331049518988064,0.8148599150181901
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.889723236915236,0.9416439609089114,0.955923316401695,0.9277849299507058,0.9505696614583024,0.9677476448757654,0.97059326171875,0.9642506637055936,0.9751337188681669
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.751497222718177,0.8581197994158577,0.8389298624616375,0.8782082010387562,0.8323763020833062,0.7698046673492837,0.9094447835286459,0.9229743502890297,0.8887884883491393
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9677881129197003,0.9836304087473599,0.9980338309996519,0.9696368066036832,0.9832259114583013,0.9979326659119655,0.9840058390299479,0.9865362750122483,0.9814245837607513
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8618336617831367,0.9257901814469629,0.983658783553885,0.8743520873725653,0.8717382812499715,0.8435931813825537,0.9219440714518229,0.9453891995085228,0.8197842730332572
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5401443642420449,0.70142043406154,0.5569222716565888,0.9471722257767065,0.8112825520833069,0.7697636269368069,0.9169997151692708,0.9055033935610769,0.9246008919687663
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.726628807005601,0.8416734437157388,0.8139596150567331,0.8713410031602061,0.8713509114583049,0.8713573116303024,0.9262018839518229,0.9223287688481148,0.9290076526029797
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9601211008263046,0.9796548799169174,0.9726359716931902,0.9867758266701744,0.9790755208333014,0.9710439860074105,0.984422607421875,0.9839419378558769,0.9849391780789541
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8379568060435492,0.911835145731596,0.9079646425118131,0.9157387888524225,0.8758528645833048,0.7823137400090617,0.917169189453125,0.937349224253027,0.8684605581175686
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6514796159294308,0.7889647678912304,0.8026627104180434,0.7757265085418498,0.8558496093749721,0.8984941967469413,0.9478202311197916,0.9290506245878908,0.9573055098200635
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.805617395967747,0.8923456295523389,0.9163569300609364,0.8695605349774264,0.8985319010416374,0.9256648994849164,0.9187814331054688,0.9259796380692297,0.9126763476115991
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7789299274267525,0.8757286224910339,0.8239513135258356,0.9344496765391207,0.8822981770833046,0.8406842949280213,0.9313257853190104,0.9251446673177167,0.9375897082148147
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7776597109930043,0.8749252809004734,0.8169415114485263,0.9417688783343834,0.8590071614583054,0.7680349321105658,0.9000148518880209,0.919090545087846,0.8709636293548069
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7877853685330228,0.8812974783202802,0.9377462118115519,0.8312588750108071,0.899388020833304,0.9549748185278323,0.962230224609375,0.9659813302997858,0.9597473200664337
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7781479497309773,0.8752342006734661,0.8681800352399327,0.8824039386421757,0.8705891927083049,0.8580736847749733,0.9254535929361979,0.9339288188066969,0.9161673187253986
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6404260179315401,0.7808045116707811,0.6756842247962256,0.9246593696533997,0.836028645833306,0.7951126209711574,0.9295732625325521,0.9256116765390351,0.9325889581016156
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6246768720517405,0.7689859845950299,0.6844680948526756,0.8773167628925651,0.8246549479166397,0.7984049558557729,0.8916454060872396,0.8903430552480494,0.8926134815966587
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7449865744211586,0.8538593767327787,0.8964081965303154,0.8151667548966629,0.9313671874999696,0.9692712830253424,0.963428955078125,0.9306615611174176,0.9728695731022106
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8424078801707496,0.9144640437520029,0.9540043878444583,0.8780708932597312,0.9091731770833037,0.947640509978888,0.9358103434244792,0.9540461635143692,0.9169118597498326
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.826527230782904,0.9050259058318334,0.9187942759988014,0.891664088549662,0.9113899739583037,0.9291291848279124,0.9475773111979167,0.9529664919240578,0.942995663695495
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8236600579661011,0.903304378870606,0.9192611735198613,0.8878920974880353,0.890673828124971,0.894439251620348,0.9296756998697917,0.9431424297827705,0.9128462076440305
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8439186546733795,0.9153534539438412,0.9381276573544324,0.8936587870855854,0.9350423177083028,0.9618375467913205,0.9546416219075521,0.9491598222126579,0.9579222796309882
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8397866932311532,0.9129174553994247,0.9748128977785896,0.8584128010343923,0.868069661458305,0.90808774279958,0.9335228474934896,0.9520260899191939,0.8883526880229862
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8062880395088646,0.892756882482704,0.8706389562787108,0.9160278800713664,0.9093457031249703,0.9046651684397643,0.9466969807942708,0.9490869270086151,0.9448689144897479
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8697798025815808,0.9303553299492133,0.9351834717580341,0.925576785300611,0.9162597656249701,0.9020311124638323,0.9335499064127604,0.9514000198656754,0.9069863489746165
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8644100000730154,0.9272745802040996,0.9729305126010913,0.8857115044777244,0.9396028645833027,0.9810483035035023,0.9686579386393229,0.9637004322399157,0.9719048149754342
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8282850760447783,0.9060786929756593,0.957756236113744,0.859692370558856,0.8693815104166384,0.8959650982828337,0.9273771158854167,0.947320008139978,0.8890341222612286
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7436869810454904,0.8530051427000803,0.8320862086131388,0.8750030202233455,0.8781119791666381,0.8802209389357954,0.9386372884114583,0.9341319375301569,0.9419675081949579
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7673521098492763,0.868363588186983,0.9048788304612131,0.8346810871779564,0.8188769531249733,0.7790857456943043,0.9295259602864583,0.9503094723023445,0.8891447525985534
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8171576810827358,0.8993800478512577,0.8588505573016172,0.9439241963900412,0.9504427083333024,0.9524411042918287,0.9660507202148437,0.945489713901617,0.9731955849003636
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7855590437092058,0.8799026237489586,0.8781319786988099,0.8816804238018429,0.8728124999999716,0.8628744995167151,0.9102604166666667,0.9181614311087388,0.9013298868269951
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8761234280522964,0.9339720563714156,0.9370316845390052,0.9309323439808806,0.9289746093749697,0.9266801003994112,0.944527587890625,0.9557911533160074,0.9315117725276113
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9078282429487023,0.9516876021769974,0.9593227975902008,0.9441729832715656,0.9240039062499699,0.8468474128992418,0.937889404296875,0.9573431737396325,0.8688177466004029
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6122735823134644,0.7595157410380786,0.660679871825498,0.8931247109602447,0.8805696614583046,0.8772087649073215,0.9409775797526042,0.9242287369003227,0.9476686677418033
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7823270031278848,0.8778714587782651,0.8642644028335912,0.8919138297699155,0.8507161458333056,0.7885182552714567,0.91865234375,0.929528758474954,0.9008464843850598
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8571785723937905,0.9230976332975233,0.9352762500183623,0.911232105274434,0.931194661458303,0.9477387592791563,0.9557601928710937,0.9566962590682552,0.9550200874902368
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8479667124227501,0.9177294230706522,0.8852178585822003,0.9527201573102563,0.8846289062499711,0.7429396662386931,0.9159806315104166,0.9364239314182079,0.8615620157348909
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.371134309143269,0.5413536903983772,0.38448825746587645,0.9144255964691372,0.8537109374999722,0.8473809831916761,0.9279685465494791,0.8706508000507394,0.9445656850810176
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7891267731395666,0.8821362297930446,0.839427340353386,0.929424024704415,0.8308723958333063,0.6205169018538859,0.9146281941731771,0.9370254909960668,0.8459891202417338
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.7352466516928097,0.8474261004630599,0.776981705976917,0.9319176305605242,0.8963997395833041,0.8805372035091105,0.9352400716145833,0.9233947401387216,0.9422054231908481
