sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6750013576052641,0.8059711170268042,0.8726209048361254,0.7487801449769583,0.8246647135416398,0.8965126079709438,0.9406243896484375,0.9370971870124805,0.9431505761173185
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7255813746715483,0.8409703365158973,0.7467241915707068,0.9624429479543252,0.7990624999999739,0.5977343080119898,0.8916151936848958,0.9277754441328258,0.8024375761610326
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6418709150326273,0.781877441345469,0.6801163465117099,0.919448085385156,0.8573079427083053,0.8333633969479042,0.919134521484375,0.9207406972566808,0.918166647537862
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7281705235946141,0.8427067973361926,0.7474656379698309,0.9657631606239153,0.807630208333307,0.6267247335691863,0.8856622314453125,0.9102885861635873,0.8309974413327603
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8451981195432797,0.9161055505004327,0.8849173795850985,0.9495724346075981,0.887451171874971,0.773523985239781,0.9231681315104167,0.9407303263799367,0.883259154460719
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7864954021085715,0.8804897019945126,0.7916114585028013,0.9918497123855735,0.8194433593749733,0.4684717624388094,0.9270582071940104,0.950993734841969,0.801195701167339
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.644078184310375,0.7835128407601127,0.6510458300026211,0.9836552300243578,0.8241894531249732,0.7479563704947172,0.9167782592773438,0.9329009708899547,0.9013700224407944
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7400431643451787,0.8506032258385673,0.7729690336189259,0.9455731459485275,0.8047395833333071,0.6038591253385933,0.8895755004882813,0.9141609179012933,0.8266271129596792
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7082703503018761,0.8292251284191807,0.742384724761264,0.9390731471678532,0.8774934895833048,0.848949276570566,0.9231959025065104,0.9219023588259192,0.9240605906313646
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8319786131884991,0.9082841985152517,0.866577029840351,0.9542089729016765,0.8686523437499717,0.6855051424130815,0.9418406168619792,0.9556430538688411,0.9003178415318371
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6703402962126178,0.8026391960160076,0.6996583607584579,0.9411670461252263,0.8213248697916399,0.7459731721541409,0.9053389485677084,0.9266047641435512,0.8823667894024039
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8520662791463883,0.9201250395197552,0.8704315515096431,0.975836142309579,0.8758170572916382,0.6012629679746674,0.9044080607096354,0.9315921756035145,0.7790969330922902
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.62334075308534,0.7679727770039795,0.6427721630032996,0.953745475294493,0.8947916666666375,0.8816258427279146,0.9346883138020833,0.9045230688113636,0.94589494870238
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7052541032654778,0.8271542662351034,0.7081674696080049,0.9942005407806678,0.8204199218749733,0.6881424533764059,0.91930419921875,0.9454910493943068,0.8788976486316452
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4200093635187453,0.5915585830757809,0.4302202714784662,0.9465138320128491,0.7620735677083085,0.7210272247183123,0.9002232869466146,0.8967981005649028,0.9025112667644024
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8957837546584843,0.9450273560550213,0.9345093942786039,0.9557847735580127,0.9244466145833032,0.8580191122258475,0.9386404418945312,0.9588969568720401,0.8924982860999371
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8099411925942033,0.8949917222816594,0.8470087753014125,0.9487375948627444,0.900686848958304,0.861988716502065,0.9346299235026042,0.9478289557260959,0.9214483396334442
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.660983189092724,0.7958938939698381,0.6767319544383417,0.9659895905300571,0.8249218749999732,0.7478315588109065,0.900518290201823,0.9199529702171598,0.8807376679037079
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6977257159104806,0.821953404335746,0.7057372691539769,0.9839904246334211,0.7716048177083081,0.5264881390635696,0.9015186564127604,0.9277881816438762,0.8239512564656837
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8081016838891681,0.893867519829933,0.8668627777270334,0.9226088794683903,0.8751692708333048,0.8123434745435083,0.934130859375,0.9488347070948902,0.91147659745598
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.49761675879190725,0.6645448588507024,0.5218971202923269,0.9145012881853305,0.8366861979166395,0.8199636162302926,0.9145977783203125,0.8811428938068433,0.9296250684020342
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7212526334954237,0.8380555177780546,0.7310720104611721,0.9817180242437279,0.8255696614583065,0.6926937722934123,0.9229677327473959,0.9496719007872272,0.8798825549567407
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8415563070893185,0.913962069853237,0.8503856533750319,0.9878127956370463,0.8694531249999716,0.5907125070987953,0.933806660970052,0.9593687246490794,0.8209132178309472
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7645987766715366,0.8665978768428665,0.8353090315706574,0.9003219640533384,0.8758496093749715,0.855996509577974,0.9068482462565104,0.9199146842254319,0.8946531344006847
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.572096059806922,0.7278131081597957,0.6369868871151199,0.8488480313015586,0.7823763020833079,0.7477092847024424,0.9135692342122396,0.9190308313141391,0.9089766973274209
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5725999245061203,0.7282207198196923,0.5842366302780035,0.9663844727266895,0.6682779947916448,0.4144618685437837,0.8938258870442708,0.9171857147136481,0.8195767208136672
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8507439190942417,0.919353466805497,0.8614831824702678,0.9855585347580444,0.8858040364583044,0.6917804279468621,0.9223130289713541,0.9483664598313724,0.841780826763527
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7664378738933955,0.8677778994899993,0.891904401508604,0.8449222893100639,0.8585481770833053,0.8751598246082309,0.9135135904947916,0.9321611301187788,0.8932771232258371
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8686248968780831,0.9296942348668233,0.9040840213849201,0.9567976813368203,0.901507161458304,0.7836802087366957,0.9042167154947917,0.9288578342981874,0.8407587680248595
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7949940405243988,0.8857901726427405,0.933498249274356,0.8427214068589577,0.848268229166639,0.8611015230615631,0.9241050211588542,0.9533377079954967,0.8742626121594491
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9421525597550877,0.9702147805256828,0.9710674350697609,0.969363622030015,0.9520768229166356,0.8806289371228498,0.9609574381510416,0.9738991455700048,0.9079467410958677
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7478782644947665,0.855755551958814,0.8456535159099362,0.8661018605265534,0.8346386718749728,0.7935473700803355,0.9041877237955729,0.9239830026937539,0.8768462716068521
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6017274773595455,0.7513481361404822,0.7664886274979984,0.7367942004088982,0.7523372395833088,0.7683760061908758,0.9033140055338542,0.916221047797182,0.8910034192885717
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7625495218850327,0.8652801097690487,0.7633997547027952,0.9985415755150324,0.9028385416666372,0.859341117203069,0.9618635050455729,0.959790282888135,0.9632966738788139
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7204248785631542,0.8374964667621301,0.7235361905284133,0.9940665123607293,0.8334407552083062,0.7113935942896998,0.9339175415039063,0.9476177083904955,0.9139399705929423
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8850560310735223,0.9390235796540126,0.889829307466976,0.9939755857313289,0.9044401041666372,0.6492630840183666,0.9520725504557291,0.9711819183423613,0.8607867329716413
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6367544128390339,0.7780695843483946,0.6455847426443926,0.9789708621076254,0.7491276041666423,0.56166925727386,0.8875493367513021,0.9150492591858093,0.8287898087546075
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.817582255325714,0.8996371448170876,0.8587565266839398,0.9446045074586363,0.9276106770833031,0.9187201888083001,0.9555389404296875,0.9397500770062552,0.9651262275162448
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.678535300421628,0.8084849931379913,0.693227050866153,0.9697121509238816,0.7910416666666409,0.6419742766040912,0.9011518351236979,0.922493032247997,0.863823984751132
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9617819090074955,0.98051868517238,0.9634999968326357,0.9981493998673737,0.9803255208333014,0.9627818650405986,0.9687289428710938,0.9782566608388286,0.9586573697409215
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8331665241205818,0.9089916416843513,0.944733551504808,0.8758555780436053,0.8507812499999723,0.7077705282910276,0.9230265299479167,0.945903377600416,0.8375889702425905
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4079934486101445,0.5795388451741478,0.4119486394783721,0.9770083851769505,0.7952701822916407,0.7645946521785156,0.9127011108398437,0.9051306615138238,0.9166447485679488
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5915243831130429,0.7433431612979919,0.598430902785436,0.9808626937666217,0.8180794270833067,0.7583036258683811,0.9112473551432292,0.9076004070631558,0.9141153365840327
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8940627973358138,0.9440688013020491,0.8943748215361594,0.999609940143471,0.9456347656249692,0.8998411514115321,0.9811274210611979,0.9809439346108696,0.9813208114702049
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8028072054154968,0.8906190334761527,0.825669669197143,0.9666589914804877,0.8657291666666385,0.7343721905902956,0.9097002156575521,0.9370026341796798,0.856212553941589
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6163350985162334,0.7626328217236857,0.7042476178015412,0.8315739334173342,0.8691080729166384,0.8818108939447685,0.946041259765625,0.9255088576077714,0.9547812740743835
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6942451867234033,0.8195333144974646,0.746297683640132,0.9087064286963937,0.858613281249972,0.8312486472610078,0.9118316650390625,0.9095332163234883,0.9135665341353761
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6298625319892734,0.7729026462379206,0.6314191626156104,0.9961012487877263,0.8074381510416404,0.7149489187064879,0.9103281656901042,0.9137288301709268,0.9066593004567755
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6650976714730693,0.7988692589842786,0.6745448482003485,0.9793768213404188,0.8209667968749732,0.7306809761083055,0.9150408935546875,0.9208643020799882,0.9085501476499903
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8409705276384966,0.9136165028315264,0.8708615785013262,0.9607862777011844,0.9291438802083031,0.9089143253554839,0.9447216796875,0.9483684396183876,0.9419676908595392
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8216681863338262,0.9021052159751041,0.852264867382744,0.9581369515194035,0.9146874999999702,0.8844621074128782,0.9148321533203125,0.9248619636908375,0.9062462238843844
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4395420957923014,0.6106693191912311,0.4416999469054809,0.9890075809784651,0.7617415364583086,0.7088015732862133,0.9113604736328125,0.9113126721723339,0.911395478241736
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5388281900075487,0.7003097467364507,0.5512630702322059,0.9598189112115614,0.8340201822916394,0.8021670045811912,0.8995225016276042,0.8940341040529286,0.9025010357555365
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7716326799489436,0.8710978169257763,0.7825731931823768,0.9822047478848839,0.949218749999969,0.9422365442109957,0.9672708129882812,0.9353833316631035,0.9762258228265039
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8474356798480801,0.9174183318985883,0.8603171564403904,0.9826382308779295,0.9209928385416366,0.8712426912624044,0.9184527587890625,0.9373645943013943,0.8987607561713014
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7995018040343087,0.8885812753751101,0.8187077602755398,0.9714945469863346,0.8983398437499707,0.8459561821979931,0.932745361328125,0.9452862028953112,0.9204460094653496
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7517202593621393,0.8582651885705382,0.7609676050991961,0.9840914668475275,0.8534179687499722,0.7460778617082648,0.9200284830729166,0.9351412148925007,0.8988809177692212
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7623238705712728,0.8651348180674177,0.7810463632496145,0.9695139336211608,0.9068196614583037,0.878880569973747,0.9456015014648438,0.9337627605274351,0.9529394608489322
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8264723919893067,0.9049930298581216,0.9156155114892549,0.8946141942808596,0.8664453124999718,0.7971365489894793,0.9113300577799479,0.9383331732391198,0.8498816096029174
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7248998070357188,0.8405123637661903,0.7259774044893171,0.9979565355102022,0.8793391927083046,0.8238784294428896,0.9326748657226562,0.9379701204102869,0.9285486107089077
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7906957180112284,0.8831156628769806,0.8251395863327816,0.9498544748968556,0.8785156249999714,0.8118245030609419,0.9173905436197917,0.941759468167293,0.8868507175182267
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8154503674250609,0.8983449859680303,0.8594891284982771,0.9408803863297789,0.9253613281249699,0.9169857658379652,0.9455431111653646,0.943494662338709,0.946818565361842
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.832870849402651,0.9088156426014316,0.9321882221648532,0.886586428220925,0.8843261718749712,0.8801250674656269,0.9130699666341145,0.9382553943579675,0.8722590642140011
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7324678681928852,0.8455774351035011,0.7608905448838347,0.9514764833042005,0.8921972656249709,0.8655394372976288,0.9315408325195312,0.9339470279155443,0.9300159343639816
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8059271482868798,0.8925356142426788,0.8577742373564158,0.9302334053237786,0.859882812499972,0.7423790690598686,0.9068521118164062,0.9326162080648025,0.8525181403256656
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.48950192346623916,0.6572692733784632,0.48971014199188867,0.9991321417499744,0.8358496093749728,0.8053167442668879,0.9381981404622396,0.9219719263353522,0.9458837222131612
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6463301904233286,0.7851768669286623,0.6674770411572232,0.9532725570572025,0.8131835937499735,0.7350174207192076,0.9071541341145833,0.905859198492958,0.9085101801813809
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7330390246797918,0.8459578973592162,0.73616576154701,0.9942392434156825,0.838977864583306,0.7146366055830657,0.9160476684570312,0.9393287006926604,0.8810380779622475
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.855126452908201,0.9219063763202303,0.8660517418785476,0.9854621989294814,0.8830273437499713,0.6432998434237297,0.9250069173177083,0.9460534032167182,0.8422605430873948
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6479767966076628,0.7863906797007264,0.6615436608837327,0.9693218260703242,0.9273046874999697,0.9205753950270052,0.9566241455078125,0.9213209157439892,0.9655754844692364
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.770804012894756,0.8705695348348718,0.8147538958997161,0.9345950262082929,0.8595182291666387,0.7827669743130105,0.9028195190429688,0.916967057472942,0.8832931844859915
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.674302763004237,0.8054729143423514,0.6743946185431486,0.9997980477952589,0.836536458333306,0.7529955957975172,0.9339795939127604,0.9405852885657017,0.9273255410314883
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7095183387294937,0.8300798214973283,0.726562536328558,0.967995341172329,0.7917675781249742,0.5966485122027768,0.9060500081380208,0.9301391733821279,0.8498325402337519
