sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8726916412244874,0.9320185149690368,0.9908282235889381,0.8797988536822386,0.899554036458304,0.9706789661264233,0.9386404418945312,0.9588969568720401,0.8924982860999371
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8446129495756339,0.9157617046654075,0.9803516635286887,0.8591566182515267,0.909879557291637,0.977159820671197,0.9346299235026042,0.9478289557260959,0.9214483396334442
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7487480641623758,0.8563246810752182,0.8549127165950853,0.8577413172411451,0.8552962239583055,0.8528241116551327,0.900518290201823,0.9199529702171598,0.8807376679037079
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8440251264280209,0.9154160801083491,0.9011033545114256,0.9301908180615489,0.8756054687499715,0.7326666195489985,0.9015186564127604,0.9277881816438762,0.8239512564656837
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8080646925825611,0.8938448893975763,0.9515859766276618,0.8427102497182959,0.8629361979166386,0.9068698821803428,0.934130859375,0.9488347070948902,0.91147659745598
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6549919283704749,0.7915348916721157,0.8266609254551842,0.7592722993372407,0.8650358072916384,0.9189067021730881,0.9145977783203125,0.8811428938068433,0.9296250684020342
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8172543327925847,0.899438584952174,0.9085276794988263,0.8905295473573854,0.8745800781249715,0.8474418277432113,0.9229677327473959,0.9496719007872272,0.8798825549567407
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9132785306968465,0.9546738920069479,0.9354210248957643,0.9747359400284974,0.9275748697916364,0.7579131684100693,0.933806660970052,0.9593687246490794,0.8209132178309472
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7521839985528281,0.858567364128511,0.9533182290190992,0.7809484353853795,0.848375651041639,0.945127412515282,0.9068482462565104,0.9199146842254319,0.8946531344006847
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6804916240729942,0.8098720806756443,0.820716932725141,0.7993100959202099,0.8239843749999731,0.845778006645281,0.9135692342122396,0.9190308313141391,0.9089766973274209
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7583998427524555,0.8626022640735891,0.7925419696081071,0.9462502937839923,0.8079459635416404,0.5651249573906453,0.8938258870442708,0.9171857147136481,0.8195767208136672
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8965076105732824,0.9454300162837556,0.9480287278821179,0.9428455127792728,0.9173111979166367,0.8365779313146601,0.9223130289713541,0.9483664598313724,0.841780826763527
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7373990820289167,0.8488540021188334,0.979765694877876,0.7488025240211889,0.81841471354164,0.9669931639627622,0.9135135904947916,0.9321611301187788,0.8932771232258371
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8762631487137941,0.934051440827461,0.9761746589116367,0.8954131863120651,0.9007096354166373,0.920078829682268,0.9042167154947917,0.9288578342981874,0.8407587680248595
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7677411053206923,0.8686126073664091,0.9860251815279865,0.7761868754624006,0.8119791666666402,0.9557973145151826,0.9241050211588542,0.9533377079954967,0.8742626121594491
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9319728919075797,0.9647887874734866,0.9991535685791292,0.9327092839940822,0.9413802083333026,0.995104354547564,0.9609574381510416,0.9738991455700048,0.9079467410958677
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7116017677408498,0.831503894366849,0.9280374880744751,0.7531608096044545,0.7818359374999745,0.8536788534391285,0.9041877237955729,0.9239830026937539,0.8768462716068521
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.642956889054509,0.7826826051711177,0.8627164642887526,0.7162375371601213,0.7661263020833083,0.8373300253627967,0.9033140055338542,0.916221047797182,0.8910034192885717
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8470243548029782,0.917177245227316,0.8542154473486522,0.9901590613257581,0.9369433593749694,0.9079581852099082,0.9618635050455729,0.959790282888135,0.9632966738788139
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8416055724304192,0.9139911227785095,0.8712231794983881,0.9611747469365427,0.9027343749999706,0.8347673632624883,0.9339175415039063,0.9476177083904955,0.9139399705929423
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9360929949128582,0.9669917688586968,0.9554727112398452,0.9787919603825843,0.9460611979166358,0.8090261362867548,0.9520725504557291,0.9711819183423613,0.8607867329716413
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7783405629583116,0.8753560247914759,0.859167650277361,0.8921661547316736,0.8333268229166395,0.7211219092138572,0.8875493367513021,0.9150492591858093,0.8287898087546075
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8438489320907206,0.915312439543395,0.978356395719445,0.8599015524421916,0.9316015624999696,0.9856580074221531,0.9555389404296875,0.9397500770062552,0.9651262275162448
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7551344225245654,0.8604861403588548,0.8205664759994259,0.9044885206886513,0.8307063802083062,0.7299759010170287,0.9011518351236979,0.922493032247997,0.863823984751132
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9493044556582225,0.9739930085345959,0.9795582245364031,0.9684906712093939,0.9731184895833016,0.9781269275347902,0.9687289428710938,0.9782566608388286,0.9586573697409215
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8500418847797125,0.9189433944960964,0.9924726700973934,0.8555577295931676,0.861894531249972,0.930128327906175,0.9230265299479167,0.945903377600416,0.8375889702425905
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5547781659848171,0.7136428567395184,0.6006348783941188,0.8790302389627954,0.8349055989583061,0.8214240180870517,0.9127011108398437,0.9051306615138238,0.9166447485679488
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7427051185098382,0.8523589110071755,0.8061033592877092,0.9042460537993096,0.8770638020833047,0.8595056820312332,0.9112473551432292,0.9076004070631558,0.9141153365840327
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9551124210316273,0.9770409217978947,0.9746819378786779,0.9794113521302154,0.9765006510416349,0.973464746019647,0.9811274210611979,0.9809439346108696,0.9813208114702049
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8286026200873,0.9062686567163962,0.9329642449749767,0.8810582914665787,0.8722330729166382,0.8515364679747315,0.9097002156575521,0.9370026341796798,0.856212553941589
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6119758241400663,0.7592866034036637,0.8213187675802075,0.7059666944680668,0.8445149739583058,0.9182556822999077,0.946041259765625,0.9255088576077714,0.9547812740743835
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7442043978848929,0.8533453978069903,0.9063618546012465,0.8061884536942385,0.8659895833333051,0.9219960537844634,0.9118316650390625,0.9095332163234883,0.9135665341353761
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7637801379951479,0.866071821018827,0.8033620824838762,0.9394006073141061,0.8710579427083049,0.8165244466293958,0.9103281656901042,0.9137288301709268,0.9066593004567755
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8204238855801739,0.9013547801463861,0.8983906029988822,0.9043385822365608,0.8963509114583041,0.8875708106408396,0.9150408935546875,0.9208643020799882,0.9085501476499903
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8381724672779641,0.9119628132817829,0.9321510712988036,0.8926304807719525,0.9225651041666366,0.9469888634052356,0.9447216796875,0.9483684396183876,0.9419676908595392
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8058409201828793,0.8924827333088354,0.9439394153267828,0.8463461246392416,0.8951041666666375,0.9467541695714493,0.9148321533203125,0.9248619636908375,0.9062462238843844
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6090553358002205,0.757034667794471,0.6611186777164246,0.8855049162079355,0.8204785156249733,0.7904593336949008,0.9113604736328125,0.9113126721723339,0.911395478241736
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.67947345719438,0.8091505754779411,0.7871379661329891,0.8324297876503736,0.8693749999999717,0.887790839471202,0.8995225016276042,0.8940341040529286,0.9025010357555365
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7852895617847417,0.87973354977743,0.9333095789534811,0.8319745897299058,0.944049479166636,0.980607839751296,0.9672708129882812,0.9353833316631035,0.9762258228265039
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8641739924648438,0.927138771335628,0.966057241313234,0.8912345977004202,0.9225455729166366,0.96127101551628,0.9184527587890625,0.9373645943013943,0.8987607561713014
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7835017561524805,0.8786105799443855,0.8593959555052423,0.8987040665497301,0.8824186197916379,0.8677733469349366,0.932745361328125,0.9452862028953112,0.9204460094653496
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.811398552273866,0.8958807560658693,0.889665334553767,0.9021836335027053,0.8793945312499714,0.8485466051699446,0.9200284830729166,0.9351412148925007,0.8988809177692212
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7965529200656847,0.8867569790669584,0.8987664823478606,0.8750641907001445,0.9121614583333036,0.9361813949995743,0.9456015014648438,0.9337627605274351,0.9529394608489322
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8256054376499898,0.9044730264528027,0.9766559208306322,0.8422256343946645,0.856679687499972,0.916577361017931,0.9113300577799479,0.9383331732391198,0.8498816096029174
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8114215540028993,0.8958947763537549,0.8692656459044991,0.92420698266181,0.9115234374999703,0.9026392409967505,0.9326748657226562,0.9379701204102869,0.9285486107089077
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8392370712781769,0.9125926009037536,0.9520607273705708,0.8762665574953337,0.8985644531249707,0.932617083062469,0.9173905436197917,0.941759468167293,0.8868507175182267
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8057470769053401,0.8924251764939487,0.9517463118334407,0.8400649953574115,0.9119563802083036,0.9672448344965237,0.9455431111653646,0.943494662338709,0.946818565361842
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8221436002334888,0.9023916667469453,0.985934399132429,0.8319008976596518,0.8681054687499717,0.9674380628570947,0.9130699666341145,0.9382553943579675,0.8722590642140011
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7536629838633576,0.8595300132332402,0.8775626662637834,0.8422235287484321,0.8887369791666377,0.9202893404065341,0.9315408325195312,0.9339470279155443,0.9300159343639816
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8187257933002302,0.9003290065123931,0.9251392841203662,0.8768146921845038,0.8610514322916386,0.8213631366800086,0.9068521118164062,0.9326162080648025,0.8525181403256656
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6702094373936025,0.802545384295611,0.694210942089095,0.9509440768023542,0.890205078124971,0.8715841765233404,0.9381981404622396,0.9219719263353522,0.9458837222131612
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.8059911585468807,0.892574866418936,0.9073754685639883,0.8782493532092597,0.8882845052083044,0.8995305812508008,0.9071541341145833,0.905859198492958,0.9085101801813809
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8170787379516711,0.8993322313294306,0.8536578756245946,0.9501704219828703,0.8852180989583045,0.8090925159966903,0.9160476684570312,0.9393287006926604,0.8810380779622475
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8852950031263891,0.9391580645557351,0.9365312688846041,0.9417996370175931,0.9032617187499705,0.7558355062673564,0.9250069173177083,0.9460534032167182,0.8422605430873948
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7033877846623343,0.8258692365834573,0.8440245904276218,0.8084784954523188,0.9280078124999698,0.9600049519250212,0.9566241455078125,0.9213209157439892,0.9655754844692364
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8407484048973534,0.9134854091526283,0.9305642879597088,0.8970221378052188,0.8977897135416374,0.8989485551823976,0.9028195190429688,0.916967057472942,0.8832931844859915
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7864489139766788,0.8804605693716977,0.8377908523017898,0.9277099779480287,0.8858398437499712,0.8511396986599328,0.9339795939127604,0.9405852885657017,0.9273255410314883
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8186235689076001,0.9002671942708034,0.8844367150117467,0.916674699259672,0.8628222656249719,0.7507621951218759,0.9060500081380208,0.9301391733821279,0.8498325402337519
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.301365220759065,0.46315241248461153,0.3171166581762204,0.8585022755479043,0.8120963541666402,0.8072581920659964,0.92165771484375,0.8660319424987264,0.9407575542242435
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8711790578766548,0.9311552031425969,0.8877608964216438,0.9790098139038601,0.901419270833304,0.735804585386683,0.8978640747070312,0.9203672598019029,0.8300072299196131
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6260073845896666,0.7699932860362053,0.6476834532373634,0.949251905821222,0.8249186197916398,0.7693905132346277,0.9199420166015625,0.9248577450539568,0.9158796261890606
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8592003204544235,0.9242686879963734,0.8815883498591427,0.9712918414078281,0.899309895833304,0.7753688034376667,0.9257817586263021,0.9431910265332144,0.8857408342374665
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.26036709721274276,0.41316073354903565,0.26678819676014603,0.9153826595469537,0.8335416666666395,0.8279444241570303,0.9278263346354166,0.8512376015220903,0.9493829178607333
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8909801242981621,0.942347423803674,0.9213213236520768,0.9643556393237132,0.9054394531249705,0.6677373889670806,0.9141117350260417,0.9392496803217932,0.7833019270381066
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5243494638120826,0.6879649007791074,0.540979966054872,0.9446190918028301,0.798583984374974,0.7537097165423036,0.8929966227213542,0.8915022534222673,0.8940368704241527
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8967842184008055,0.9455838041049199,0.9278309901750135,0.9640292231552174,0.9126432291666369,0.7224237415245998,0.9311324055989584,0.9483483196311963,0.8537398285585232
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5997238466535738,0.7497842179550209,0.6735937528506863,0.8454087474236672,0.9197884114583034,0.9321139908169493,0.9425148518880209,0.8820141308909121,0.9556531953397704
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8690274616662518,0.9299247651412327,0.895251810234635,0.9673916855153609,0.8917285156249709,0.6734203470429664,0.9179278564453125,0.9412254959130276,0.8232880345225344
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5504495795382753,0.7100515705930914,0.5632855193291798,0.9602474754656968,0.748714192708309,0.6489754078728984,0.8962619018554687,0.9018476092501326,0.8895380079018917
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9487642355646047,0.9737085874728447,0.95114803179486,0.9973653859617079,0.9524186197916357,0.6118169379832431,0.9492101033528646,0.9581961765656736,0.8361886111387342
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5858360655737007,0.7388355937809566,0.7110072494174838,0.7689310361014712,0.8869205729166377,0.9179110305510993,0.9355253092447917,0.8858888223675643,0.9499328775552205
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.887601717498593,0.9404544499724472,0.9339485059199047,0.9470516715007891,0.8975748697916374,0.608016774107067,0.9154887898763021,0.9394524055628641,0.7605552760479951
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.4261943499481975,0.5976665802436782,0.45193304695596714,0.8821218408787915,0.7726855468749748,0.7467814268805908,0.8895337931315104,0.8867237533437312,0.8912096190622191
