sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8116369990384266,0.8960260796939166,0.8562726247547202,0.9396504472534206,0.8743749999999715,0.7856731500179845,0.944500223795573,0.9521951483257037,0.9312755256683688
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6380320380024193,0.7790226603632241,0.6386426645398716,0.9985036784570669,0.6894498697916442,0.3144242616383152,0.9363307698567709,0.954942190289013,0.8246754136762361
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6666784997958489,0.8000085197925217,0.6750114568637543,0.9818196076380532,0.7554817708333087,0.5308409760147017,0.9488088989257812,0.9592708492456441,0.9212932121924704
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7168658623934133,0.8350866286013278,0.7868203013603303,0.8896616033534258,0.737499999999976,0.2881116001338007,0.9178644816080729,0.9403478337315504,0.7955797395724167
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3939322702398886,0.5652100588389346,0.3956633523099669,0.9890156731587336,0.6978776041666439,0.6257493785640921,0.881959228515625,0.8838913124393315,0.8800554143616058
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6538286626280373,0.7906848845987016,0.6612644979888025,0.9830922860570396,0.7373470052083093,0.4870221182531122,0.936856689453125,0.9566206804346034,0.8774997108630778
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7266207065657843,0.8416680094275238,0.8671378648643597,0.8176516783579992,0.8112792968749736,0.8011655522055549,0.9144136555989584,0.9343169326066527,0.887101269720534
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7801943160383578,0.8765271397726977,0.8421877134270914,0.9137859167453586,0.8190559895833066,0.5949892642740683,0.9211056518554688,0.9458094517270523,0.8417477040711386
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5964405214491805,0.7472129571200776,0.6028790496105341,0.9824093553388267,0.7809244791666412,0.681874019800601,0.9158144124348958,0.9251916840924933,0.9049356388215026
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4938840178311113,0.6612079812570116,0.4938978153460368,0.9999434393709651,0.5871777343749809,0.308696623945818,0.9167653401692708,0.9424283422331841,0.8032244323198079
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5887302637798599,0.7411330635562646,0.6438267137349419,0.87308963445159,0.8017578124999739,0.7674077646491069,0.9150496419270834,0.9203694583327179,0.9108567164743822
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.784580990000118,0.8792887455335564,0.8855900950549493,0.8730764360091638,0.8089811197916403,0.5575656576985663,0.9226058959960938,0.9463028287559979,0.8357798053054687
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6581386346039612,0.7938282371198166,0.7186031477659365,0.8866442716241861,0.8045247395833072,0.7439682378091811,0.8921785481770833,0.9032302052512494,0.8800275843333971
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.701738206088325,0.8247310938635679,0.7023182883069636,0.9988243729109687,0.7378645833333093,0.31663461374812224,0.935128682454427,0.9527338073826399,0.8082497407799476
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4849391059906782,0.6531434239078117,0.5447185878163435,0.8154583055704694,0.7757389322916414,0.761861045344498,0.9152752685546875,0.896387176367591,0.9272312315943909
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.696608981253808,0.8211779955791678,0.8496222547583689,0.7945765942413533,0.7943261718749741,0.7939592845506942,0.869715576171875,0.8780500549048317,0.8592861396115793
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5386128105880463,0.7001278123795064,0.5491812409490484,0.9655037349969273,0.8075390624999736,0.7596324359180718,0.9262514241536458,0.9138094972867169,0.9348656774385474
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5861896816742389,0.739116750596322,0.5877726841605811,0.995426557201425,0.6924023437499774,0.4564922884534958,0.9080220540364583,0.9239873005365862,0.8622676227599919
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8379427247934353,0.9118268088442321,0.8427105142668798,0.9932934081536965,0.880651041666638,0.6958648135254639,0.9498932902018229,0.9632013993536658,0.9134895700336824
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7330247698489056,0.8459484048953491,0.8942262133074109,0.8026164571509169,0.8120475260416402,0.8290314639727183,0.9181893920898437,0.9293991209020555,0.9028924819691185
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.47950527428748196,0.6481967758018408,0.5360804904196971,0.8196108099018998,0.8621874999999719,0.8699916029181449,0.932002665201823,0.8778821439371031,0.9487975109406857
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7007129093573942,0.8240225678326332,0.7134834446471595,0.9750924575239557,0.776018880208308,0.54438724126513,0.9102080281575521,0.9338439155313835,0.8446566538102491
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8409159710000235,0.9135843072111767,0.8699243091752105,0.9618583141127781,0.8990722656249707,0.8208743576810866,0.9544983927408854,0.9578376794074247,0.9492027043947071
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5519423850878817,0.7112923654786668,0.7314671337779463,0.6922006163000376,0.655716145833312,0.5979996638089933,0.8915882364908854,0.8962943215376497,0.8850945653605404
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6518608553196118,0.7892442674216478,0.9803395622844475,0.6604954385119,0.8284440104166396,0.9874585701882173,0.9476587931315105,0.9339870565473529,0.9543217206268974
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.712469967894852,0.8320963067991142,0.718686060626827,0.9880058025025658,0.7798925781249746,0.5234417009402459,0.9323569742838541,0.9498338648656763,0.8773486335376474
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7195534701255053,0.8369073513869704,0.80132563792301,0.875795805636074,0.9050553385416372,0.91632995418301,0.9587828572591146,0.9399703458116052,0.9669998415656819
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5609451150749404,0.7187249694528941,0.7407668799046424,0.6979568928176639,0.7085058593749769,0.7205739689983653,0.8957037353515624,0.9070290040402994,0.8842531144439498
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7819289594053396,0.8776207999518485,0.8747176750414305,0.8805432595572997,0.8410807291666392,0.7687084870848,0.9378467814127605,0.9517016637184945,0.9119522873940005
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8036796095172012,0.8911556190761901,0.8074051590930273,0.9942914006941096,0.8371256510416394,0.5171797025544229,0.9356747436523437,0.9550513943308315,0.843815113899686
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6958003163899545,0.8206158586774943,0.7067017579572865,0.9783109733390052,0.8616634114583053,0.8058997021761439,0.947912089029948,0.9427603992482515,0.9520886996475179
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6251543223582843,0.7693476413379796,0.7594546768954801,0.7795017470416145,0.7252376302083097,0.647837041600467,0.892355448404948,0.9147876170707496,0.8582293692856322
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7153770445704086,0.834075571705653,0.7487919940478012,0.9412828761420249,0.8813867187499713,0.8536228638942343,0.9466016642252604,0.9395312282824649,0.951278979912489
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.85962592670495,0.9245148869569821,0.8947196754418487,0.9563628895914265,0.8935546874999709,0.7591040137402868,0.9487007649739584,0.962873416081354,0.9106616059864728
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6918056058117368,0.8178310834710882,0.7983073167597483,0.8383337549539727,0.8558268229166388,0.866825725041044,0.926427001953125,0.9301084375200745,0.9239170861527175
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.6927637430887538,0.8185002141228297,0.8548040846323031,0.7851543937718096,0.7447688802083091,0.6339099586730749,0.9144923909505208,0.9331165930936448,0.8761172055571053
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7201056824869991,0.837280743641101,0.7561052737490109,0.9379825609384751,0.9334440104166363,0.9324304413445047,0.9604856363932291,0.9253904060240618,0.9707606184430352
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6357641170331699,0.7773298245302906,0.6394031272168624,0.9911275805709837,0.7545865885416421,0.5745374908988428,0.9326541137695312,0.9458502485350281,0.9058687520957848
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.438815773147231,0.6099679769111453,0.4494983731019142,0.9486239516459025,0.7791634114583079,0.7414507380242383,0.9212850952148437,0.8933657565499593,0.9387017070682511
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8556732392434743,0.9222240437032087,0.8900719334681875,0.9567860718922163,0.8903483072916376,0.7495201632967321,0.9490858968098959,0.9633619537023006,0.9104120573551783
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7512460037945383,0.8579559949507549,0.7857199206257222,0.9448190309398026,0.8604394531249719,0.7924835448988721,0.9350900268554687,0.9422721062995709,0.9267792691575791
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5280585811812155,0.6911496557586387,0.5334645570697772,0.981170835060478,0.6901302083333108,0.5310830879206357,0.9201564534505209,0.9324687654951692,0.897297309863215
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7152890501019852,0.8340157596872161,0.7381549518524065,0.9584905431103561,0.7955957031249741,0.6075968894404633,0.9297435506184896,0.9438231688486698,0.8975548100169016
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7985140712945191,0.8879708911254405,0.8653148635094003,0.9118451949060513,0.8689062499999717,0.8120408271353051,0.9561216227213541,0.96295245533899,0.945857920756792
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.40065544802642333,0.5720970829634968,0.47561496152292454,0.717684946632183,0.8100944010416402,0.8299533338606014,0.9296546427408854,0.8886022506920985,0.9446021339635795
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6176490583995913,0.763637891905501,0.6318446944055197,0.9649017219892825,0.7253906249999763,0.5215764484719632,0.9052183024088541,0.9182460369161435,0.8745173633115535
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.825109512861904,0.9041753462432756,0.8353837624883191,0.9853132130070588,0.8534016927083056,0.5427460574024133,0.9477813720703125,0.9646160900694748,0.8667848524724288
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7467434854369069,0.8550121888677049,0.8274017118421115,0.8845290094698941,0.8656380208333051,0.8503127819016402,0.9273789469401041,0.9348838829855941,0.9204842308581136
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5227110804844414,0.6865531973644586,0.575806700632972,0.8500446352256595,0.7339518229166427,0.6734059097977894,0.9156493123372396,0.9075040367196747,0.9239929704386104
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6273529030498617,0.7710102730318966,0.6299632831506184,0.9934382830527206,0.7286263020833096,0.5031580343044186,0.9181389363606771,0.9332349766143294,0.8782973647736158
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7730714614129213,0.8720138790084386,0.8158649593348957,0.9364624817632912,0.8184505208333066,0.588915944474213,0.9470827229817709,0.957849912293132,0.9133451821129679
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.659847441466222,0.7950699865324339,0.8615774075072546,0.7380945326988844,0.7909700520833075,0.8554318695686104,0.9368752034505209,0.9305606709826462,0.94248907352064
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8010062249509337,0.8895096683774718,0.8806780360206222,0.8985202261270052,0.848072916666639,0.7405670954195385,0.9304485066731771,0.9431309387920608,0.9016299745414261
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8343625732030786,0.909703005710756,0.944406810278596,0.8774592991812805,0.8783756510416381,0.880495750096984,0.9492311604817708,0.9541671527746416,0.9401157500718171
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.931596687773953,0.9645871663277298,0.9626645405748918,0.9665174871539473,0.9428580729166359,0.8450715992445996,0.9681355794270833,0.9757899734439868,0.9358383322077238
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7448050807772991,0.8537401558293186,0.8311252150057244,0.8776202272635327,0.8296972656249729,0.7671093028666935,0.9033304850260416,0.9157498870539311,0.8848529338821224
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6660988566808715,0.7995910374824268,0.8704461078747343,0.7394029908147028,0.8117675781249736,0.8864401510691329,0.9275308227539063,0.9206929617465516,0.9327186476676819
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8938705376424017,0.943961606536361,0.9005931489872099,0.991718232389421,0.963206380208302,0.950247625540896,0.9703060913085938,0.9507106760905143,0.9805861742095259
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.760886247690098,0.8642082913512628,0.80380305074188,0.9344300609934683,0.8732128906249715,0.8266986703940223,0.9499187215169271,0.950907695438155,0.9489221968785946
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8922459016393076,0.9430549178268312,0.9291848058044844,0.9573453880250054,0.9144140624999701,0.7920593543211359,0.9599575805664062,0.9740020806658131,0.914818244170096
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6709552739191817,0.8030798722044472,0.718178753264226,0.910745730041456,0.7993619791666406,0.7085182711685681,0.8900137329101563,0.8977852269415604,0.879726125481282
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7897140151194177,0.8825030238886792,0.8799253773530744,0.8850958166687942,0.9190494791666367,0.9368126691986088,0.9619318644205729,0.9471170436664971,0.9697519253628162
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7097154008781453,0.830214666737658,0.8862794476035023,0.780821035455049,0.8547395833333055,0.9164109055733477,0.9287308756510416,0.9230399573517466,0.9325360707495927
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9817295587332721,0.9907805577273588,0.9837491994280531,0.9979131530419404,0.9907877604166344,0.9837743917011061,0.9864613850911458,0.9865484717972273,0.9863730810559352
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7248995760907526,0.8405122085236263,0.9573072052646807,0.7491171620633826,0.7581184895833086,0.809457306827676,0.8903507486979166,0.9077788024798197,0.8556317815017191
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3683830306653407,0.5384209280733685,0.3683830306653407,0.9999999999997746,0.7523925781249755,0.7105990047025251,0.9251522827148437,0.9045569640618124,0.938431956781299
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6671637043221732,0.8003577604197244,0.7877137592280856,0.8134142941981102,0.8910091145833043,0.9195027838230762,0.9342050170898437,0.8939667301440124,0.9496481403069383
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8569353270118613,0.9229565667112622,0.8570447236760796,0.999851068054736,0.9233821614583032,0.8585044164720655,0.9894045003255209,0.988698829476167,0.99021807397986
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.776215753666149,0.874010662346646,0.8090395867841099,0.9503281142067147,0.8450651041666392,0.7080686245129826,0.909208984375,0.9269883593145086,0.8740341743664075
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5011522712122178,0.6676901215457973,0.6581705395331726,0.6774891217589695,0.8294791666666397,0.8809177333762828,0.9447676595052084,0.9116147305460367,0.9564328722243247
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6768278578787892,0.8072717240456465,0.7388044284959534,0.8897253268710769,0.8499153645833056,0.82816817753971,0.9077739461263021,0.8915736850511481,0.9197701960612121
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5121943802456862,0.6774187061354771,0.5121943802456862,0.9999999999999011,0.6866992187499776,0.5331082457723058,0.9340789794921875,0.939278030349106,0.9247449008608138
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5360307305844315,0.6979427167846852,0.5409053473588425,0.9834655906746484,0.6909635416666442,0.5242519483837729,0.8852935791015625,0.9007344419621942,0.8553110067319755
