sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7812986478944564,0.8772236467118781,0.7996062065060697,0.9715296208818712,0.8545735677083055,0.7201449721529819,0.9398094685872396,0.9577536235514562,0.9065238655056086
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8411723611892972,0.9137355946902718,0.8454120470705935,0.994073493732267,0.8549446614583055,0.3816769830352502,0.9410587565104167,0.9528726200497931,0.8234654963005883
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7680508511334342,0.8688108157534771,0.7765047320623828,0.9860231546868251,0.808518880208307,0.4887606124439865,0.91782470703125,0.9355560472329195,0.8389054127186912
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5088444937056532,0.6744823549787484,0.5151931244326008,0.9763553526812273,0.6451497395833123,0.44512319283239377,0.8997409057617187,0.9237894654009151,0.8398278122833536
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5839573156082033,0.7373397121929098,0.586393381650738,0.9929361702126814,0.7294205729166429,0.5661992619925901,0.9089432779947917,0.9276604954714971,0.8745374054167667
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8368492211953091,0.9111790031962872,0.8440148987757135,0.9899567069215909,0.8566243489583054,0.471400719096512,0.9601151529947917,0.9723937299428781,0.8769664169428492
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.799652224471295,0.8886741711512826,0.8588286991263026,0.9206686666335522,0.8788574218749714,0.832611199473425,0.9270087687174479,0.9449974306603528,0.903833570303247
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4819640202584137,0.6504395702864263,0.4819640202584137,0.9999999999999235,0.5428450520833157,0.20450207034058918,0.9381231689453124,0.9579130117633172,0.7895214191860788
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4216499731988809,0.5931839498440231,0.42405638521579175,0.9867202969013004,0.575016276041648,0.3865623976805029,0.8836390177408854,0.9082942480931675,0.8167580504326598
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8126440612556067,0.8966394215229365,0.8864600076540036,0.9070553360457339,0.826162109374973,0.4276233287673051,0.9412746175130209,0.9594837710486032,0.837614038671024
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7923086344151479,0.8841207582238623,0.8562307423524848,0.9138888731924283,0.8619954427083052,0.7914782194714937,0.9315869140625,0.9446792642122762,0.9106850996078233
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6048100956703893,0.7537466237308752,0.6048100956703893,0.9999999999999406,0.6417871093749791,0.20710873496795756,0.9335396321614583,0.9497869501824345,0.7761440431046479
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.681986383804241,0.810929732096588,0.6855577023781269,0.9924193906757856,0.7694856770833083,0.5482234819493995,0.926837666829427,0.9376738023438488,0.8988231831497129
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7962955174709706,0.8865974554032023,0.8027296205876562,0.990034597854367,0.8107975260416402,0.28144544822789985,0.9550529988606771,0.9672415057076134,0.8122424077389576
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3723244340519328,0.5426186764781351,0.37973281967618766,0.9502098498260624,0.6819368489583111,0.6154733473054614,0.8792495727539062,0.8814213282360727,0.8771049458494264
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6201668934458551,0.7655592716462092,0.6214365005308801,0.9967165103406702,0.6919531249999774,0.38151029688134064,0.9335376993815104,0.9515053874802921,0.8572612710866002
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7688305467578644,0.8693094408247007,0.7760988724703205,0.9879654883315652,0.8177636718749733,0.5476326826227832,0.9259611002604167,0.9430375435068048,0.8650833085667583
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7657389259113799,0.8673297220495341,0.7685929720139368,0.9951740491672226,0.7860156249999743,0.2912887252968438,0.9520710245768229,0.9665661618997883,0.8054150447171757
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5809356247074717,0.7349263507360904,0.5920930288722427,0.9685817851392171,0.7697233072916416,0.6719639917845007,0.9034458414713542,0.921399531172642,0.8824420554798197
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5296459890973894,0.692507930426336,0.531602371962036,0.9930996032675081,0.6447005208333123,0.40964571328886384,0.9030136108398438,0.9251415705381897,0.8356967484769536
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5636368939968167,0.7209306663980061,0.5744857973633951,0.9675813720579902,0.756520182291642,0.6548830479864647,0.8923601277669271,0.9142895262616473,0.8658332778884678
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8570620403544857,0.9230300568643203,0.8691471436148211,0.9840354912109013,0.8692252604166384,0.4188792923870049,0.9391685994466146,0.950449055749393,0.8351254799452561
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5531676880222595,0.7123090343537093,0.5690673342319528,0.9519196846286448,0.6736393229166447,0.46843010168875376,0.9087120564778646,0.9209997804966392,0.8786313472287696
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6770008684605038,0.8073947738405102,0.6795297117971637,0.9945330704426791,0.7070149739583103,0.2429157376993173,0.9466930135091146,0.9589719154446593,0.8314635939559882
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4778486924972742,0.6466814835960015,0.4785841904485683,0.9967941867919243,0.71797200520831,0.6205519707278659,0.9013038126627604,0.9135320844801778,0.8869894561500198
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7810137672640796,0.8770440539197414,0.7992592859588372,0.9716013342169159,0.8380891927083061,0.642484011522886,0.9095433553059896,0.9316250315389191,0.8520551570637639
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.468081490595377,0.6376778041190992,0.47659223986375626,0.9632515457570765,0.7452799479166424,0.679174762636047,0.8793353271484375,0.8656465424758794,0.8914899934242063
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5328796718101203,0.69526614725194,0.5388927075150343,0.9794901540840487,0.624153645833313,0.34751748413688877,0.9104103597005209,0.9296117454462883,0.8356602597795617
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8543709991714447,0.9214671708662268,0.8799111441618815,0.9671429394781974,0.8975813802083041,0.7834678493763455,0.9480551147460937,0.9614419767563805,0.9192296144607994
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7680468327670813,0.8688082448190015,0.8534257947941176,0.8847553906206043,0.8281998697916396,0.7263518749828388,0.8936061604817709,0.9190082165356254,0.842824215317778
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4401248934478407,0.6112315611656793,0.44711800420327247,0.9656831841295832,0.8097135416666402,0.7811250548891515,0.920633544921875,0.8905515696757998,0.935757604293038
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6132643087820259,0.7602775384586857,0.613702206470257,0.9988378497799179,0.6612499999999785,0.2684503729161929,0.9267296346028646,0.9409956659947711,0.8265968220587852
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8175391065318874,0.8996110219513941,0.8383838895958284,0.9704855303389867,0.8798632812499714,0.7669963233412446,0.9474018351236979,0.9573452131677812,0.9295663633015342
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6839339822131512,0.8123049827811828,0.7036853965819608,0.9605780469662649,0.7280175781249763,0.3601193477895142,0.9162790934244792,0.9352720359004099,0.8191993815525096
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7309222715459437,0.8445466137461308,0.9113269561711516,0.7868851361752583,0.8591178385416387,0.9275081275308829,0.958937276204427,0.9570886619005907,0.9602757536560456
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7222797649873778,0.8387484770718086,0.7483394082927476,0.9540045523698886,0.7975065104166407,0.6046592742228047,0.9161860148111979,0.9407498479332803,0.8578377713927834
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6094075532485692,0.7573066896802958,0.6108463823862463,0.9961497050836771,0.8224088541666399,0.755461055593602,0.9346995035807292,0.9293094504865587,0.9391740738975538
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6639179544036872,0.7980176578377283,0.6667444440350625,0.9936553255610464,0.7316080729166429,0.43182373345055364,0.9398420206705729,0.9542954342637963,0.8837202515775754
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7984460774856271,0.887928848666866,0.8615306006585263,0.9159959758550846,0.8503645833333057,0.7299999999999327,0.9472694905598958,0.9584242588755156,0.9226660979631021
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8175527851437341,0.8996193033030192,0.8228117137968874,0.9922429067255167,0.851510416666639,0.5650180344878142,0.9300522867838542,0.951002188789373,0.8415034825606125
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6781737577649989,0.8082282953443325,0.6828629942031529,0.9899757445222889,0.848053385416639,0.7802069851472625,0.9282734171549479,0.9350835459405047,0.9222609443473997
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.713124676478591,0.8325426470937919,0.7298670526741422,0.9688356562618863,0.7708854166666416,0.4885355701411046,0.9210865275065104,0.9368751798981307,0.8649987473325825
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6395408786258486,0.7801463043262065,0.6529215809849191,0.9689507384604902,0.827031249999973,0.761246861645581,0.9431439208984375,0.9368418478298509,0.948733062975634
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8272448016063991,0.9054559092236982,0.8330698614967006,0.9916183507970451,0.8588541666666387,0.57465189032239,0.9512795003255209,0.9570160786363126,0.9266133936581327
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6118676130754087,0.7592033093933546,0.638812914221845,0.9355088961969024,0.7709147135416415,0.6674248449180495,0.8961116536458333,0.9154768733913364,0.8709254545760909
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8278581268538702,0.9058231759800623,0.8589464380272543,0.9581118350053534,0.8539713541666388,0.568103963232446,0.9333257039388021,0.9527684767505286,0.8461743526136384
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6794230203119531,0.8091148115687375,0.7065243431734359,0.9465594408086614,0.91846679687497,0.9121930240244301,0.9510593668619791,0.9261818883594645,0.9591135307412546
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.667382813491969,0.8005154042511469,0.6720660818862658,0.9896664181183398,0.7868229166666411,0.6324235075589132,0.9263525390625,0.9424137853873105,0.8982358306845145
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.41389664313023106,0.585469447347868,0.42380182228695223,0.9465495967523925,0.7560058593749753,0.7136012161780048,0.9268959554036459,0.9145919320165254,0.9353257232504306
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8828597084072198,0.9377859693583472,0.9032580185601473,0.9750585687661525,0.9120963541666369,0.7786353342607694,0.9522983805338542,0.9677464317573595,0.909787040938458
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7924181414861845,0.884188932420814,0.8200043664035916,0.959274664331512,0.8879003906249711,0.8304184297131623,0.9459442138671875,0.9513462753017496,0.9400482307587569
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6059221619650568,0.7546096271859546,0.6135733033370474,0.9798351066278864,0.7748111979166414,0.6627702685695254,0.9128325398763021,0.9305914885639295,0.889831288057081
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6921971889649368,0.8181046434527312,0.6973065083082209,0.9895254239347107,0.7642513020833084,0.5042598397037743,0.9357667032877605,0.9478974222158475,0.8972902973369365
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8269935942131804,0.9053054119429865,0.8714557564224087,0.9418909577050646,0.8877311197916378,0.8160055081827675,0.9444276936848959,0.955397141611164,0.9268444966954753
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5207447801114972,0.6848549301919253,0.5439208212413323,0.9243651085754648,0.849518229166639,0.8334335205251588,0.9303923543294271,0.9019177966767011,0.9426312938674064
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6914971541697257,0.8176155099819228,0.6967212706011071,0.9892729692986724,0.7970930989583074,0.6335558661910348,0.9302898152669271,0.945127253347296,0.9023949104673511
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8815592449919436,0.9370518067271575,0.8842727283949745,0.9965311914522159,0.9060188802083038,0.6928596391594194,0.948164571126302,0.9685349891568694,0.8710445788024428
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.761162737302529,0.8643866023061082,0.8186171940996283,0.915577100579178,0.8713248697916383,0.8354254246581311,0.9213392130533854,0.9291185059133147,0.9135306935294502
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6655645273562114,0.7992059345940529,0.7136672712479967,0.9080419381183966,0.8436035156249725,0.8099969292032366,0.9367379760742187,0.9264049286444688,0.9447300228607055
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5602898184353327,0.7181868545385939,0.5692466383316941,0.9726842872714743,0.6489518229166455,0.37331702084059315,0.9159757486979166,0.9335607715266904,0.8514640749901219
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8441040950093736,0.9154625243702232,0.873529767314791,0.9616241473127557,0.8827050781249712,0.7292066109363516,0.9465201822916667,0.9610691255613412,0.907767013810211
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7956611105757996,0.8862040903928265,0.8916929610921949,0.8807823804416218,0.8757324218749715,0.8695758959207075,0.9381130981445313,0.9537327461578146,0.9195801497174337
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.860858867470268,0.9252274662189258,0.920129034699317,0.930382713333225,0.8976497395833041,0.8278940823938655,0.9417062377929688,0.9529519111609339,0.9168846049444583
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8522554876532792,0.9202353491019178,0.9134197145835689,0.9271534602688711,0.8877766927083044,0.7966734262414467,0.953580322265625,0.9646403071418401,0.9266711274767274
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.948466666408395,0.9735518526028489,0.9577187691898135,0.989917243777072,0.9566927083333021,0.819372733804398,0.9696461995442708,0.9790547054981246,0.9229658937096117
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6955778566474647,0.8204611235284438,0.7055831891878178,0.9800210365379962,0.757086588541642,0.46593152525575066,0.9356600952148437,0.9485471738518708,0.8881479705092606
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6168998605063714,0.7630650179080036,0.7783622339112929,0.7483574876130049,0.7639843749999751,0.78010966406281,0.9312840779622396,0.9364716460995887,0.9263344012200785
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8066848786758116,0.8930000889441901,0.8108958281967973,0.9936037669019946,0.9255957031249699,0.8946857570333752,0.9676756795247395,0.9681798521547657,0.9673627009078105
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7232898541841545,0.839429133094475,0.7348610505697387,0.9786937279943771,0.8383398437499727,0.7316957201697535,0.9311858113606771,0.9428968861627992,0.9153399385690103
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9030448781968463,0.949052635114407,0.9079633363591451,0.9940371490888186,0.9209960937499699,0.7128283537195819,0.9589774576822917,0.9741051488958332,0.8943021768854964
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5737334005574923,0.729136714457796,0.5744682626436014,0.9977753461980885,0.6669889322916449,0.3972021441953418,0.9221776326497396,0.942204266728136,0.8510793826095329
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.856773582239587,0.922862744746908,0.8744570749914427,0.9769414485280649,0.9439062499999692,0.9266235633608219,0.9716717529296875,0.9601500864226332,0.978845671350095
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6561723868769943,0.7923962409665859,0.659357114335121,0.9926928417044076,0.7634114583333085,0.5721186572243708,0.9104331461588542,0.9296862373077143,0.868608233250031
