sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.87352543734703,0.9324938107955119,0.9728520488635564,0.8953506750629769,0.8985449218749707,0.9100452244749903,0.9629845174153646,0.9733812407070127,0.9362135390604089
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8336931452147888,0.9093049700168176,0.8574022374622778,0.9678964556498945,0.8899153645833043,0.7864791590936033,0.9542874145507813,0.962478631830228,0.9394931594596075
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6465238370621749,0.7853197415176701,0.6814530146529765,0.9265429540803833,0.7453222656249757,0.5620990337531382,0.9312312825520833,0.9457519905615003,0.8998637921900235
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8675177701034846,0.9290597219381885,0.9087209927521814,0.9503297256933708,0.8949772135416375,0.7500294484886152,0.9430478922526042,0.9626575370454008,0.8820298383858662
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8366945512095484,0.9110873124315051,0.9448853075147096,0.8796236873505098,0.8824381510416379,0.8885515731647214,0.9571748860677083,0.9688109591069715,0.9367146954575656
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6212438532292605,0.7663792858697244,0.752157154135443,0.7811496204264745,0.8392838541666393,0.8688946646947703,0.941129150390625,0.9199909005944364,0.9525348779662716
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.769604840423505,0.869804176438986,0.7988900519936327,0.954534178183385,0.8200195312499733,0.5911409325148539,0.9467078653971354,0.957694519361369,0.9132961313438922
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9256840191060433,0.9614080087093124,0.9530856526146714,0.9698769869498434,0.9390722656249694,0.8282524431672387,0.9596260579427084,0.9764775454181247,0.8937604110076057
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7199162942916105,0.8371527110720531,0.9344238859616241,0.7582235479326782,0.826162109374973,0.923647604327593,0.93353759765625,0.9399124945540444,0.9276956541403102
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7104875396147448,0.8307427247026526,0.8185014785823918,0.8433556823386745,0.8388248697916393,0.8348230159021569,0.9382517496744792,0.9366506150094642,0.9397490582499197
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7556863166354051,0.8608443427224532,0.7734761858222254,0.9704632080194883,0.8001041666666406,0.5010046825382137,0.9479950968424479,0.9604514457298997,0.8983637887988383
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8626362584005569,0.926253050760755,0.9330200326922002,0.9195835207917852,0.8887532552083044,0.791275486012221,0.9524012247721354,0.9687523095416131,0.9036662142375869
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6764012110163709,0.8069681727398436,0.9417218796430908,0.7059515273196277,0.7700162760416416,0.9067544128149264,0.9375761922200521,0.9485305722593852,0.9261530350837528
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8638199955022623,0.9269350018637181,0.9650897768365457,0.8916823843969203,0.8896126302083044,0.8820435079207335,0.9553855387369792,0.967119471949786,0.9243668014801812
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8382807729430205,0.9120269169773925,0.9644077629419698,0.8650429706238316,0.8663736979166384,0.8717207357311785,0.9567310587565104,0.9714984216227486,0.9190901463690765
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9508729938398617,0.9748179372438578,0.9919962114095673,0.9582244838549554,0.9573730468749688,0.9520976318191301,0.9776975504557291,0.9853837904690338,0.9397088266016713
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8266976420209112,0.9051280551348602,0.8631789913014375,0.9513627006248314,0.8574576822916388,0.6221872289925805,0.9589708455403646,0.9696452922581045,0.919354583620888
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6702726941509174,0.8025907344329187,0.8109638588261431,0.7943887464915386,0.770214843749975,0.7357126490363901,0.9390825398763021,0.9496254132640086,0.9247605058347088
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8217019944889496,0.9021255913149125,0.8259321773821677,0.9938055629920706,0.9239615885416366,0.8859194376423173,0.9774729410807291,0.9767537066518337,0.9780030815334163
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7807873315962359,0.8769012646741655,0.8247317104392468,0.936116627112841,0.8586848958333053,0.768630653973922,0.945777587890625,0.9623744559535747,0.9197854192422066
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9223193637542662,0.9595901504659327,0.931761890290194,0.9891318374654804,0.9327539062499696,0.6967143918415789,0.9709437052408855,0.9820904877678165,0.904195575523203
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7228354173093762,0.8391230062338262,0.7291099200421488,0.9882345935699156,0.7514225260416422,0.29982872337402655,0.9623295084635417,0.9728439943765925,0.8779989094249178
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.85608213805709,0.9224614800218053,0.9659335741986007,0.8827338129495733,0.9362109374999695,0.9765286896944917,0.9799221801757813,0.9716755765438032,0.9852575104276126
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6681024087464335,0.8010328445583955,0.7278962993011299,0.8905080673813358,0.7446516927083091,0.5455224397717491,0.9424519856770833,0.9564131127496174,0.9089002678136217
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9388175120257602,0.9684434003743273,0.9712557875837996,0.9656472533459659,0.9672916666666351,0.9690713264150413,0.9853468831380209,0.9887945289615421,0.981660267421104
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8889909917435609,0.9412337016207915,0.9763108904153726,0.9085896227253808,0.8961848958333041,0.7626125263356588,0.9588538614908854,0.9730429821442906,0.8774590624520316
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5740605777919741,0.7294008704509226,0.655736977056459,0.8217097393383562,0.857314453124972,0.868192906258197,0.9557852172851562,0.9385328098811202,0.962944376442248
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6698879379768321,0.8023148413041906,0.7907962263238247,0.8141739729094623,0.8425455729166392,0.8608719413204569,0.9311746215820312,0.9159772463604651,0.9414782611961088
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9455742903313751,0.9720258897647363,0.9559154434655506,0.9886886772000338,0.9709472656249684,0.9524427064628338,0.9866787719726563,0.9871785436869263,0.9861194211284994
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.779381427718598,0.8760138951409288,0.807081654211792,0.957820640212431,0.8099218749999736,0.46307467822370113,0.9534016927083333,0.9677631900700341,0.8822786735855455
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7110096051226714,0.8310994900250082,0.8888284076717696,0.7804121489283209,0.8898177083333043,0.9480475432811972,0.9646360270182291,0.9458588321699594,0.972876035680329
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7236919856155997,0.8396998902992987,0.8153321371281683,0.8655690698472159,0.8401757812499726,0.8163938146538982,0.946259256998698,0.9471333081834379,0.9453370122224527
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7398179319614776,0.8504544278692472,0.8026981450252428,0.9042526661678398,0.8588639322916387,0.8226463461740572,0.9404904174804688,0.9456714679627833,0.9353102439246679
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7237383249413497,0.8397310826931633,0.7611223113185712,0.9364474477647544,0.8128255208333068,0.6769394769749641,0.9311829630533854,0.9449757437611476,0.9062048207929579
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8053131678895161,0.8921589696606044,0.9301128100309791,0.8571811516503276,0.9068912760416371,0.9474499326129059,0.9739617919921875,0.9711620145631068,0.9759404775132643
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8001551643098982,0.8889846610713062,0.8838796446890476,0.8941489900267747,0.8851236979166378,0.8755630932589105,0.9425475056966146,0.9481659733516827,0.9364518291027555
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5893951402446895,0.7416596733194382,0.6112792958960276,0.9427369983302473,0.7925683593749742,0.7232435981614889,0.9373304239908854,0.9403249614066039,0.934486721184542
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4162766579800911,0.5878465279146651,0.43210058286905767,0.9191408161267327,0.5712597656249814,0.3978537632310425,0.9379436238606771,0.9541523240006808,0.8987200744208311
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7291273139402209,0.8433471706357282,0.9020459239825559,0.7918210693487571,0.9276464843749698,0.9719521671558896,0.9796193440755209,0.9581648970253441,0.9855271891204078
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8447592195274903,0.9158476733281905,0.9483892528579208,0.8854651744661289,0.910026041666637,0.9404029445386277,0.9526756795247396,0.9605707448720293,0.9442502010308932
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7847193895913342,0.8793756533020237,0.860243831869058,0.899377814444268,0.8831738281249712,0.8686018114933464,0.9553300984700521,0.9599291371850176,0.9508216601774019
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7565913894759911,0.8614312856237898,0.8069131212860854,0.9238501681023713,0.829062499999973,0.7007554282036208,0.9528342692057291,0.9645740537961855,0.9301998048475952
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.795549311435445,0.8861347403480065,0.8954075376926157,0.8770520317391226,0.9114160156249703,0.933666191155442,0.9721507771809896,0.9653601945729289,0.9764009498997042
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8586200664743862,0.9239328488507083,0.9687325466972381,0.8830935833198285,0.8828580729166379,0.8818821165437237,0.9513411458333333,0.9652154984219998,0.9129813613691512
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.830936278286617,0.9076626949182567,0.8952376560289541,0.9204374832070839,0.9228580729166366,0.924553576370771,0.9598423258463542,0.9557064084309476,0.9628806551249041
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7753676193515724,0.8734727511080373,0.8141262556205807,0.9421517875899751,0.8350553385416395,0.6715010817791631,0.9425886027018229,0.9562311045970378,0.9108576884351385
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.809896720009022,0.8949645701385489,0.9389164830103501,0.8549435408990883,0.9127604166666369,0.9572247944163639,0.9650751749674479,0.9625871938834248,0.9667051519159896
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.838881371591121,0.9123822608146448,0.9133020009968973,0.9114643712162195,0.8717024739583049,0.7626098295128185,0.9370347086588542,0.9568683852720217,0.8830259159273802
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6886517592698298,0.8156231804331304,0.7328540249068729,0.9194687628358755,0.8319824218749728,0.772636133677848,0.9535711669921875,0.9494346995763255,0.9578268433826443
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7785131860411574,0.8754651831106991,0.8548169719661438,0.8971356061708222,0.8173209635416401,0.6163658849394678,0.9514438883463542,0.964632438019215,0.9116318694975342
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.71416071790596,0.8332482601495939,0.7557048495454463,0.928524853983584,0.912799479166637,0.9079785130082678,0.9740896606445313,0.9578404632191047,0.9806719818418826
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7628103876488045,0.8654480288900762,0.8480928081928035,0.8835283971910259,0.8548209635416388,0.8226494546458081,0.9300042724609375,0.9413618342862887,0.9160930133186556
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7929358617950361,0.8845111291389658,0.8174295306134564,0.9635870057007834,0.8642220052083052,0.7477639905256303,0.9411837768554687,0.9564183371374179,0.9145558651472324
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8672059090084864,0.9288808532841302,0.9152027673276432,0.9429739917384168,0.8855273437499711,0.6657660770945516,0.961669209798177,0.9751924605863036,0.9013667015789381
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6302301315200342,0.7731793436211422,0.7109981372243726,0.8472791737319489,0.8950260416666375,0.9078075351792635,0.9645828247070313,0.9386611017864535,0.9732992717359154
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8282608193883056,0.9060641792514296,0.8493349112425633,0.9709140299896117,0.8788964843749714,0.7399736934551653,0.9548744710286459,0.9682043639053255,0.9255261529442418
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8636507914601741,0.9268375764576603,0.9564061222461769,0.8990425019932264,0.9356770833333028,0.9660382300589365,0.9682557169596354,0.9702242424560814,0.9667948037236366
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8040391726603761,0.8913766229085565,0.8367559246916776,0.9536262338062464,0.8430208333333059,0.6128650513478204,0.9463182576497395,0.962791609224081,0.8912450782531245
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.34764286503808617,0.5159272891312512,0.3671369996935247,0.8675010343397919,0.8463053385416391,0.8440955297703473,0.9448648071289063,0.9021219134395109,0.9571383716642854
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8126788590156725,0.8966606025923162,0.8392746977907111,0.9624700635298044,0.8489290364583056,0.6065791218993943,0.9478541056315104,0.9670240204251772,0.8795205702080238
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5262484072201673,0.689597322075048,0.5519088997542274,0.9188220284475155,0.744632161458309,0.6668377605846388,0.9289148966471354,0.9270040993210549,0.9309354446848126
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7659753239286827,0.8674813442179399,0.7778712250804984,0.9804255538116664,0.8105078124999736,0.5179373587914307,0.95365234375,0.9669302229330567,0.9014161403205859
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2121912626399718,0.3500953507581813,0.2189580835267726,0.8728705822522894,0.7925488281249742,0.7870554888969764,0.9517586263020833,0.9178787598540704,0.9633666184453205
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8641525812838672,0.9271264487252578,0.880825889674153,0.9785646391693552,0.8767220052083048,0.4658297551541405,0.9534619140625,0.969941160662379,0.819726695795377
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4016846191634175,0.5731455045902684,0.41449528013201936,0.9285546123058167,0.6748958333333114,0.5969505215093089,0.9599122111002604,0.9668699347193116,0.9521733422375324
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.9168064304208016,0.9565978242461682,0.9334760317765982,0.9808941425517346,0.9299218749999697,0.7412339103416531,0.9649856567382813,0.9778976235397345,0.9031285932404667
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4832170721628852,0.6515797063449912,0.5073107249482627,0.9105106480419257,0.8615755208333052,0.8534663985124709,0.9524605305989583,0.9138401201548904,0.9656889416227461
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8468356687801095,0.9170666162620412,0.8630489257374103,0.9782976522363815,0.8686002604166384,0.5520943997571013,0.9448486328125,0.962202020719578,0.8525201758085754
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.482008174906828,0.6504797788138129,0.48799707171251494,0.9751711806895,0.664205729166645,0.5175842809652664,0.9361326090494791,0.9490263190003152,0.9131802017909827
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9340272820033872,0.965888424320326,0.9444935503068685,0.9882750463360076,0.9383333333333027,0.5598804903245861,0.9703116861979166,0.9793007418115485,0.8604429851934748
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5666641712830556,0.7234022219566979,0.7365476306313878,0.7107178066756318,0.886943359374971,0.9332297562238361,0.9620136515299479,0.9222331774431579,0.972003633347995
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.885370809936567,0.9392007187873617,0.9119342863912475,0.9681479138160007,0.8929459635416376,0.45283397648938173,0.9549485270182292,0.9677778620459392,0.8302535504920092
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.281999590820391,0.43993709957415944,0.285252074542173,0.9611381339499709,0.531614583333316,0.42994420334778183,0.9330673217773438,0.9475717508934159,0.9067248347603681
