sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7172797719782347,0.8353674033578795,0.7277089489521724,0.9804110156078196,0.7933528645833074,0.5783493325123437,0.9555413818359375,0.9691700610422823,0.9204179912201029
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8342901696560598,0.9096599692430278,0.8680076987537023,0.9555111874915354,0.8533300781249722,0.5057456441998358,0.9322944132486979,0.949660835842826,0.8333260646765084
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8100272764889834,0.8950442758633351,0.8299997836761706,0.9711502928505489,0.8535416666666389,0.6416801174549611,0.9297661336263021,0.9464584414952301,0.8790442384802472
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.44994968837994825,0.6206417946579708,0.45048204014851867,0.997380501594955,0.540904947916649,0.26522354317099417,0.9538602701822917,0.9663518185350196,0.8912577848280856
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.546267751789728,0.7065629496022927,0.5472171479562262,0.9968340425531067,0.6833105468749777,0.4891143911438856,0.9322805786132813,0.9528140957658041,0.8851015624161362
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.804201875429925,0.8914765984691053,0.8336587523738747,0.9579119415280108,0.8267447916666397,0.44777687750032313,0.9529571533203125,0.9725652919618955,0.838630549039445
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8058471109203884,0.892486530058097,0.8207710595175118,0.9779342490206167,0.8762597656249714,0.7638005265177998,0.9542587280273438,0.9656093773572145,0.9352805544441641
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.43988041732735284,0.6109957633062902,0.43988041732735284,0.9999999999999235,0.4584179687499851,0.05759002158138576,0.9720086669921875,0.9770699930647436,0.8241389306395692
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.43488718359865064,0.6061621966794178,0.44624869618868673,0.9446938204284602,0.61453124999998,0.4634022501980922,0.9153687540690104,0.9365261968130689,0.8734180201425368
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7966187055391676,0.886797741872671,0.8817069441379582,0.8919476674746192,0.8107031249999735,0.41043350761090225,0.9442274983723958,0.9644407000847743,0.8373712385147442
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7885231387528954,0.8817589458783499,0.8681397513826806,0.8958122609044015,0.8615983072916386,0.8151054664403394,0.9462159220377604,0.9617330821148896,0.9234724897664339
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6081626167751594,0.7563446761307073,0.6081626167751594,0.9999999999999406,0.6467838541666456,0.21816884866736666,0.9486525472005208,0.963425151035855,0.8135479364823806
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6280145602747459,0.7715097586949853,0.6284328235487325,0.998941328697769,0.7052669270833104,0.4137944453812856,0.9511265055338541,0.9667359141177438,0.89176383433005
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8273307799769394,0.905507408995081,0.828245667925453,0.998666631807324,0.8442936197916392,0.3883741281239044,0.9567556762695313,0.9712450084021466,0.8252343621863212
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4139935158148006,0.5855663568248269,0.4194983503033015,0.9692766738800955,0.7275813802083096,0.6677023931373711,0.9079191080729166,0.9130140335083549,0.9036003330526569
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6223438122583861,0.7672156882603712,0.6314587353653139,0.9773316647098416,0.7007259114583105,0.41896544926466867,0.9362533569335938,0.9563561260300008,0.8645574167013512
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7487586772560566,0.8563316219604632,0.7527250641546166,0.9930117055258469,0.7955924479166407,0.4822640683161407,0.9457421875,0.9629640150753365,0.8726540628947458
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7964333502165543,0.886682882079145,0.8124325241370487,0.9758702458362986,0.8246874999999732,0.4670917137723515,0.952997334798177,0.9669867111107684,0.8771697941920248
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.4554884921467279,0.6258908876358331,0.47374030073430357,0.9220125040741037,0.6367317708333126,0.4964870625822155,0.9091701253255209,0.9226560477998081,0.8850443490181481
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5445496083550674,0.7051241415742007,0.5452518061860528,0.9976406137635445,0.663844401041645,0.43864172831293025,0.9328621419270834,0.9505524130690148,0.8832577068576948
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.46496488004922776,0.6347795587203474,0.4739970943161031,0.9606309464195333,0.6407096354166458,0.4866505907884983,0.9295371500651042,0.9515328656071792,0.8870802452355062
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8079642948154993,0.8937834636805714,0.8581207569298457,0.9325389206390324,0.8233821614583064,0.39521207556838256,0.9509664916992188,0.9703657615723511,0.8256414984943417
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5712280547366316,0.7271103045985016,0.57264663199634,0.9956820517539463,0.6827897135416444,0.45205696381505694,0.9350027465820312,0.9517557353764992,0.887818078901271
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6923491537355646,0.8182107719406778,0.6945469258639142,0.9954503758843037,0.726871744791643,0.29334377180588755,0.9656313069661459,0.9775044599341585,0.8742799941630112
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4348715754363783,0.6061470348719168,0.43552144340542837,0.9965804659113943,0.664664713541645,0.5486938684072729,0.9293458048502604,0.9415691409726724,0.9115735785151694
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7440044434386972,0.8532139310055025,0.7493846090091273,0.9904424933863702,0.7974576822916407,0.5147206329590908,0.9474956258138021,0.9660381744436617,0.879586953634846
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.44331387162780933,0.6143000221120687,0.44510766098880694,0.9909912430404568,0.7104199218749768,0.6253298488846387,0.9244856770833333,0.9300333161595155,0.9185216668467945
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5475866771269096,0.707665276808279,0.5501991291966509,0.9914034148372157,0.6414550781249792,0.369013709415939,0.9364532470703125,0.9540577732609727,0.8707214538870484
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8279870222730314,0.9059003288146559,0.8491621904045662,0.9707634511701969,0.8747037760416382,0.7171209269143208,0.9532935587565105,0.96995352058775,0.9124558872680089
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7805494236973332,0.8767512019705833,0.8109552495696725,0.9541664346214311,0.8275162760416397,0.5994383712766478,0.9341905721028646,0.953781868545611,0.8733212525066845
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.43029466837484676,0.6016867403466774,0.4476042072457664,0.9175387719075112,0.8118229166666402,0.7924457078585595,0.9361634318033855,0.9127390859184384,0.9470621834069467
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5983637608730276,0.7487203795789275,0.6004217975006269,0.9943042533486877,0.641074218749979,0.23007416067440223,0.9498739624023438,0.9653848034109309,0.823609317351751
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7141253975465373,0.8332242186816432,0.7597299021692528,0.9224606933464253,0.7951790364583075,0.6366540212997217,0.9492471313476563,0.9645844762625189,0.9176147762730281
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7048484657799035,0.8268752090614248,0.7307157564266923,0.9521783019869858,0.7557063802083087,0.4448983022356325,0.9386232503255209,0.9543052922349295,0.8765215043997739
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.72866523558945,0.8430379932306391,0.9310640570258081,0.770218804173894,0.8605143229166387,0.9460065780717665,0.9612565104166667,0.960548559586708,0.9617330596055705
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6553581387936955,0.7918022371536745,0.6688785343123829,0.9700793716313659,0.7183854166666432,0.40823148134688714,0.9542791748046875,0.9701053534109113,0.8907343040862638
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5154470005364312,0.6802573766736488,0.5280376550912264,0.955785975095853,0.7500813802083088,0.6708169486633414,0.9511295572916667,0.954295256098586,0.9479196714809255
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.661660950821425,0.7963850272756782,0.6772778388270267,0.9663244202858173,0.7363411458333093,0.4732382766971327,0.937301025390625,0.9540363519944586,0.8839245988858129
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8155582119352829,0.8984104244897152,0.8629487720013128,0.93691146881283,0.8628808593749718,0.7271125461253942,0.9696348063151041,0.9792371281371763,0.9469494642133952
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8014016308847978,0.8897534199424165,0.8338766362756229,0.95365646464887,0.8415201822916393,0.6132417609565084,0.9454167683919271,0.9628489421509703,0.888060602846908
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6344089498188932,0.7763160497734564,0.6395955302308789,0.9873791000311006,0.8159667968749734,0.7340226423082676,0.9451535034179688,0.9483405020666814,0.9419753728529262
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6863748504347355,0.8140240590729788,0.6985806881559775,0.9751759500749774,0.738056640624976,0.3998372943471317,0.941622314453125,0.9589902476853872,0.862168479838856
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6199426848885045,0.7653884185799736,0.6442126703188197,0.9427114916183498,0.8169563802083067,0.7586647165595175,0.9472360229492187,0.9500816477033291,0.9447778258099745
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8333480389067106,0.9090996594445484,0.8739028903771204,0.9472505325092915,0.8708854166666383,0.7074140716052194,0.9605926513671875,0.9709873160468805,0.9311911920488535
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5107744062557088,0.6761756144937721,0.5210585642115978,0.9627961885487003,0.6440071614583124,0.4435660887545494,0.9468037923177083,0.9623386922880339,0.9081522749594086
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8253904887407144,0.90434402264266,0.8663984247227046,0.9457656625408712,0.8533496093749722,0.5996659717903913,0.9419718424479167,0.9573772849046778,0.8803022753737664
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5587453646476557,0.7169167938779486,0.5695281493458171,0.9672259767120831,0.860556640624972,0.8367347751464111,0.9505378214518229,0.9291116642342664,0.9601655310250143
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5521441365503929,0.7114598748251839,0.5562726631962195,0.9867365614478322,0.654085286458312,0.4008794409186316,0.9566818237304687,0.9688475923936581,0.9167125118572664
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3883499964546275,0.5594410594537991,0.3915483492757695,0.9793995100228932,0.7192024739583099,0.6612968055428164,0.9284481811523437,0.9285955886558287,0.9283249512915217
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.868281216734626,0.9294973464992644,0.9031585988095528,0.9574184708401344,0.9013151041666373,0.7823927856931704,0.9629845174153646,0.9733812407070127,0.9362135390604089
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6923426907502266,0.8182062587374742,0.6926473265764048,0.9993651488615732,0.8018945312499739,0.6428596614950256,0.9542874145507813,0.962478631830228,0.9394931594596075
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5112867566823619,0.6766244121727889,0.5132029467929333,0.992750218783014,0.6646809895833117,0.4853985753479581,0.9312312825520833,0.9457519905615003,0.8998637921900235
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7012596401027977,0.8244004895812663,0.7040196141686257,0.9944406977379414,0.7730273437499748,0.517491638092397,0.9430478922526042,0.9626575370454008,0.8820298383858662
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8183382690383799,0.9000946446242419,0.8523040627488994,0.9535630423976648,0.879391276041638,0.78116322531337,0.9571748860677083,0.9688109591069715,0.9367146954575656
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.45204804158820006,0.6226351038547808,0.4684437839594605,0.9281376518216916,0.8009928385416406,0.7736692240765335,0.941129150390625,0.9199909005944364,0.9525348779662716
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6099446224077965,0.7577212457103987,0.6103113564204561,0.9990158037837742,0.706289062499977,0.4571905427552023,0.9467078653971354,0.957694519361369,0.9132961313438922
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8619210977701195,0.9258406264394087,0.8709978088105083,0.9880539427553382,0.8888932291666377,0.6553667380192374,0.9596260579427084,0.9764775454181247,0.8937604110076057
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7429163067384229,0.8524979700587768,0.8254979645740019,0.8813239045590341,0.8634016927083052,0.8488623700672231,0.93353759765625,0.9399124945540444,0.9276956541403102
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5962595775196836,0.7470709475036257,0.6384849076811759,0.9001595471897947,0.7910774739583075,0.7341878733246459,0.9382517496744792,0.9366506150094642,0.9397490582499197
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.561527935317436,0.7192031888988083,0.5664785314047202,0.9846751702364918,0.646406249999979,0.35839470607377033,0.9479950968424479,0.9604514457298997,0.8983637887988383
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8326101588725745,0.9086604205935407,0.8550629499530111,0.9694264816055671,0.871282552083305,0.6803915177543638,0.9524012247721354,0.9687523095416131,0.9036662142375869
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7056999161776663,0.827460808884932,0.8589885025219931,0.7981655181403474,0.81713541666664,0.8402620762389863,0.9375761922200521,0.9485305722593852,0.9261530350837528
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8541003167626317,0.9213097145185123,0.892788241522532,0.9517136489291032,0.8893489583333043,0.7564465825467562,0.9553855387369792,0.967119471949786,0.9243668014801812
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8326047220747802,0.9086571829108333,0.8960015953733764,0.9216754004810938,0.870618489583305,0.7524916943520783,0.9567310587565104,0.9714984216227486,0.9190901463690765
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9458527619231519,0.9721730034582202,0.9566660404533409,0.9881909659474116,0.9544498697916356,0.8149949036708917,0.9776975504557291,0.9853837904690338,0.9397088266016713
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7072347900318191,0.8285149695416385,0.7120890927498208,0.9904530902443922,0.7677929687499749,0.4769961791662868,0.9589708455403646,0.9696452922581045,0.919354583620888
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6061630784518687,0.7547964295582372,0.7101472208878064,0.8054367961232985,0.734238281249976,0.66076897128755,0.9390825398763021,0.9496254132640086,0.9247605058347088
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7361029078998277,0.8479945567170266,0.7362666871259217,0.9996978977851741,0.8880078124999711,0.8372442070774108,0.9774729410807291,0.9767537066518337,0.9780030815334163
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6696622298255512,0.8021529359210797,0.6848211047342341,0.9680028951196898,0.7938313802083075,0.6614918396223334,0.945777587890625,0.9623744559535747,0.9197854192422066
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8636118475527441,0.9268151505763617,0.8637365142075344,0.9998328994581984,0.8831119791666379,0.5504561860837489,0.9709437052408855,0.9820904877678165,0.904195575523203
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5052023079063179,0.6712749578613604,0.5052097062355202,0.9999710142826397,0.5600488281249818,0.20125176565149133,0.9623295084635417,0.9728439943765925,0.8779989094249178
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7998870047505113,0.888819134356033,0.8329825317378077,0.9526792653106742,0.9181380208333034,0.9000674315519718,0.9799221801757813,0.9716755765438032,0.9852575104276126
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5916263544027868,0.7434236719770552,0.6111315988420053,0.9488141076105413,0.7021158854166438,0.49629196173731466,0.9424519856770833,0.9564131127496174,0.9089002678136217
