sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6943417175555923,0.8196005685999531,0.7156993071633881,0.9587927964052223,0.7670052083333083,0.5306718597857453,0.9126363118489583,0.9357053898416248,0.8471397646467045
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6065440015860086,0.7550916762780449,0.6351376168764814,0.9309053459412824,0.8320345052083062,0.7939364695695734,0.9321410115559896,0.9160091529994651,0.943244105192871
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7204516565999238,0.8375145605936182,0.7504433502297326,0.9474429131816133,0.8038411458333071,0.6395594732103153,0.8704732259114584,0.8820539649040575,0.8465680266425942
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8103841680501802,0.8952621022122393,0.8733793261823922,0.9182696177061912,0.8609570312499719,0.7558487084870151,0.928800048828125,0.9392819189017214,0.9064854523996252
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8297215516116064,0.9069375073827963,0.83841976000524,0.9876507851750691,0.8640787760416385,0.6125203814417103,0.9236525472005208,0.9423512627126327,0.8533319595756881
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6392071627846208,0.7798979620108062,0.6427015108420111,0.9915659376603034,0.81898111979164,0.7364764411256327,0.9266794840494792,0.9266348088941366,0.9267240819190685
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7491663562474699,0.8565981772650546,0.798109517912686,0.9243373147055542,0.8180664062499733,0.6664850050153887,0.8763147989908854,0.8979213930711011,0.8302239614674595
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7087235792937042,0.8295356696448855,0.7547109415143451,0.9208300358694594,0.8801367187499713,0.8612740170459278,0.9477756754557292,0.9360235531281326,0.9551774459246526
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8255638153072631,0.9044480487452161,0.8702546873688984,0.941438300554911,0.8644173177083052,0.6995419878544279,0.9432660929361979,0.9573933118628953,0.9036062965533481
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6277266991166053,0.7712925019381732,0.640619511950323,0.9689349860864349,0.7781738281249746,0.6582312708763767,0.9080952962239583,0.9103254430859634,0.9049662205768464
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8343642053388403,0.9097039758085752,0.8660975639136039,0.9579341922360802,0.8606119791666387,0.5934608492117918,0.9053018188476563,0.9195269868739635,0.8443806102006776
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6624061826557848,0.7969245898707554,0.6844199884828608,0.9536919812412487,0.9112695312499703,0.9017955630597086,0.9480357869466146,0.9101601989890588,0.9609575211193818
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6487007589357856,0.786923588674167,0.6515304206927574,0.9933494513108289,0.7675032552083083,0.595594769218387,0.9106101481119792,0.9266584909202285,0.879603448440423
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4515823021809848,0.6221931770626961,0.45788052649338024,0.970440442767302,0.7854654947916411,0.7443001603794688,0.8994931030273438,0.8742926431193048,0.9153228183962264
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8802680684005834,0.9363218821764789,0.9163895399772986,0.9571405985751401,0.9115429687499703,0.8148896629463686,0.9491621907552084,0.9602089315447385,0.9221600337485565
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8039141034221813,0.8912997596693618,0.8353326271997016,0.9553050204319209,0.8960546874999707,0.8483368594263723,0.9515103149414063,0.9504574581105397,0.9526070671460279
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5931868796568368,0.7446544874692991,0.5954165608751478,0.9937266823268396,0.7591764322916419,0.6310000251704986,0.905841064453125,0.913086401056443,0.8954249767905036
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7373616580122069,0.8488292056080659,0.7455793509944393,0.985272405810778,0.8119759114583068,0.6119724284942527,0.9213426717122396,0.9296686064955725,0.9011534712312426
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8315270986563241,0.9080150648782244,0.891698520582905,0.9249398684818905,0.8932259114583042,0.851226100312419,0.9541959635416667,0.9597595017845537,0.9461565400105061
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4901905519261055,0.6578897595244083,0.5197118463179808,0.8961538461536813,0.8351367187499728,0.8220240449260134,0.9244570922851563,0.8790539954642476,0.9443834162763466
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6613953400782149,0.7961926028359726,0.6637295662855209,0.9947108304066362,0.765878906249975,0.5711522703171351,0.9044751993815104,0.9152542698195218,0.8805950877904543
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8082156367023092,0.8939372277260842,0.8176877394340962,0.9858697063569632,0.8357877604166394,0.4823402210475206,0.9257276407877604,0.944093152857055,0.8245920661060747
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7711262510550602,0.8707750230630935,0.8189938911158113,0.92954583445372,0.8764290364583047,0.8333382466525064,0.9241410319010417,0.9266604726701074,0.9215361896990082
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5496322332877368,0.7093711933464676,0.5932085400979318,0.8821060229063342,0.7522493489583089,0.6845251656744021,0.9194187418619791,0.9090345368791473,0.9302138106572124
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5935749682815187,0.7449602059470334,0.6125351836391806,0.9504367399520823,0.7007259114583105,0.4881151838771206,0.8986309814453125,0.9186010540265593,0.8488819778277817
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8061545318260683,0.8926750370700846,0.8191684267298717,0.98067406647998,0.8442610677083058,0.5789362681186653,0.9356304931640625,0.946060494711576,0.896238590598809
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7286908646002871,0.8430551459746125,0.8853486158379372,0.8046182014255864,0.8354199218749728,0.8729710401420995,0.9169287109375,0.918671721172528,0.9151908333983435
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8062966352245174,0.8927621515768335,0.9096179235449572,0.8765197095931397,0.856679687499972,0.8143995760033416,0.9153240966796875,0.9241761197252305,0.8984545701225857
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8452554932220969,0.9161392515311277,0.9128001962353847,0.919502825280154,0.8824641927083046,0.7967705052421801,0.9439113362630208,0.9551856310773973,0.9171811391043859
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9252214635046243,0.9611584755764926,0.9497383314783304,0.9728566057415526,0.9366894531249694,0.7872073788158492,0.9623438517252604,0.9692924910409119,0.9296340871511909
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7429109738168108,0.8524944589566796,0.7482987584301786,0.9904013610524597,0.805891927083307,0.5649203930428875,0.9167209879557292,0.930547179326278,0.8753333111261326
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6184711505086045,0.7642658941609801,0.7874918407310169,0.7423707302689718,0.7674251302083083,0.7932786115391467,0.9226109822591145,0.9195582138340405,0.9254147463279376
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7610289717463029,0.8643003425339877,0.7647818208059428,0.9935933495842455,0.9025065104166372,0.8611071655160903,0.9679066975911458,0.9556118774756643,0.9763093127691987
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7848695154125491,0.8794699092960158,0.8035983879620694,0.9711618929860467,0.8850683593749712,0.8196525036805726,0.937213643391927,0.932879193856289,0.9419431047744816
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8875816123106461,0.9404431644405886,0.890329424244175,0.9965348624498259,0.9065657552083037,0.6501528975335059,0.9491267903645834,0.9640809466281651,0.8768522144688123
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6023377695062591,0.7518237177818784,0.6043857794689936,0.9944057565633813,0.705087890624977,0.46912252291650347,0.8921610514322916,0.9080876847594384,0.8470423466586814
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8441776400722227,0.9155057752887217,0.9018398139037981,0.9295922815928759,0.9410644531249693,0.9470662316669998,0.9574507649739583,0.9325220552403894,0.9711138403993167
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6582200117518331,0.7938874299996584,0.7114616885178564,0.8979144897870905,0.7879361979166409,0.6961797055064848,0.8896754964192708,0.892974456176564,0.8852296369673535
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9610334603980756,0.9801295896327977,0.963225557097267,0.9976375317456017,0.9799348958333014,0.9625105770037552,0.9716932169596354,0.9744578913937413,0.9687722806330461
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7710003752180902,0.8706947621319902,0.9415692747097841,0.8097431639840071,0.7953710937499741,0.7134003971456317,0.8852010091145833,0.9064183598111923,0.8273367451862996
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3515538450175735,0.5202217378368709,0.35600614949928483,0.9656478225586139,0.7427766927083091,0.705158349693318,0.9307782999674479,0.9043129596542984,0.9478212044791694
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6370938983877332,0.778322977093941,0.7383922647726593,0.8228193288003948,0.8741145833333048,0.892950763492935,0.9189558919270834,0.8696028891541498,0.9400359947643979
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8577894279116813,0.9234517271162557,0.8627829043822697,0.9932980624662425,0.9244140624999698,0.8659715035259051,0.9799186197916666,0.9759457160853549,0.9843706856681347
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8004217836636298,0.8891491881806418,0.8160727685528631,0.9766002763066441,0.8622981770833053,0.7135376086304529,0.9081510416666667,0.9209840626382929,0.8812865497996133
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6152027347829632,0.7617653456556692,0.7010138607861262,0.834045675738197,0.8680891927083051,0.8796106691297183,0.9531473795572917,0.9167055238911912,0.9688279136655477
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7589691274367611,0.8629703791819937,0.798222257028679,0.939149904633698,0.8946321614583042,0.8703132314227606,0.9248307291666666,0.9145495805270577,0.9321441006072085
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6004905653554429,0.7503831367129411,0.6056664214985681,0.9859684537591299,0.7842089843749744,0.6852994537745493,0.9253390502929687,0.9170688638587832,0.9348743885217293
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6334989996961464,0.7756343895086389,0.6371991651002319,0.9909168347903169,0.7918782552083076,0.6784361824453466,0.8844862874348959,0.883661255866785,0.8855558634107322
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8455449519971286,0.9163092463092106,0.8570732948144294,0.984341221150955,0.9298763020833031,0.8950558979694818,0.9563638305664063,0.9497322304589556,0.9617438312549748
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8212658024533825,0.9018626510716617,0.8398935041646414,0.9737046734903615,0.9130631510416369,0.8708781807141982,0.93494384765625,0.932996940640207,0.9367096858297485
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3609507878540005,0.5304391475068125,0.3644527246120585,0.974069607167303,0.6741764322916447,0.6043185101942284,0.9316973876953125,0.9237374333593342,0.9398168773055755
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3864752385052389,0.55749317084364,0.3867865617584372,0.9979216678211349,0.6799186197916445,0.5993978729740179,0.8823839314778645,0.8764677586799051,0.8888265206378348
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7448472951907014,0.853767888162722,0.7676722599070619,0.96161442999274,0.9424544270833026,0.9383987946389463,0.9749425252278646,0.9454453929214268,0.9832054168958563
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8359887012648614,0.9106686775239157,0.8477571249991614,0.9836659426521535,0.9138118489583036,0.8574369713296985,0.9250480143229166,0.9335476434265326,0.915906215584398
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8159847333181863,0.898669155469397,0.826934927690095,0.9840310174277235,0.9074023437499704,0.8525310869540453,0.9388784790039062,0.9386025941076978,0.9391507771786217
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7072149921915301,0.8285013843320193,0.7172437095462469,0.9806123774739082,0.8169140624999733,0.6824461335957569,0.9097574869791667,0.9200341249854815,0.8932314218158355
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8109893223309537,0.895631257822234,0.8338841094268439,0.9672541420710918,0.9305078124999697,0.9141321687897509,0.9598414103190104,0.936811316514179,0.9726595158470775
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.776929813586855,0.8744631415897837,0.9308852947105136,0.8244897585451904,0.8316829427083062,0.8493815756864792,0.9087005615234375,0.9228193925390648,0.8846856206973861
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7374860030868309,0.848911590397399,0.7397134487834671,0.9959335056654036,0.8870540364583044,0.8361463165286448,0.9361325073242187,0.9301948791112056,0.9405928283150731
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7009774556200852,0.8242054629284271,0.730178622500677,0.9460277036677077,0.8050162760416404,0.6731917466555392,0.9177103678385417,0.9292540658069213,0.8983891542277732
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8022202220221419,0.8902577079309745,0.8066248340774098,0.9932392273401752,0.9141666666666369,0.8714915797914559,0.9552666219075521,0.9452320723535357,0.9628865086364886
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7971545914346865,0.8871296829265088,0.8684343034714512,0.9066477084980871,0.849996744791639,0.7447004522528201,0.9065964762369791,0.9237063725560719,0.8704380567632483
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6932847614312863,0.818863757854021,0.7029383444166413,0.9805759019454551,0.8654296874999718,0.813648504525553,0.9416473388671875,0.9304216041848464,0.9502103082608396
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7448417478682906,0.8537642439817585,0.8086559092241512,0.9042023366552572,0.8062499999999737,0.6426441827110572,0.9117855834960937,0.9293003638432646,0.8710320307339102
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5908874308125813,0.7428400267274378,0.5911402307842032,0.9992767847916109,0.891005859374971,0.8707598384884035,0.9650239054361979,0.9361607361138276,0.9755000454763257
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6698216637365196,0.8022673058842414,0.700591001309519,0.9384662927985623,0.8343229166666395,0.7762134912946725,0.896066182454427,0.8844553424211377,0.9067728440211984
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7629806562768779,0.865557603891317,0.763916503777674,0.9983969432121891,0.8620735677083052,0.7528988310880873,0.94861328125,0.951630470548371,0.9444257275384172
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8367493395370514,0.9111197935674252,0.8468469906538734,0.9859500446029872,0.8652278645833051,0.5827026791926994,0.9347861735026042,0.9490071522351607,0.8718411358056312
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6192194867225785,0.7648369993075184,0.6397550023007189,0.950716845877912,0.9192936197916367,0.9142610048641607,0.9555666097005209,0.9025607535583376,0.9692472018478248
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6959839885169821,0.8207435839362738,0.7638875020801706,0.8867438535937713,0.8041927083333071,0.7198004028806815,0.9110542805989583,0.9082298427358961,0.9150657596706846
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7294755210032253,0.8435800474123796,0.7354487138228647,0.988988796460933,0.8758528645833048,0.8179612725438172,0.9611090087890625,0.9599870917451532,0.9620464495689114
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6913409543268503,0.8175063136243896,0.7050512852754358,0.9726417782843512,0.7718294270833082,0.5494903488674804,0.9075113932291666,0.927939865544558,0.8536929969594435
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.23606111511075967,0.38195702821637095,0.23606740973811582,0.9998870566969731,0.8134765624999735,0.8020739778646455,0.9290098063151042,0.8645354539424565,0.949836425907423
