sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8461695919341746,0.9166759062992355,0.9147409252236297,0.9186190909843129,0.8752376302083048,0.747100992290667,0.8872000122070313,0.9077442710457578,0.8254880292371556
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8704455338475643,0.9307360391906531,0.8766008886565285,0.9919976009234394,0.8830045572916378,0.4669687798911033,0.8986006673177084,0.9183081674362549,0.7274935092820222
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7252354382071468,0.8407379330913891,0.7423042951112458,0.9692682402664157,0.8331315104166395,0.7197458309715867,0.8819987996419271,0.9048890905051103,0.8485992371300721
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.743997314960394,0.8532092435902519,0.8213351984146466,0.8876570816666792,0.7790201822916413,0.4947670791000442,0.8378044637044271,0.8694827495587084,0.7242264813384381
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7195894484875891,0.8369316863632554,0.816356479640063,0.8585708516039076,0.848990885416639,0.8411097398898304,0.8817730712890625,0.8975665454891446,0.8675011154213195
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9096119623748754,0.9526668038292375,0.939600840336097,0.966101278872785,0.9236132812499699,0.7581493165088172,0.9081529744466146,0.9281995912711676,0.8179783422376146
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7004083684755594,0.8238119518354119,0.7773886801047274,0.8761318641826592,0.8099055989583069,0.7417306917349367,0.8506528727213541,0.8714254320407698,0.8229276509537924
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8573734636740356,0.9232106309714162,0.935645978168512,0.9111014960005471,0.8711490885416383,0.6445033342744653,0.8561255900065105,0.8820586892281922,0.731426552337014
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7678388664208226,0.8686751728401512,0.8115633041011593,0.9344337626215691,0.9239453124999699,0.920081958085525,0.8940833536783854,0.8978402496980518,0.8923959832063589
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7080965133397972,0.8291059759325593,0.7176971205150253,0.9814588303682207,0.7824967447916412,0.551191800301255,0.8598973592122395,0.9003896304446973,0.7475005780564398
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6109605328764456,0.7585046565796952,0.6394644756825767,0.9320025744040906,0.8018912760416406,0.736694486249793,0.8321317036946615,0.822164571777922,0.8415759181305827
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.878394727442384,0.935261065855315,0.9197868489844794,0.9512648592890437,0.8969335937499707,0.7013237892718109,0.9119751993815104,0.9276221596621758,0.8455253255764305
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.828160233775681,0.9060039907610177,0.8492970057188097,0.9708253402758191,0.8851464843749711,0.7714997576638213,0.8691793823242188,0.9012090908523337,0.8092380795204935
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6869047889370473,0.8143966315607887,0.697005585150472,0.9793387894640788,0.7755794270833081,0.5695684621225634,0.8213766479492187,0.8580184581851026,0.7332194436283206
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8722766764537061,0.9317818113355898,0.8884441833328891,0.9795642042949366,0.8962044270833042,0.6779159893513467,0.9002811686197917,0.9259627084812285,0.7989077044480948
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8752948999389306,0.9335010722499536,0.9542737122257389,0.9136135236763733,0.9108691406249703,0.9049079437852086,0.8993698120117187,0.9277693848873353,0.8453130759361472
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6467766351353772,0.7855062081108619,0.7107400581049709,0.877851623918348,0.8382128906249727,0.8180228073364343,0.8304810587565105,0.8104576722650026,0.8447918643528545
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7405124992658716,0.8509131644595616,0.7533367587137795,0.9775280898875899,0.7842545572916411,0.45539687285642444,0.8493931070963542,0.8721814047644653,0.7474674406098017
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.822440597607337,0.9025705405016883,0.827254925745548,0.9929736543237196,0.8322526041666396,0.25405947410163965,0.920836181640625,0.9333680272757204,0.7271117608156978
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7523874165390351,0.8586998621857261,0.940640170501576,0.789891457452935,0.8468066406249724,0.9284746165734611,0.8400304667154948,0.8760212337687966,0.8047718285613941
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6984274700986295,0.8224401481896322,0.7457037689406348,0.9167811879675649,0.8143424479166401,0.7238631208542855,0.8388290405273438,0.8606663215850326,0.8090899447788849
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7201496816016726,0.8373104844354289,0.7408643883180274,0.9626255607442717,0.7616699218749752,0.4088519707924067,0.8483583577473959,0.8700690135348221,0.7439748643487796
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8833969406434855,0.9380889621087122,0.9030707927759688,0.9759324720954227,0.9021354166666372,0.6688071530175888,0.9088850911458334,0.9365966908193406,0.7817728698736018
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7539150580515896,0.8596939225655637,0.9094007157065651,0.815139347005076,0.8188183593749733,0.8266707478827848,0.8469838460286458,0.8797019911256646,0.7957285774857343
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8645109316746589,0.9273326500673031,0.899951243295918,0.9564325243019894,0.8822916666666379,0.6111574319714074,0.887845458984375,0.906896940516821,0.7917443433349729
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8869481501856342,0.9400874635568317,0.9636962146376041,0.9176077924400599,0.9063476562499705,0.8611029435785453,0.8972439575195312,0.9250882190950311,0.8078843499081966
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9326795613959825,0.9651673045295768,0.9812484617878426,0.9496047393472075,0.940983072916636,0.8875641235855597,0.9245847574869792,0.9418738329120748,0.8381818339889889
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7994103528433164,0.8885247898903526,0.824555452890255,0.9632544497275981,0.8272493489583064,0.48650098133181724,0.8445774332682292,0.8673596206778247,0.729326836553064
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6793751908100976,0.8090808945228973,0.7934087921794838,0.8253846111261355,0.7709505208333082,0.69325948341927,0.8374820963541667,0.8691895890206847,0.787530363714863
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8708732651034942,0.9309805012958144,0.8800157841516528,0.9882111832204622,0.9483333333333024,0.926612931610949,0.9197781372070313,0.9255970180695654,0.9159636389234691
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8391175453849823,0.9125219293248925,0.8615449148166805,0.9699108829369296,0.900013020833304,0.818720779586491,0.8766363525390625,0.8975042954633454,0.84463223104711
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9344031618121622,0.9660893657109275,0.952455971219601,0.9801187230815986,0.9444596354166359,0.7951644492468436,0.9244263712565104,0.9528789669010166,0.784873789067005
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7829254321151318,0.878248094970889,0.8272572566425658,0.9359378333986227,0.8297688802083063,0.627307739621618,0.8023039754231771,0.8276381536241546,0.729374386458044
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9072873584864003,0.9513903130007765,0.9542095801084043,0.9485876561907649,0.9583333333333021,0.9656808449899533,0.916943359375,0.8905810787906027,0.936613895315129
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7203708210721631,0.8374599385767497,0.7698560950349349,0.9180798447994338,0.7942968749999741,0.625303162125282,0.8140865580240886,0.833915055637263,0.7702922957510366
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9704339592080231,0.9849951627894901,0.9945413104684899,0.9756305310426715,0.9845507812499679,0.9942046864090749,0.9420694986979167,0.955791996795015,0.9277947319833432
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9184746604835721,0.9575051257148851,0.9682495225970367,0.946996566996889,0.9230859374999699,0.6656196131006835,0.8797603352864584,0.895912635264163,0.7421714029821843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5094771194218658,0.6750378828093758,0.516833673258216,0.9728210977270743,0.7808007812499745,0.7221320323323365,0.8680802408854167,0.8828253164627117,0.8564708350787777
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6625174143214918,0.7970050823099246,0.8052611081007175,0.7889166300317032,0.8422884114583059,0.8767634121119755,0.807755126953125,0.792060382835783,0.8175587391849297
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9540375469640938,0.9764782139896359,0.9549737900767429,0.9989734368822449,0.9754296874999682,0.9508732027186364,0.9508607991536459,0.9538943450566866,0.9473840077895767
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7999749470471375,0.8888734238879247,0.8142514382415468,0.9785527892053073,0.828466796874973,0.4764901888189041,0.8481533813476563,0.8800392787735247,0.6775595195030697
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5968627887249102,0.7475442385397473,0.6981578626326137,0.8044494841109181,0.8112630208333069,0.814889446409025,0.8589065551757813,0.8411640691716482,0.8707467468588022
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8042817168142179,0.8915256518082122,0.8911778750764451,0.8918737000813847,0.8950390624999708,0.8980035679839063,0.8232472737630209,0.8346839416745694,0.8125202068232429
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6478471628171913,0.7862952067831573,0.6550974230658012,0.9832035089262726,0.7628092447916418,0.5869473610281638,0.8870640055338541,0.8931969554986487,0.8748297011025864
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6710505747806002,0.8031481331661138,0.6768324122090926,0.9874299852665385,0.7465429687499757,0.4817583589014369,0.8000089009602864,0.8285585080770591,0.7076253503198985
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8738555241352821,0.9326818560769625,0.9064677365314698,0.9604572985190714,0.9377050781249694,0.9191414654906888,0.9143446858723958,0.9153347843404057,0.9134449304446695
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8636130299411408,0.9268158314694941,0.8795583312969397,0.9794398319242026,0.9204329427083033,0.8579262079690527,0.8605567423502604,0.8954268933732646,0.8137991761664546
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4960226625373913,0.6631218563174591,0.49924679562356983,0.9871477748231415,0.6832194010416444,0.5429120633379703,0.863231913248698,0.8801509145308501,0.8350936229443534
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4916825524229712,0.6592321558287598,0.5022084217214159,0.9591153733241062,0.6701562499999781,0.5261206770401187,0.8065511576334635,0.8335747993974236,0.7594779505614166
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7857474260968599,0.8800207852622047,0.8261879595320379,0.9413578613021518,0.9368652343749695,0.935399758245513,0.9257808430989584,0.9013881609131985,0.9352787903594187
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8647748149839186,0.9274844426632566,0.8795228418357457,0.9809785648264768,0.9151822916666369,0.8338054012333834,0.8752085367838541,0.9024360171280779,0.8313986262686314
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7936757158292368,0.8849712451643595,0.8139305377609558,0.9695988450035427,0.8806542968749713,0.8006677177037435,0.8799318440755208,0.9121835214746586,0.8382046101951824
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.811213035436053,0.8957676646146178,0.8280573638568869,0.975537418354239,0.8694303385416383,0.7258010143883233,0.8577042643229167,0.8968322863868937,0.7754841060521932
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8187915333496786,0.9003687540173508,0.9198016209023036,0.8817400235227126,0.9233072916666366,0.9502214880996561,0.8948153686523438,0.8607292170678602,0.9154202269902122
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8614382686288135,0.9255620056241485,0.9419980585123794,0.9096896718926414,0.8821223958333045,0.7678834561284716,0.8555691528320313,0.8838314933135837,0.7565415713699273
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7610997630029663,0.8643459944656007,0.7656244283745249,0.9922950482842857,0.8716992187499716,0.7872278005955569,0.896976826985677,0.9115951741094838,0.8802337213849742
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7920747663551053,0.8839751345487705,0.8118666378159682,0.9701412942183585,0.8461035156249724,0.6566770045820831,0.867091064453125,0.8970017287857478,0.7893672468020804
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8503289122781459,0.9191110906127617,0.9441943839033968,0.8953260250995225,0.9314908854166363,0.9593036648008108,0.9102955118815104,0.912282299267191,0.9089020201978246
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8240069972828504,0.9035129783058292,0.9031881510676332,0.9038380392731264,0.8585221354166387,0.7341912526352096,0.8546038818359375,0.8828159328770588,0.7769909821940975
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7643676304312218,0.8664493921194937,0.7944358266684935,0.9528200832775503,0.8812825520833046,0.8327551260127278,0.8847189331054688,0.8921674909513353,0.8777112237258581
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7778833545542359,0.8750668063364286,0.8256016587467093,0.9308370324552043,0.8097656249999736,0.5049354159032035,0.869830322265625,0.904108809369176,0.7265370740025632
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7221411392274218,0.8386550007758191,0.7359148659829757,0.974736754484403,0.9119986979166369,0.8927649403067853,0.912003173828125,0.8832196013532622,0.9249824065896177
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7766971490047995,0.8743157486799135,0.859718484292706,0.8894172723912227,0.8648697916666385,0.8373602098577358,0.7990639241536458,0.8047383900076214,0.7922201072516014
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8034679519685303,0.8910254835319086,0.813752181500832,0.9845142219406398,0.8700553385416383,0.7359069537242736,0.8856827799479167,0.9106144820493642,0.8387998124706986
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8501598624931067,0.9190123293967785,0.870840516211525,0.9728255960055116,0.8640722656249719,0.4480380760892765,0.9003471883138021,0.9241414546109483,0.7161335317008622
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7234723557545153,0.8395520280193735,0.7745941156541352,0.9164020348387674,0.9260351562499698,0.9286138736433405,0.8928078206380209,0.8602719319247909,0.9036431212953562
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8019002023363228,0.8900606163388941,0.84743506938324,0.9372013614939129,0.8607259114583052,0.7452676813476186,0.8337861633300782,0.8482814120818899,0.8049765141790174
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8066895399169236,0.8930029449929924,0.8193323176948514,0.9812307404985754,0.8934407552083042,0.8206842359047748,0.9152484130859375,0.927014045499802,0.9012840009539131
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7790748538411794,0.8758202075186303,0.7870683129089845,0.9871317859345606,0.8109342447916402,0.44428955391523145,0.8762968953450521,0.9089055937270635,0.6956380000425795
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.4971704745166086,0.664146779513709,0.5034973747440592,0.9753482278303077,0.9068652343749705,0.8997253734776596,0.8764938354492188,0.8424329920129928,0.8841176697607712
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8262157237173484,0.9048391304347629,0.8297734911704685,0.994837303351403,0.8575065104166387,0.5643780546286934,0.8432868448893229,0.8608560317295769,0.7651482952228114
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5854248940961784,0.738508517528884,0.5891186700317306,0.9894033171306725,0.7836881510416411,0.691814333275223,0.8409571329752604,0.8588380199897038,0.8217023642322098
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7904444032387337,0.8829588920034595,0.798691809025735,0.987104741811769,0.8344531249999728,0.5716121029548069,0.8596864827473958,0.8999462380141477,0.7154097456394265
