sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8670036210017807,0.9287647985777032,0.8756723060139265,0.9887108820527273,0.8737434895833048,0.30248508753175773,0.9380574544270833,0.949298472700826,0.7621810230967218
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6292567268037351,0.7724463756405128,0.735863580309887,0.8128568205875013,0.8203222656249732,0.8248048930427919,0.8937977091471354,0.8925549752381925,0.8946773703769588
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7571145992853194,0.8617703132092405,0.7615089950060864,0.9924357667476414,0.8017447916666406,0.4870195418661415,0.9213225301106771,0.9377772081386254,0.8504658892175491
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8168280890987675,0.8991803836585912,0.8468387619724715,0.9584185571931609,0.850524088541639,0.6041027504889944,0.9300680541992188,0.9473431994507948,0.8661926594325341
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8636826772670212,0.9268559372280694,0.8871462264150616,0.9702871330226768,0.8763151041666382,0.4817572598658902,0.9190001424153645,0.9411090778854658,0.7516034807477678
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6851570243862974,0.8131669802531533,0.7756882972049365,0.8544512265345423,0.8335319010416395,0.8181345539826047,0.9131517537434896,0.9197567435700843,0.9073640673670067
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6723132366510266,0.8040518031148287,0.7217355144072963,0.9075622352394576,0.7549218749999754,0.5652887977284092,0.8878797403971355,0.9116664739303719,0.8332428637163678
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7000048561238041,0.8235327723944169,0.7596468011850921,0.8991509858959074,0.8190136718749733,0.7480403891599454,0.9060321044921875,0.924406370402033,0.8830292625423332
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8325219625681158,0.9086078961928628,0.9305966876132522,0.8876342513577523,0.8429947916666392,0.5179153972660436,0.938152567545573,0.9554706997970028,0.8481257629486895
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7304678063063145,0.8442431620447177,0.7743789376632293,0.9279637609103396,0.8184114583333066,0.6947089727061799,0.9105988566080729,0.9232819943143984,0.8884845689693668
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8157778822966988,0.8985436933121541,0.8223407938108331,0.9903117636396143,0.839348958333306,0.4542995839111819,0.9230513509114583,0.9389125974578184,0.8213430698653604
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6149842123362296,0.761597800942705,0.6399733229227319,0.9402977940297045,0.7594628906249753,0.6345217061047554,0.9114806111653646,0.9285375763170451,0.8858577154196396
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7468396634937627,0.855075229972793,0.8636917217219164,0.8466289623002038,0.7973242187499741,0.6787997650942749,0.90943115234375,0.9316275744715867,0.8594982182524991
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6865322085540305,0.8141347139081767,0.795529597751555,0.8336309085553644,0.8653710937499718,0.8827413570794945,0.9197587076822916,0.9124186226506236,0.9240813624961208
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7442544320531191,0.8533782897453503,0.7567434827002039,0.9783062741930447,0.8035221354166405,0.5576906505816022,0.9073659261067708,0.9308051197046266,0.8349089015075846
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8504891845811666,0.919204707239252,0.9596746881408418,0.882009891231005,0.8832486979166378,0.8870249327920396,0.9546138509114583,0.9652095406310561,0.9308028399961946
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7254561671866068,0.8408862316908097,0.9059143713932462,0.7845685128522636,0.7785677083333079,0.7609639294722255,0.9085214233398438,0.9185326525212307,0.8902617548375236
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7230981578806899,0.8393000184853755,0.8344462550693074,0.8442105785081944,0.9151041666666369,0.9403514812803356,0.9483871459960938,0.918808179515297,0.959088921815917
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7860326837648396,0.8801996636566968,0.8384021417960054,0.9263833836135532,0.81796549479164,0.5365799421836153,0.8938944498697917,0.9189987343283217,0.7949549234382037
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8342662334002876,0.9096457408516527,0.9260994896761906,0.8937664441414387,0.8851106770833045,0.8692411986606959,0.9529777018229166,0.9624541933600571,0.9372188174513051
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7047949725529927,0.8268383986345719,0.8221297887881092,0.8316012547062177,0.7437174479166424,0.4989959468282393,0.9047102864583333,0.9274925590356597,0.8384127957666705
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6364999585106131,0.7778795901588594,0.9993671887358665,0.6367565965015928,0.800361328124974,0.9995092024539155,0.9638523356119791,0.9558327691541733,0.9681667505244239
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8287400501580694,0.9063508507799523,0.9371127665039333,0.8775443441112233,0.8772949218749714,0.8767730050232163,0.9263754272460938,0.9501790071923966,0.8852085184362506
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7290225441523066,0.8432770834803971,0.8496695861130641,0.8369800507684708,0.8699414062499716,0.8936198776107882,0.9360903930664063,0.9284590080271603,0.9414331431386005
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7551698274938079,0.8605091264269379,0.8155664744000206,0.9106938743054344,0.8066080729166404,0.6089902058839606,0.8949033610026041,0.9139986614772484,0.8429048577782625
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8182170334990988,0.9000213048543133,0.9378309314968406,0.8651421998160851,0.8564062499999721,0.8306027104594872,0.9497117106119791,0.9590604379513775,0.9289839520039377
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8644908779529992,0.9273211128842986,0.947190520254946,0.9082681871772272,0.8871842447916377,0.8067050319099295,0.9312014770507813,0.9528260536620056,0.8627824322103395
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7119128515105453,0.8317162300433375,0.7608700820158825,0.9171102116837337,0.8313574218749729,0.7599355627814945,0.920882568359375,0.9303741233804825,0.909387988970059
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7536463332448076,0.8595191846355021,0.8909786235435138,0.830205572827815,0.8036588541666405,0.7341982270462859,0.9087237548828125,0.9270843644524064,0.8707386079837767
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7231414783351396,0.839329198939396,0.8689971506010866,0.8116201246249125,0.8597493489583053,0.8993437915321281,0.9472624715169271,0.9433982411332731,0.9500786793960574
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8526330481944188,0.9204554015976313,0.9712842365404355,0.8746819182273794,0.8797102864583046,0.8992926106489343,0.9468486531575521,0.9569017946784298,0.9214350158480425
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6782811787938308,0.8083045765683994,0.7226838902853772,0.9169399398049813,0.7793880208333079,0.6377887734271872,0.9236221313476562,0.9341749467662723,0.9045656533424059
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8736671217208104,0.932574534283783,0.9599970809666476,0.9066751415782133,0.8885416666666377,0.7856723939438309,0.9219590250651042,0.9429012885302261,0.8366383190459673
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7454951634667969,0.8541933304313939,0.9229516482280953,0.7949694661103096,0.9269433593749697,0.9755551101311339,0.9597929890950521,0.9340504699696749,0.9675632861102165
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6786710969249525,0.8085813810318955,0.708015848826545,0.9424448669661425,0.7601204427083086,0.5481577428301527,0.9320338948567708,0.9458097304926146,0.8973744391860186
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6174641627153779,0.7634965607878286,0.67875242777368,0.8724207200529632,0.8195768229166399,0.7930975509645254,0.9214430745442709,0.9067709400226086,0.9324693044722678
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8673905580801947,0.928986766401916,0.9802605751866571,0.8828102253537162,0.8943717447916375,0.935996885201573,0.9518503824869792,0.9648585616406723,0.9207899568808655
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8425897052097188,0.9145711634308924,0.903800375744889,0.9256017630400494,0.901409505208304,0.8693202471827767,0.9375728352864583,0.9492325346895086,0.9212107513905948
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.713531731216689,0.8328199801821558,0.7724962349397162,0.903363031260463,0.81766276041664,0.7310154756604826,0.9121481323242188,0.9243480701297838,0.8947423736294553
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8215672342476877,0.902044370145906,0.9321653254250016,0.8738090739790705,0.8626660156249719,0.8334864654744937,0.9362960815429687,0.9545938575212704,0.8977066223649189
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7998158209779538,0.8887751865003201,0.9622050995141467,0.8257581159647254,0.8584765624999721,0.9295457596314727,0.9570784505208333,0.9650788040016175,0.9456769349032549
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6513501834418747,0.7888698471989497,0.8426747053986471,0.7415235026863632,0.8660546874999717,0.929484943325541,0.9432172648111979,0.9080368765415182,0.9580769620326427
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7308495731932394,0.8444980829210907,0.8127622962573102,0.8788129373701001,0.7961588541666407,0.6555217475420216,0.8919838460286459,0.9175562980976053,0.8373865477344627
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8843705707068311,0.9386376378984755,0.8931959677025112,0.988950873821101,0.898821614583304,0.5745820799472344,0.9466324869791667,0.9630555117207901,0.8401494060452143
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6953275109169925,0.8202869433067762,0.9832881766743871,0.7036429419725079,0.81830729166664,0.9828399318352171,0.9434037272135417,0.9476942001675042,0.9402751039960372
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7372451006153188,0.8487519698333785,0.8604593110333884,0.8373589305792114,0.8600325520833053,0.8800590968722256,0.9324049886067708,0.9262266198915912,0.9375926327923828
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7114193806035665,0.8313793669353798,0.8345207820687947,0.8282615137797065,0.7859440104166411,0.711647141139892,0.9118828328450521,0.9279748583040761,0.8842063491624316
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8368126523555467,0.9111573260151599,0.9118415688630072,0.9104741093043293,0.8651106770833051,0.7216825848403818,0.9494635009765625,0.9576146018838372,0.923852010719342
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6690998587629563,0.8017493444147263,0.9641137238307599,0.6861895884124152,0.7689160156249749,0.9454851545759673,0.9257969156901041,0.9359386229153653,0.9162588511366723
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.808844301184278,0.8943216402370456,0.9651206899034881,0.8331999917092945,0.8453710937499724,0.8898809974985387,0.9268161010742187,0.943208206889432,0.8923114873811137
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8400435733324485,0.9130692180414732,0.9784806302432675,0.8558553064858055,0.8695084635416384,0.9243686497433885,0.9448032633463541,0.9585251039947944,0.9127287434135477
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9564269745951177,0.9777282638346878,0.9867846498624946,0.968836599132696,0.961995442708302,0.9196083483636084,0.9664975992838541,0.9731128199870619,0.9303321274630542
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8288569868081331,0.906420778428083,0.8692496477562653,0.9469129729827773,0.8602571614583053,0.6431489342278695,0.9251088460286458,0.9389895884288467,0.8762985801761273
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6960904361124098,0.8208175947361758,0.9125322568627762,0.7458549466609418,0.8085221354166403,0.8979638598957912,0.9381232706705729,0.9381494762704632,0.9380989238955357
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8386687072038719,0.9122564646017877,0.8521810923897549,0.9814443839257608,0.9334277343749696,0.9072743454496544,0.97019287109375,0.961064750428844,0.9764345511822676
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8387402501197851,0.9122987872432174,0.8931798935046639,0.9322540804958993,0.9036263020833039,0.8703317749112213,0.9336833699544271,0.9473575023781626,0.9161944516053651
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9348751106284107,0.9663415540290671,0.9573483724151198,0.9755052989853299,0.9451464843749692,0.8180421422298882,0.9645912679036458,0.9752142079746711,0.9153637236359469
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7939205886018216,0.8851234482130581,0.8556547274419587,0.9166943723544748,0.8439062499999725,0.7051013938699334,0.9049391682942708,0.9280234189366324,0.8503518752532832
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8578331841436253,0.9234770822968656,0.9565132716073652,0.8926467247254151,0.9364095052083028,0.9694033685411949,0.9737671915690104,0.9647992141918155,0.97977439567966
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7437918820374476,0.8530741422748231,0.821657315403942,0.886988985951822,0.8236425781249732,0.7371593997581835,0.9106330362955729,0.9276412582672476,0.8825141888419616
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9637407407406812,0.9815356179626631,0.9852769486112505,0.9778225932721866,0.980878906249968,0.9841865887631251,0.986790059407552,0.9844788320638146,0.9892521858465386
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8779152818046504,0.9349892301435303,0.9931004691680568,0.8833027979864144,0.8876041666666378,0.9339207048454572,0.9097659301757812,0.9257464867389018,0.8398953250966196
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5496346686822415,0.7093732216892551,0.5811083190523454,0.9102984950064108,0.8254394531249731,0.7995121246376717,0.9354766845703125,0.919876663211124,0.9445059108382713
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6639572149932873,0.7980460182637158,0.7684681017732167,0.8299919541468633,0.8351432291666394,0.838470646856755,0.9059344482421875,0.8910999502730184,0.9168482045494353
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9521440213727526,0.9754854262271105,0.9606558187842523,0.9907800604460135,0.9745768229166349,0.9576766024233564,0.9834523518880208,0.983194083380731,0.9837394635883615
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8415123482698638,0.9139361449956942,0.8975458639614958,0.9309361737692611,0.8770833333333048,0.750789467952964,0.9296516927083334,0.9463112974420042,0.8852551761470736
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7114828145951874,0.831422680412333,0.81341390161458,0.8502469332482874,0.8802343749999713,0.8961948416636708,0.9591077677408855,0.9488170969643449,0.9649741386800504
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7663157523496701,0.8676996186330402,0.8580934766439463,0.8775232723282507,0.8705859374999716,0.8640888087597873,0.9246043904622396,0.9286565529747056,0.9206392414132892
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7334635668803902,0.8462405335698636,0.766442297963972,0.944586248881387,0.8476595052083057,0.7703175662229886,0.9301664225260416,0.9317066602391282,0.9283069116315664
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6763863993854173,0.8069576317648347,0.7189103810264036,0.9195817455037691,0.7696191406249749,0.6047792484675788,0.8941796875,0.9132581648522551,0.855481072555205
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7931272954335864,0.884630218337962,0.9154570465376901,0.8558118642593635,0.8997037760416373,0.9355153335066715,0.9659529622395834,0.9662310613399465,0.965751550529004
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8068462573906066,0.8930989607890932,0.8873030942773427,0.8989710423732534,0.889296874999971,0.8790489086715771,0.9430237833658854,0.9471932346254263,0.9384858436212593
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6097745847613624,0.7575900259995185,0.628460216426942,0.9535073073195892,0.8072753906249737,0.739768001750895,0.9373799641927083,0.9387106511830119,0.9361557837628367
