sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.7548553464747972,0.860304922558058,0.7767717351261295,0.9639691123000075,0.8573404947916388,0.7680687044357201,0.9071363321940105,0.9191680925066771,0.8914757168170103
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.6300356977810694,0.7730330061344334,0.7986585728232968,0.7490007484433373,0.8201855468749732,0.8694151074303234,0.9263419596354167,0.912460468226005,0.9349742133674736
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.6221535931655532,0.7670711278966511,0.7209015917275798,0.8195591012956426,0.8773339843749715,0.8962292270541448,0.9396257527669271,0.9041322651620773,0.9534407786143897
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7295739035985567,0.8436458275423825,0.738260402665189,0.9841285091174132,0.7528092447916421,0.26654077634605705,0.9555021158854167,0.9670988798238564,0.8471443430334354
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8486027383477329,0.91810178654848,0.8702815181688046,0.9714828714857043,0.8824414062499712,0.6947204403342276,0.9500776163736979,0.9678901399852105,0.8945429785936411
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8158803577994297,0.8986058517513261,0.9083229718613957,0.8890944359978397,0.8255891927083064,0.40334146705831303,0.9335744222005208,0.9537505738661362,0.8184648859543817
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8323932662269716,0.9085312433404962,0.9110630471946972,0.9060134720319711,0.8616764322916386,0.7226313734465118,0.9238409423828124,0.9469772887202335,0.8529181389285904
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5760105431023166,0.7309729565240874,0.5878537548148621,0.9662060079660839,0.646025390624979,0.3287622405267345,0.9400791422526041,0.9560263042967879,0.868382101357879
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6304629919101411,0.7733545563907991,0.6335124946746206,0.9924227613775882,0.7191145833333099,0.46390870005851254,0.9215884399414063,0.9414279178626296,0.8599713190481282
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8283524567441014,0.9061190075126075,0.835088544435782,0.9903561280621722,0.8347233072916395,0.1907039756476625,0.9559927368164063,0.9644552710863905,0.7759085119306643
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8496258001212227,0.9187002041878298,0.9153515136102301,0.9220734861993157,0.8942382812499708,0.8429820098967912,0.9378379313151042,0.9525469715328576,0.9101795073743824
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6394863045440751,0.7801056986833567,0.6402467735560261,0.9981460544716524,0.6581445312499785,0.1318642127874753,0.9477804565429687,0.9599516033407228,0.7297877111226532
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.636610998365738,0.7779625078915335,0.6457849638376854,0.9781721810740616,0.7126399739583101,0.43107599648552763,0.9280945841471354,0.9449607554619252,0.8684545914299214
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8210054498721218,0.9017056483051998,0.905178260471051,0.8982595788646189,0.8247688802083064,0.19982056676147758,0.9540281168619792,0.9691423792502979,0.834266237745098
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.847490967831548,0.9174507292192848,0.9074411597868218,0.9276835835935313,0.8856738281249711,0.7943895309804073,0.9373093668619792,0.9526809667835257,0.9014234750504744
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6905549228021522,0.8169565075798118,0.6910828354482449,0.9988950221243946,0.7072591145833103,0.15601509064735905,0.9646579996744792,0.973914840131545,0.8046955774880988
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7404650905964005,0.8508818643902445,0.7410730498077344,0.9988933050274279,0.7857975260416411,0.44995094463028606,0.9521134440104166,0.9668996759219055,0.8825734809527346
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8565203395286293,0.9227158154874833,0.8652012294885277,0.9884215177548071,0.8621647135416386,0.23481065537135742,0.9592772420247396,0.9681512147702924,0.786968206354679
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5426784718616955,0.7035535683683901,0.548886436450766,0.9795842226733147,0.6902897135416441,0.5165827889093538,0.9038973999023437,0.9204807666596982,0.8702939825532712
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7229332862418432,0.8391889483065766,0.7313023048095869,0.9844167385451273,0.7650651041666418,0.40303696993223737,0.9531195068359375,0.9673945044756412,0.8791512601871415
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8406730238789171,0.9134409131583145,0.8416912254953844,0.998563090618854,0.8683789062499717,0.5710498466011127,0.9461388142903646,0.9611890368993936,0.8751350141688536
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7972506959726562,0.887189191534786,0.8339854072594509,0.947643768036462,0.8053613281249737,0.20796385297498682,0.9635420735677084,0.97196754587278,0.8695770822619565
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6300083805057799,0.773012443421049,0.6560094223459149,0.9408115474681608,0.7657454427083084,0.636890734932574,0.9073863728841146,0.9214192743187537,0.8856173049372975
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6773233874155651,0.8076240902586961,0.6789093645431131,0.9965628874095336,0.736962890624976,0.41444828064435396,0.9162003580729167,0.9362095909916905,0.8290543720800502
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6859826575499797,0.8137481776317076,0.6983353109686425,0.974862251793258,0.7904036458333076,0.6270386397814426,0.905814208984375,0.9230442820687225,0.8730063468392244
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8648350756663624,0.9275191001620671,0.9088208856059394,0.947002876616442,0.8698632812499717,0.30810708797274056,0.9535861206054688,0.9679428163094185,0.7966202280717088
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.701644660643935,0.8246664851619717,0.7090230545004544,0.9853852858492624,0.777786458333308,0.543373393770495,0.9326283772786458,0.9485266595265436,0.8880671267640505
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7671474421768919,0.8682325241994157,0.7819691655228723,0.9758881638571245,0.787213541666641,0.30597549699487914,0.95320556640625,0.9651995599224418,0.8493103921927093
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.688094543659658,0.8152322347632526,0.6992487631380554,0.977342797734202,0.81898111979164,0.7095669787589672,0.9089396158854167,0.9262564728631358,0.885880671468472
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7882508921490554,0.8815887028041842,0.8835171245242778,0.8796686809463482,0.8331152343749728,0.7212046670876441,0.9270522054036459,0.9462947499143542,0.8814740930050222
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6277167507425022,0.7712849922520756,0.63573423735284,0.9803048151964935,0.7943619791666408,0.6926021436054127,0.9243135579427083,0.9238925188602669,0.9248188130137771
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7439871037969535,0.8532025290521569,0.7454551509676357,0.9973599933163831,0.7994140624999739,0.5210058360424173,0.9230594889322916,0.9447947064529155,0.8451120526850097
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.9189022234323635,0.9577374107042432,0.9387795774150434,0.9774766985422115,0.9350423177083028,0.805690264087185,0.9422005208333334,0.9603574279326222,0.8762899356056609
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8101690795569899,0.8951308346900566,0.8618141712687861,0.9311270476597455,0.8372916666666393,0.5620190276194269,0.9300933837890625,0.9452601387110198,0.8671783351628094
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7114857507602682,0.831424685182702,0.7456199891790128,0.9395460686969693,0.8999479166666373,0.8858458373615116,0.9407704671223959,0.9137988170773695,0.9541095775864166
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8020415134674213,0.8901476547276237,0.8121905767964376,0.9846588833722956,0.8245638020833065,0.4090563299509136,0.9230006917317708,0.9400668061202097,0.803370835153052
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8734689213893567,0.9324616078942968,0.9051748635949859,0.9614446194013974,0.909879557291637,0.8153402016213819,0.9562521362304688,0.9640758800015156,0.9390564981418638
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7568451576880547,0.8615957466439852,0.8029043106083459,0.9295444389878763,0.7802701822916412,0.3646006578703768,0.9193136596679687,0.9405923384477224,0.7969893041520211
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8162695626570778,0.8988418673524776,0.9476614626129204,0.8548058108508239,0.8943717447916375,0.9425333814506717,0.9419899495442708,0.9444927074774034,0.9395348017088505
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7715240357687478,0.8710285835144733,0.796528924301486,0.960902132654635,0.8074576822916404,0.48637466402242,0.9323977661132813,0.9522515856921813,0.8441925173186634
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7220202740702649,0.8385734882942543,0.8583262670405667,0.8197094046376264,0.8680664062499717,0.9028046583954655,0.9371145629882812,0.9334673720729242,0.9395383821362001
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7695999317183394,0.8698010413811812,0.7782014617095341,0.9858412269279594,0.8066829427083071,0.4665320526126638,0.9115887451171875,0.9343969687964631,0.8004076788480293
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8700603052133333,0.9305157729809984,0.906194251734353,0.9561788401793039,0.8933170572916376,0.7076410249809254,0.9570816040039063,0.9648539447059795,0.9281437384686347
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8872054860901737,0.9402319913007943,0.8929553213815605,0.9927945544248997,0.899983723958304,0.5457168394147138,0.9450103759765625,0.9583684540392545,0.8461123857916621
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7122062798918324,0.8319164440126052,0.7219455642504823,0.981410508972314,0.8197916666666399,0.6851824229587014,0.9247573852539063,0.9408050746976524,0.8988257466896581
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.780303250355797,0.8765958835382139,0.8016950986133764,0.9669346747233623,0.8030338541666405,0.37418033269364465,0.922603759765625,0.94196401925638,0.7899829887019907
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7799769507678256,0.876389944747732,0.8840788170109063,0.8688336602814973,0.8893782552083044,0.9062796658438801,0.9413160196940105,0.9418636251054929,0.9408793912890865
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9084995562198926,0.9520563452677246,0.9493550394786233,0.9547730675764846,0.9234863281249699,0.8016442022749894,0.9512053426106771,0.9652117172912879,0.8951004062382885
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7260342658202357,0.8412744523066742,0.7341569927343514,0.9849897642898223,0.8114648437499735,0.6328341249760107,0.9277402750651041,0.9382043196678577,0.9054474380432678
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8897023279926268,0.9416322505542241,0.912619963853614,0.9725497103341219,0.8974999999999708,0.4717509829049522,0.9430215454101563,0.9587536110422438,0.7914507120417489
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6721125963646057,0.803908298790246,0.7142360556551786,0.9193300683232458,0.8792708333333047,0.86451526692052,0.9450861612955729,0.9316011188122998,0.9522358742322885
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7244942753220366,0.8402396988957735,0.7357223761240949,0.9793697697794085,0.7997884114583073,0.5910146845565354,0.9276633707682291,0.9482736072635635,0.8758004497041082
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5550545102713963,0.7138714515859965,0.5755044277379677,0.9398330537893533,0.7485058593749756,0.6526347164943097,0.9049943033854166,0.9077519750159733,0.9016890695111391
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9036015473887464,0.9493599630954873,0.9281646990570205,0.9715458651870057,0.9188834635416367,0.7292820988947364,0.9579830932617187,0.969481396453137,0.9058835758718784
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8423532935625967,0.9144318806885521,0.8702262518114652,0.9633689595322369,0.8972037760416375,0.8094405064824298,0.9367433675130208,0.9554416055523752,0.9047440556570551
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7627608133388829,0.8654161217642696,0.7836665458803593,0.9662078164253084,0.8489160156249723,0.7303281049516398,0.9112778727213542,0.9329943112294466,0.8758676764627807
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8117492079248261,0.8960944532213727,0.8265047514466806,0.9784801129973559,0.8357910156249727,0.4621410229226492,0.9384084065755208,0.9531487477344661,0.8502742903310084
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8929715520505739,0.9434600864268209,0.93432504626798,0.9527755197116828,0.9218033854166366,0.8545274309964732,0.9510557047526041,0.96926883994294,0.9089050480639558
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.614587871826315,0.7612938045064513,0.6606889406153726,0.8980408801087212,0.8099511718749736,0.7650824690095973,0.9223399861653646,0.9148918629179914,0.928651552577456
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7910204354716303,0.8833181574093324,0.8055692774162434,0.9776779715327735,0.8373177083333061,0.5984927097806252,0.9303092447916667,0.9479366062455286,0.8731171460497955
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9185994441012616,0.957572928445797,0.9272873938576406,0.9899035281490222,0.931360677083303,0.7207530792138882,0.9669819132486979,0.978161911126872,0.9102685256340561
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8192780594713684,0.9006628263404967,0.8371273224147022,0.9746347391387866,0.8733040364583049,0.7279039353227339,0.9089119466145833,0.9284705451862676,0.866160746230348
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7107772414166778,0.8309407258984696,0.7648390899858312,0.9095489942946938,0.8264192708333064,0.7529946910900581,0.9259368896484375,0.9323508211838588,0.9178481657858709
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7416983543259715,0.8516955332520884,0.7593068986072855,0.9696814870070318,0.7848470052083077,0.46033298049835303,0.9444493611653646,0.9585491690304823,0.8828917835496323
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8867722803183671,0.9399886669616923,0.9084774761449446,0.973764380744222,0.9055403645833038,0.6898326898325964,0.9540169270833333,0.9677637443685365,0.8937318941412619
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7783255732996485,0.8753465450710248,0.8966348684374973,0.8550456522777926,0.8341699218749729,0.7896133047647393,0.92126708984375,0.9384909793620637,0.8893683329774493
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.876532565534445,0.9342044807890713,0.9502261667416575,0.9187141169398753,0.8983789062499707,0.8240127340254948,0.9403839111328125,0.9520365055630587,0.9036397071249915
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8672511209860306,0.928906788421758,0.9877117130320425,0.8767104910115018,0.8925455729166376,0.9561730210067373,0.9463969930013021,0.9575272914014051,0.9190489888816367
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.968207090817886,0.9838467662623335,0.9750664646734328,0.9927866348592678,0.971930338541635,0.8427068937244753,0.9731862386067708,0.9804628902478872,0.921457916765653
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8169523553503053,0.8992556716687249,0.8608927492761415,0.9411970997066486,0.849274088541639,0.6189693733168311,0.9376706949869792,0.9539366967651899,0.8795280042439133
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6574569690519592,0.7933321725124662,0.7800009629839245,0.8071270005590877,0.7527278645833088,0.6750867157067488,0.9200498453776041,0.932665352371883,0.9004450385971184
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7529943787582338,0.859095029490775,0.7570059256547949,0.9930116411102912,0.8851399739583045,0.8263851526319872,0.9696498616536459,0.9677972855996735,0.9712443256150595
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8253424485762452,0.9043151866873055,0.8279378911988634,0.9962161573109292,0.8866471354166378,0.7592167520981834,0.9559049479166667,0.962000639629078,0.9447341911629108
