sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7852121492266795,0.8796849714100576,0.7985216117330597,0.9792143035566272,0.8184895833333067,0.4806216423637274,0.9353937784830729,0.9539622000329053,0.8441007364412003
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8497271083918145,0.918759426227561,0.8998564249820117,0.9384736473320532,0.8874283854166377,0.7798126150918935,0.9256151326497396,0.9421728750207079,0.8855879659758377
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8934670651960058,0.9437365789127331,0.9339545492883544,0.9537256869808434,0.9011490885416373,0.5515661570637539,0.9240769449869791,0.9471298328511025,0.741912549081399
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8282309498451468,0.9060463065842954,0.9515294673437603,0.8647129787443764,0.8640234374999718,0.8618609723586146,0.8847421264648437,0.9021524743120349,0.8461622448311961
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.641945448682017,0.7819327361908448,0.6463639198998258,0.9894634950325388,0.725319010416643,0.46358139504737667,0.8808790079752604,0.9005044711331001,0.8180779538882736
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7727760090151763,0.8718258878564966,0.8038844122734679,0.9523119341507659,0.8647884114583051,0.7830619220575985,0.9166786702473958,0.9208154790357825,0.9111490944839966
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8638139567685439,0.9269315251466548,0.8713168864796879,0.990129784043515,0.8742805989583048,0.39488869189978176,0.93651611328125,0.9483403758874329,0.808910199432865
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8601281851751882,0.924805281732969,0.933692040689858,0.9160860938794526,0.9034570312499706,0.8802016371455506,0.9130344645182291,0.9187392170213637,0.9030732933162896
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.654397641645478,0.7911007912155974,0.655795670873558,0.9967529162133968,0.6801985677083112,0.19021157658141757,0.9363810221354166,0.948429347634492,0.7911965836076891
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.7416545196985802,0.8516666322858736,0.797308481758547,0.9139790387156997,0.8361490885416394,0.7536200779347444,0.8539557902018229,0.8579266984760202,0.8482425410236258
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.9020244277745411,0.9484887939425178,0.9416681308199757,0.9554089844147559,0.9071451822916371,0.49672070288315284,0.9210120646158854,0.941186304847483,0.7222916041217815
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8904907890738949,0.9420736606816524,0.965748603435575,0.9195317067605477,0.92255859374997,0.9291358101198185,0.9240287272135417,0.9350026583396984,0.9034629591297352
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7675688600584368,0.8685023564321681,0.7731837411765319,0.9906275975689993,0.8038151041666405,0.45070608047713817,0.9112629191080729,0.9338328951559957,0.7945756875263612
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8098756224361853,0.8949516888304747,0.8219487325624002,0.9821864674615193,0.8589322916666386,0.6646792952797276,0.9045448811848958,0.9205419280724174,0.8610559362630579
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8870347976042787,0.9401361318089426,0.912516516560694,0.9694798872260925,0.8972200520833041,0.5381700895718542,0.9176433308919271,0.9388554851544183,0.7553120510942737
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5405470538618814,0.7017598748533188,0.5944728218966489,0.856299998264628,0.7269335937499763,0.6492555197815714,0.8217411295572916,0.8328118600014457,0.808723069274847
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.794943639980288,0.8857588865453381,0.8139728427507308,0.9714315585874711,0.8439615885416392,0.6335792243647268,0.9195147705078125,0.9360240774200613,0.8717440985424588
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8972916685208354,0.9458658185331947,0.9479959566514987,0.943745231754249,0.9248697916666365,0.8817599709236126,0.9285371907552084,0.9388862279320154,0.9052457541928999
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8743621076437332,0.9329703199590358,0.9020204034785672,0.9661195930803937,0.8878808593749711,0.5593819806402628,0.913875732421875,0.9350880939568524,0.7779180849171511
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7637421614597565,0.8660474055092581,0.8071847945068625,0.9341702176666333,0.8774804687499714,0.8357548529286634,0.9111033121744792,0.910653215908714,0.9115369251909373
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7043635327348476,0.8265414264110841,0.7107077011552277,0.987485384927175,0.7703678385416416,0.5006313914699742,0.8712998453776042,0.8985375331946347,0.7802132827082979
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7799973541473271,0.8764028242288815,0.8549151425275429,0.8989985098935509,0.880904947916638,0.8648804591350787,0.9045582071940104,0.91122343054869,0.8980535455861071
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8613767031857901,0.9255264683516491,0.9413708470059027,0.9102066202902935,0.8712044270833049,0.5871774824079731,0.9222400919596354,0.9498371731497471,0.7656686168075076
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.775085549737149,0.8732937405207564,0.797605033488898,0.964853484575003,0.8515169270833056,0.7235413980953463,0.8775199381510417,0.8820981644509843,0.8693265727161279
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8136792976175206,0.8972692125740017,0.8156883972001121,0.9969820554648814,0.8360026041666394,0.4254045307442874,0.9317018636067709,0.9468286106744572,0.8228178081300704
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7215166619719593,0.8382337248429276,0.757195828058379,0.9386964938695747,0.8519596354166389,0.7920320128579406,0.908875732421875,0.9151567249423241,0.9024281939982453
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8110755045349237,0.8956838105357782,0.8977513729775369,0.8936257495931849,0.8529980468749722,0.7553324690577452,0.9053141276041666,0.930773162340128,0.8450598176906385
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6390077586315958,0.7797495225588219,0.6732512325156248,0.9262719039904905,0.8149186197916402,0.7539789668788403,0.898314208984375,0.8664224560341425,0.9285441263656481
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7720001596544026,0.8713319301336492,0.7911898117426396,0.9695396697206288,0.8326464843749729,0.640108103873672,0.89550048828125,0.9115943780736122,0.8548848421979308
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8831446596091568,0.9379467000612176,0.9198186329311345,0.9568036798145845,0.9046712239583039,0.7457566812502312,0.9244744873046875,0.9383317159635437,0.8743972513629605
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8482990159332346,0.9179240032272759,0.9074700460239414,0.9286216243348655,0.8761523437499714,0.7222300472488415,0.8836641438802083,0.9121470224105647,0.7918846081820305
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7316791975009872,0.8450516684116604,0.7810925386321933,0.9204194711984282,0.9113606770833036,0.9081345711548332,0.922310791015625,0.8794930730147376,0.9414982269712497
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7882089298767365,0.8815624580636321,0.8129950344239013,0.9627610402376943,0.8132584635416401,0.42524255936701366,0.8859907023111979,0.9018877471364163,0.7923707062085127
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8876314618653675,0.9404711457693181,0.9375162470754795,0.9434447300770733,0.9227180989583033,0.884717905202785,0.9407958984375,0.9524285628586855,0.9190819678250158
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.8038043416566404,0.891232295092953,0.8474199660915189,0.9398218812629822,0.8312174479166395,0.5287972305379349,0.8784174601236979,0.8938472374588611,0.8099899104378594
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7890432405275795,0.8820840353695361,0.9815991046641049,0.8008894159501452,0.8824479166666379,0.9817250090219428,0.9227676391601562,0.9039227491242859,0.9380573842262291
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7999918473829774,0.8888838563864518,0.8397294093987514,0.9441507146533561,0.8402799479166393,0.6229300260728003,0.8889124552408855,0.918020747311851,0.7963418632380356
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7554164010648501,0.8606691843674336,0.9534406057736912,0.7843505209224936,0.8938346354166375,0.9724848132278199,0.9396568806966146,0.921003608613346,0.9494346936244108
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7597390767085659,0.8634678706227172,0.7890947983298385,0.953319285550947,0.8025292968749739,0.5162386065557816,0.8758641560872396,0.889765896563072,0.8231464735590047
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8715259206029343,0.9313532994746467,0.9326269797924224,0.9300830933198142,0.897571614583304,0.8015418473853201,0.9266211954752605,0.9363356089568542,0.8982349186083626
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9042150203764446,0.9496984434013026,0.9424621956843231,0.9570466710758889,0.9196647135416367,0.7769745817194147,0.9147412109375,0.9342753692443991,0.834270999983335
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8132726391994204,0.8970219057168249,0.9169129254041074,0.877975572190918,0.9083984374999704,0.9337370603501725,0.9241597493489583,0.9254775860908078,0.9231446612459878
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7978533489890349,0.8875622135005418,0.8143300448564961,0.9752673706564483,0.8212272135416399,0.4181745405742182,0.9179268391927083,0.9340028040025246,0.8136033646813594
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7314684516791077,0.8449110937825743,0.857974527312813,0.8322394991921854,0.8620996093749719,0.8866646098347679,0.9252794392903646,0.9165147503290036,0.9321053521073751
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8635107405078715,0.9267569236252803,0.9625937140514457,0.8934927219617199,0.8876269531249711,0.8647834815025867,0.9455665079752604,0.9603441773878627,0.9038191785576433
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8277720877580227,0.9057716695667264,0.9254566882733617,0.8869066336385294,0.9063964843749704,0.9264598045886038,0.9116959635416667,0.9230983319494295,0.9009095645619014
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9146955875151557,0.9554475327351905,0.9455136497080734,0.9655923695163187,0.9234440104166366,0.684340856267636,0.92707763671875,0.9428975025214748,0.8228746048504606
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6895528364325028,0.8162548356741492,0.9635017278260716,0.708047644960311,0.9141894531249702,0.9901204872942254,0.9695702107747396,0.931198448041797,0.9790327121292051
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8036116913475525,0.8911138635912713,0.8480333437258524,0.9388056628679508,0.8766634114583047,0.8044194461260643,0.9269051106770834,0.9472837115680194,0.8969501495453339
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6408934572049305,0.7811518223695246,0.7720890802407251,0.7904298474859782,0.8521549479166389,0.8830844555635476,0.9072625732421875,0.8756579871694734,0.9236706510612415
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8789447509701227,0.9355727469009534,0.9375579559409146,0.933595927161369,0.8993684895833041,0.7761388481235173,0.942230224609375,0.9609432433815359,0.8761472023704162
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8716973917792777,0.9314512010412351,0.9527010488988082,0.9111286197131113,0.9235384114583033,0.939999091239478,0.9284747314453125,0.9411234993343641,0.9133072616525044
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.777844125848476,0.8750419843216006,0.8568352466645449,0.8940392634222828,0.8716276041666383,0.8489682892979098,0.9200731404622395,0.9247381127831213,0.9149258601506334
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8517790305535666,0.9199575289487296,0.9300717625262188,0.9100609070380057,0.8854003906249711,0.8208236153319645,0.8962000528971354,0.9236984422336948,0.8294987671030476
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8525293429671251,0.920394968321162,0.9686738381376077,0.8767000860441593,0.8961555989583041,0.9384157863757898,0.9416366577148437,0.9571619069879822,0.9163341681576154
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5706569645850484,0.7266474824893546,0.8457311918849297,0.6369599398083673,0.8382779947916393,0.94081982597241,0.9237196858723958,0.8745191106969953,0.9404857183072773
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8338059882287158,0.9093720857941946,0.9115728574840869,0.9071819149705452,0.8861132812499711,0.8502646991574608,0.9123929850260417,0.9262315701050094,0.8891501475193203
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9300268359091524,0.9637449786764823,0.941038895143223,0.9875738931113113,0.9418587239583026,0.7773986440981192,0.940624491373698,0.9642217056860165,0.8322567418581155
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7271228140873661,0.8420047586153705,0.9477572741723029,0.7574833595713117,0.8324772135416395,0.9400863948003852,0.909459940592448,0.9200088335406732,0.9000676881422681
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7492764777345484,0.8566701573726307,0.8996547984541615,0.817605741334498,0.8716861979166383,0.919452924804691,0.9159908040364584,0.8925640140753639,0.9333936306464241
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7773347717997698,0.8747195904040327,0.8245559279714118,0.9313822666843312,0.8300227864583063,0.6520658784692359,0.8798824055989584,0.8881822221920671,0.8585761602861091
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8876072771814314,0.9404575707154547,0.9137926156457403,0.9687254964971627,0.9068098958333037,0.7110478899951621,0.9233562215169271,0.9394762468928723,0.8566450353349503
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7708068979402273,0.8705713749328816,0.9740773832416599,0.7869496629857647,0.8406608072916393,0.9553004795428064,0.8997087605794271,0.9151866017171293,0.8807809232472485
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8607386372882109,0.9251580206262902,0.9788611190790786,0.8770410595477075,0.8885709635416377,0.9307359963615659,0.9301193237304688,0.9351312591953438,0.9182225374212041
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8469688098999556,0.9171446809064775,0.984194143631946,0.8586481937702409,0.8757747395833048,0.944591460027942,0.9445448811848959,0.9637361139587333,0.9000663838070759
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9635633332704383,0.9814435999531147,0.9975167890051149,0.9658801779901264,0.9685514322916351,0.9851022463748835,0.9662159220377604,0.9781524529517414,0.906365245081245
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.853199142624814,0.9207851687394687,0.8965709181757777,0.9463436628955135,0.8836230468749712,0.7264822675611933,0.8975400797526042,0.9140966486949468,0.8466826774921468
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7108892824558232,0.8310172841055002,0.8569328126469807,0.8066232277993541,0.8071061197916404,0.8077953272282731,0.9096537272135417,0.9114965308000846,0.9073695213169253
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8125227577336929,0.8965655788505953,0.8348032348445591,0.9681969664797903,0.9212272135416366,0.8956440412918086,0.9584116617838542,0.9466489926929444,0.9665505829771766
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8674862638868611,0.9290416541874136,0.9019898511887278,0.9577662614422823,0.9213346354166366,0.8789641187404326,0.9243739827473958,0.9307591296539142,0.915877790474926
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9411394658753336,0.9696773286209377,0.98030916831165,0.9592736276676012,0.951572265624969,0.9193286958869252,0.9637690226236979,0.976965180959485,0.9141618673410897
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8107560045083536,0.8954889587440419,0.9423062166339112,0.8531036159643884,0.8693717447916384,0.9003945986353795,0.8662400309244792,0.8750895813007684,0.8532979779205476
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8822276234680232,0.9374292593182859,0.9636628255670916,0.9125861416129561,0.9476334635416358,0.9740565229802469,0.9677667236328125,0.9528511742209179,0.9780068446711209
