sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5109617559370495,0.6763397603272461,0.5110307111964764,0.9997359918533373,0.7522460937499755,0.6657735101490108,0.908875732421875,0.9151567249423241,0.9024281939982453
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7873278409880486,0.8810111082394462,0.8129323837483532,0.9615344590560271,0.8456347656249724,0.6758331260380934,0.9053141276041666,0.930773162340128,0.8450598176906385
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.47278725673150673,0.6420306185711344,0.474523549912672,0.9923201745794992,0.7425032552083092,0.6667402021093076,0.898314208984375,0.8664224560341425,0.9285441263656481
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.610725142106742,0.7583232249146448,0.6109000172712864,0.9995315009815425,0.7211197916666432,0.5043710342271951,0.89550048828125,0.9115943780736122,0.8548848421979308
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7924533788639443,0.8842108678622377,0.792782721087837,0.9994760475119592,0.8373697916666394,0.5714396224955028,0.9244744873046875,0.9383317159635437,0.8743972513629605
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7957787173186999,0.8862770336279375,0.8164841773906315,0.9691168950834619,0.8400911458333059,0.607735159234452,0.8836641438802083,0.9121470224105647,0.7918846081820305
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.49770591632101446,0.6646243576891064,0.49865878417465276,0.9961753456896996,0.8442675781249724,0.8164236135184999,0.922310791015625,0.8794930730147376,0.9414982269712497
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6203485223213882,0.7656976431621605,0.6237052945835381,0.9913988777986337,0.673701171874978,0.304044679517406,0.8859907023111979,0.9018877471364163,0.7923707062085127
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8046897075874847,0.8917762474117467,0.8256963746525212,0.9693528414058858,0.8695019531249717,0.7451410360428958,0.9407958984375,0.9524285628586855,0.9190819678250158
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7178626085662898,0.8357625400152465,0.7316485489178924,0.9744235469131348,0.7653548177083084,0.43461926374176885,0.8784174601236979,0.8938472374588611,0.8099899104378594
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8274287824569365,0.9055661051200883,0.9443976104997787,0.8698018112085519,0.911774088541637,0.951513653618196,0.9227676391601562,0.9039227491242859,0.9380573842262291
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7021394233812638,0.825008120646755,0.711819298193037,0.9810003420173732,0.7702701822916416,0.5105945443182933,0.8889124552408855,0.918020747311851,0.7963418632380356
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7321368683434641,0.845356832619868,0.7645338381447454,0.9452883625127627,0.9038020833333039,0.8878161189075684,0.9396568806966146,0.921003608613346,0.9494346936244108
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6561428065706381,0.7923746719998233,0.6633332647730038,0.9837478723987759,0.7249153645833097,0.4288087212020666,0.8758641560872396,0.889765896563072,0.8231464735590047
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8076477649286193,0.8935897585783388,0.8348793009284179,0.9611820925552836,0.8518587239583055,0.6513653136530765,0.9266211954752605,0.9363356089568542,0.8982349186083626
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8249501681196438,0.9040796647830003,0.8287579795625771,0.9944612994829739,0.8584928385416387,0.5816987005286248,0.9147412109375,0.9342753692443991,0.834270999983335
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7311195304954512,0.8446782762438163,0.7362774656421752,0.990509163739471,0.8821809895833046,0.8303943880177236,0.9241597493489583,0.9254775860908078,0.9231446612459878
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6751579460452306,0.8060827310513212,0.6764845105979864,0.9971039531316068,0.7179785156249766,0.31984298114665466,0.9179268391927083,0.9340028040025246,0.8136033646813594
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6684469653345136,0.8012804472936831,0.6904689323924926,0.9544590275135971,0.8500585937499723,0.8016655312215261,0.9252794392903646,0.9165147503290036,0.9321053521073751
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8364208833718135,0.9109250400551739,0.8757927955325392,0.9489937245087565,0.8734993489583048,0.711891958206319,0.9455665079752604,0.9603441773878627,0.9038191785576433
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7727125361421755,0.8717854930092311,0.7820418385385451,0.9847963571969826,0.8881770833333044,0.8274269656963666,0.9116959635416667,0.9230983319494295,0.9009095645619014
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.838521946168967,0.912169634870275,0.8411377193870158,0.9963050303990746,0.8593684895833054,0.4834753562763799,0.92707763671875,0.9428975025214748,0.8228746048504606
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7571050494720825,0.8617641269650357,0.8285173605396037,0.8977906956008457,0.9474186197916358,0.9585017461840418,0.9695702107747396,0.931198448041797,0.9790327121292051
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7148865414710096,0.8337420863514251,0.7196140529364073,0.9908940958491694,0.8291992187499729,0.7061211151814947,0.9269051106770834,0.9472837115680194,0.8969501495453339
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4916704521224363,0.6592212796370119,0.5051817419796821,0.9484093632086429,0.8215071614583066,0.7932656529196314,0.9072625732421875,0.8756579871694734,0.9236706510612415
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8467989532463437,0.9170450868599659,0.8582909367350501,0.9844343622591502,0.8789876302083047,0.6554721694711483,0.942230224609375,0.9609432433815359,0.8761472023704162
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.797502198561002,0.887344893596732,0.8066432251400936,0.9859894921190173,0.8883170572916377,0.8096556182416073,0.9284747314453125,0.9411234993343641,0.9133072616525044
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6617376142153465,0.7964405554216348,0.6664722308407901,0.9893786559807481,0.8212858072916399,0.7294268670240515,0.9200731404622395,0.9247381127831213,0.9149258601506334
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7431798689804591,0.8526714680512296,0.748923102384541,0.9897866807623237,0.81674479166664,0.6170351515661051,0.8962000528971354,0.9236984422336948,0.8294987671030476
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8515626583432552,0.9198313160033353,0.8827474997898519,0.9601675112692486,0.9046386718749705,0.8311000476669038,0.9416366577148437,0.9571619069879822,0.9163341681576154
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5235870765831504,0.6873083719735468,0.5828274289812005,0.837430990062415,0.8652148437499718,0.8711856363204591,0.9237196858723958,0.8745191106969953,0.9404857183072773
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7140084214850203,0.833144589647234,0.7221143159840501,0.9845219213775217,0.8187044270833066,0.6776005013014148,0.9123929850260417,0.9262315701050094,0.8891501475193203
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8537752668319749,0.9211205717411922,0.854242313729809,0.9993600326475635,0.8798567708333047,0.5984229609889696,0.940624491373698,0.9642217056860165,0.8322567418581155
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7903178750823995,0.8828799467201042,0.86122745179343,0.90564926994826,0.8923795572916375,0.8816145560029431,0.909459940592448,0.9200088335406732,0.9000676881422681
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6604298747486779,0.7954926429502364,0.7176068062746707,0.8923436342569762,0.8427343749999725,0.8168616457488872,0.9159908040364584,0.8925640140753639,0.9333936306464241
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6080492773046322,0.7562570200881252,0.6197603571573682,0.9698599883912843,0.7124967447916435,0.4933705386738369,0.8798824055989584,0.8881822221920671,0.8585761602861091
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8157525463914702,0.8985283242616439,0.817674756987215,0.9971264934347522,0.8512597656249723,0.567547357926167,0.9233562215169271,0.9394762468928723,0.8566450353349503
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8094789116447573,0.8947094176510378,0.8940847203895259,0.895334988475182,0.8842317708333045,0.8706955711426559,0.8997087605794271,0.9151866017171293,0.8807809232472485
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8825894082541202,0.9376334578155499,0.9223288393740724,0.9534545593678699,0.9136718749999703,0.8288929204801732,0.9301193237304688,0.9351312591953438,0.9182225374212041
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8484522137693592,0.9180136845833818,0.9177741328213398,0.9182533614306865,0.8854817708333045,0.8096604392284582,0.9445448811848959,0.9637361139587333,0.9000663838070759
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9609311709353399,0.9800763893992135,0.9633023582695235,0.9974449470998533,0.9673470052083019,0.8429495212791213,0.9662159220377604,0.9781524529517414,0.906365245081245
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7453938510115354,0.8541268213813697,0.7476710118099551,0.9959306369012492,0.807337239583307,0.5610320004203246,0.8975400797526042,0.9140966486949468,0.8466826774921468
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6538317169175499,0.7906871179568097,0.7580867130892562,0.8262173821076189,0.7778483072916413,0.7279365562308945,0.9096537272135417,0.9114965308000846,0.9073695213169253
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7613128824604021,0.8644834089862712,0.7625127356087015,0.9979373710855889,0.9022330729166372,0.8587350738141502,0.9584116617838542,0.9466489926929444,0.9665505829771766
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7531018075854418,0.8591649433328618,0.7544500826728573,0.9976326364437526,0.8587858072916387,0.7532867789851942,0.9243739827473958,0.9307591296539142,0.915877790474926
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9275852029246028,0.9624323755102878,0.9322030405808782,0.9946879617251374,0.9425162760416359,0.7938264487666942,0.9637690226236979,0.976965180959485,0.9141618673410897
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7167217576247465,0.8349888436392879,0.733279984214467,0.9694563004079036,0.8278743489583064,0.7124012269430611,0.8662400309244792,0.8750895813007684,0.8532979779205476
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8218992983120913,0.9022444863703987,0.8317646400268025,0.9857743996056462,0.9266308593749698,0.8956893388732536,0.9677667236328125,0.9528511742209179,0.9780068446711209
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7101022766131254,0.8304793067926791,0.7200710330261162,0.9808768589953922,0.8178645833333067,0.6818610650010938,0.8896970621744792,0.9050894578740529,0.8646280783119128
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9616509278715307,0.9804506135196646,0.9643732148523665,0.9970731643292888,0.9802766927083014,0.9637442916474958,0.9727674357096354,0.983090883846398,0.9618988055462746
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8596997435216805,0.9245575760457786,0.9589173414443274,0.8925749790528902,0.8760644531249715,0.7818971348766488,0.916654052734375,0.9348950840560648,0.847214711117196
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3534528854518038,0.5222980264049837,0.3536673986823435,0.9982868992874858,0.7362858072916427,0.6920627311326952,0.9293450927734375,0.9108761728888002,0.9420543687319687
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7260051562485413,0.8412549100681805,0.733371781816805,0.9863530039146049,0.9000195312499707,0.8683169330324371,0.9259070841471354,0.9001985879193664,0.9404456973739865
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8898107108130412,0.9416929491633833,0.8902266467897458,0.9994751921930584,0.943190104166636,0.8954367132782439,0.9842208862304688,0.9821731016436314,0.9863984885017328
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7994395610050102,0.8885428311451739,0.8101692504622002,0.9837036610637241,0.8604427083333053,0.7000224752771426,0.9061586507161459,0.9273545281610013,0.8597178670665836
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6003704001931985,0.7502893081760587,0.6631026611460159,0.8638739411415248,0.8545996093749721,0.8514608621395399,0.9492310587565104,0.9311679817583525,0.9581044481148333
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7402138897855786,0.8507159885694102,0.7441084880581145,0.9929788351499605,0.8768815104166381,0.8134604446546897,0.9059979248046875,0.9025715271496337,0.909054018371281
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5715227834787474,0.7273490266728627,0.5732500784078594,0.9947554869479908,0.7546647135416421,0.6369638404594582,0.9159360758463542,0.9138373000598751,0.91872759984071
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5992275250677476,0.7493962124524622,0.5996500955507981,0.998825375476261,0.7574804687499753,0.6199258975341448,0.88303955078125,0.8979708906414018,0.8601984858154569
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8752177307945765,0.9334571835812633,0.8969905893396458,0.973014481866285,0.9458984374999692,0.9285626617572011,0.9561992390950521,0.9563288950746005,0.9561041710157356
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7783382715122842,0.8753545756515624,0.7857697283311276,0.987994921843927,0.8845670572916379,0.8126179831097415,0.9253618367513021,0.9326977763228473,0.9175458869801997
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4083458052127461,0.5798942329381398,0.4089144957760129,0.9966057891107863,0.727184244791643,0.664424466206427,0.9057987467447917,0.907009406701778,0.9047656037889529
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.39003389267953925,0.5611861620549109,0.39244359670922085,0.9845011197214416,0.6889192708333108,0.6140757390945815,0.8621177164713542,0.8478731760848762,0.8767588709890356
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7426927047243601,0.8523507359742245,0.754915770712247,0.9786643312337461,0.940768229166636,0.9327466927512312,0.9690166219075521,0.9444357104869775,0.9762133460703284
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8478629812191396,0.9176686689829746,0.8548556546027054,0.9904444671204397,0.9206282552083034,0.864283949600542,0.92796630859375,0.9416232133757761,0.9133220988120695
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8321095016681965,0.9083621922276296,0.8549469611966011,0.9688967593964264,0.91842773437497,0.8822885360920999,0.9393184407552083,0.9453623529472504,0.9338963758807872
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7153110172448441,0.8340306918727619,0.7198211702551038,0.9913167126213717,0.8220703124999732,0.6830449785956976,0.9170789591471354,0.9276644786840395,0.8997283303194048
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.794238150687817,0.8853207701367264,0.8125948674502442,0.9723439529455462,0.9223470052083033,0.9000663526288863,0.9559456380208333,0.9415615816610188,0.9643526380464608
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8513622178798294,0.9197143699462604,0.9044505920105829,0.9355021838059143,0.8838704427083045,0.7568319553021429,0.92410400390625,0.9397222529600531,0.8806892110119963
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.758193015279018,0.8624684647136944,0.7618275527147945,0.9937469986614292,0.899026692708304,0.8547392357411678,0.9395597330729166,0.9399811057782687,0.9392601318984917
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7707743254466441,0.8705505996674432,0.7860707052607718,0.9753752661222292,0.8598470052083053,0.7518454135489411,0.9206503295898437,0.929972430812334,0.906694960760646
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8132989690721004,0.8970379214281261,0.847739652991821,0.9524238484397333,0.9233626302083032,0.9076784282277011,0.9493900553385417,0.9426569074080197,0.9537642705251231
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.842861192478467,0.9147310670153096,0.8557175748272842,0.982487058045991,0.880904947916638,0.6920958106120589,0.919083251953125,0.9312502861621782,0.8832523243271009
