sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8918245484702951,0.9428195116628685,0.90005877582599,0.9898459297805955,0.9044661458333039,0.5719657139214588,0.9361136881510417,0.9476469674649763,0.8553375646461883
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8226436011732439,0.9026927707026261,0.8913803782697632,0.9142959820826355,0.900013020833304,0.8853097976520987,0.9213285319010417,0.924484657423686,0.917905318863789
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9008855694285405,0.9478588126684259,0.9222046365746527,0.9749811420453519,0.9088085937499704,0.5334187718573032,0.9347868855794271,0.9463989991271563,0.8316635667275095
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7613715030336807,0.8645212003513626,0.8280244904284908,0.9043835782089722,0.9236979166666366,0.9308122313533804,0.9167100016276042,0.8935780092669479,0.9263435775247949
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7901152416722961,0.8827534934948473,0.8094622504784243,0.9706381020429818,0.8613899739583053,0.7343826995367441,0.9026988728841145,0.9333127976205505,0.8471670876423226
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5816969936945829,0.7355353092450848,0.6018784063962281,0.9454986932947551,0.7730338541666415,0.6866143502139883,0.8835474650065104,0.889978735241536,0.8764564019444787
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8690387651995827,0.9299312367197302,0.879403412250555,0.9866193609569429,0.8836393229166378,0.5128784929167521,0.9251244099934895,0.9506053301586007,0.7416755775236215
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8655007615145808,0.9279018045662867,0.9152606382387388,0.9408970494198786,0.9166341145833035,0.8844511086876828,0.9203433227539063,0.944839562113319,0.8856515377491309
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7641305553940616,0.8662970584094605,0.8059947721306183,0.9363523348268021,0.8546907552083055,0.7721267904369863,0.8968515014648437,0.9172561140433501,0.8681994558879924
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.841258437610988,0.9137863761292644,0.8729253706889132,0.9586605849594271,0.8690950520833051,0.6345560345842304,0.9152278645833334,0.9385180506062095,0.8250585999444973
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8402170732599008,0.913171696392835,0.9564350767628957,0.8736528853329875,0.8862337239583045,0.9135611247069056,0.9296962483723958,0.9508320322664585,0.8943965938722295
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6730300921898973,0.8045642398564878,0.7302251334837319,0.8957547579314071,0.8531445312499722,0.831440910721176,0.8885069783528646,0.8751741653822865,0.8979247844815615
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8423465543380187,0.9144279097269904,0.8737252464758479,0.9591081525277818,0.8869401041666377,0.7641451360429882,0.9111421712239584,0.9389838284038156,0.8487684719321562
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8236739309210244,0.9033127215949596,0.8236739309210244,0.9999999999999584,0.8324902343749728,0.22987473622768526,0.9478158569335937,0.9596016867118969,0.7238839467366537
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6777119664219685,0.8079002593839928,0.9499260874108979,0.7028198967050182,0.8030371093749739,0.9468394562675111,0.9244498697916667,0.9305238578078572,0.9197541563737317
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7167608127476226,0.8350153468385256,0.7485279712967747,0.9440997237606751,0.8250260416666397,0.7198538517183016,0.8960379028320312,0.9026346734297443,0.8864842093833182
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7241126544645146,0.8399829936744057,0.7271321015561968,0.9942980349679139,0.7586425781249753,0.3449021331562869,0.9301496378580729,0.9524513329721449,0.7792910992986225
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9044189113434625,0.9498108908249024,0.9389856340728747,0.9608886603680201,0.9228515624999699,0.8025875499558623,0.9261824544270834,0.9565611012481734,0.8200655134304018
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6691330988048053,0.8017732070425575,0.9635981775603086,0.6864859696925911,0.7688509114583083,0.9446485052544695,0.9156626383463542,0.9294806952915836,0.9026429009477205
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8937620148984405,0.9439010898593523,0.9046104384704492,0.9867597985366556,0.9078938802083037,0.6194800272871038,0.9335398356119792,0.9492196703680902,0.8398893220300513
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8616977740687494,0.9257117734910375,0.9850390992271431,0.8731248627948031,0.8877897135416377,0.9467150184584687,0.9345509847005208,0.9601139151971014,0.8720423512589021
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9690611006254035,0.9842874863736988,0.9786919129436639,0.9899474119972859,0.9727864583333017,0.8664589726169764,0.9556223551432291,0.9697884702355812,0.8600294734734798
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8553000965146251,0.9220072786299054,0.8763325263632646,0.9727049971761776,0.8823828124999712,0.6560888219452444,0.8900543212890625,0.9129761037708752,0.8020675007875256
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6834971095399714,0.8119967722745212,0.8674750347656466,0.7631880511744126,0.7921940104166408,0.8335927561766999,0.9007927449544271,0.913190653689569,0.8875049315816805
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8752192016488224,0.933458020138946,0.8977060583586172,0.9721758075384755,0.9511263020833023,0.9396611976246152,0.9722174072265625,0.9652042096088109,0.9765498693987603
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8177409751026462,0.8997332252539106,0.8308254679496941,0.9811050031480977,0.8824251302083046,0.7676589872133746,0.9154005940755209,0.9184913042865273,0.9100253879952206
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9390707765680523,0.9685781333161103,0.9684219437859413,0.9687343732356488,0.9492643229166358,0.8677483622609462,0.9566374715169271,0.9711279666158709,0.8958681374475891
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8036822660098192,0.8911572522002542,0.8230973622473945,0.9714871255389721,0.8443261718749725,0.6018338900611674,0.8620011393229167,0.8881247135848042,0.7723981578786088
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.873435728420561,0.93244269357127,0.9257404311219228,0.9392427110942112,0.9414973958333026,0.9431972594918102,0.967003173828125,0.9644953317198602,0.9689428500092366
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7606428255879946,0.8640512596119158,0.9444838381675489,0.796242929409663,0.8553743489583054,0.9361030481747957,0.8997370402018229,0.9071133636144707,0.8927451620675662
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.8961158288818372,0.9452121175638175,0.9098552538561745,0.9834280095448036,0.9407454427083026,0.8945524052245332,0.9584188842773438,0.96727693419787,0.9470632934252945
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.945787540681961,0.9721385515198445,0.9787711270017785,0.9655952613884642,0.949355468749969,0.7744876460445222,0.9292021687825521,0.9433410277630531,0.7980211679045803
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4373026389112208,0.6085046072725288,0.4407603642059398,0.9823768325589086,0.7041699218749771,0.6191682320042574,0.9026726277669271,0.9135442799505739,0.890818769520485
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7894060638744408,0.8823107061179959,0.9473488850183264,0.8256289451637102,0.9135611979166369,0.9703602102431421,0.9238489786783854,0.9060722894002988,0.9330894166406934
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9244978953697579,0.960767894414488,0.9420011028735407,0.9802976395423836,0.9591276041666355,0.9370469388025925,0.9828359985351562,0.9808142117517309,0.9851277649489548
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8276028827213319,0.9056703625779109,0.8437620253976059,0.9773826880751382,0.857265624999972,0.5755711392294166,0.9098796590169271,0.9337580971010775,0.8066885328610033
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6526371947876831,0.7898130295579223,0.747770529964852,0.8368647443045257,0.8452799479166391,0.8497588420427425,0.9097191365559896,0.901152834881053,0.91516724292645
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7569766977628816,0.8616809758794443,0.9851145633084822,0.7657353248028993,0.8811100260416379,0.9891636670805576,0.9097706095377605,0.8968241533312551,0.91756895218498
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6330275229357497,0.7752808988763819,0.6429254579178915,0.9762575364167747,0.7488281249999756,0.5673526003441042,0.9389242553710937,0.9391851910889558,0.9383851608668743
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7109679629637656,0.8310710409003985,0.7211758734687388,0.9804797990786353,0.7912825520833076,0.583315680499615,0.8977298990885416,0.9181893212984175,0.8471726417466074
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8326046139099517,0.908657118497098,0.898708881928535,0.918828063871032,0.9169986979166368,0.9155061121225193,0.9478264363606771,0.9501636042177468,0.9458404771438205
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8164924758228448,0.8989769973618916,0.8506336548670086,0.9531463575152538,0.889804687499971,0.8227060653187628,0.9105225626627604,0.9285512839700002,0.8859912435065933
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5475798906315966,0.7076596096219872,0.5566339792060162,0.9711520623337073,0.746575520833309,0.6429006442280851,0.8854800415039062,0.8978373478851607,0.8703130664515661
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5480060085157978,0.7080153507171678,0.5644142519803782,0.9496232508072268,0.739453124999976,0.6346909906833503,0.8616201782226562,0.87383131027022,0.8460988441293451
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8025199065464166,0.8904422121850789,0.8898713932615766,0.8910137638961235,0.9460709635416358,0.9640303919875253,0.9651913452148437,0.9385633930105608,0.9738921334266205
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8812720082961515,0.9368895134886001,0.9648110488689777,0.9105386168690334,0.932171223958303,0.9589264520638012,0.9162154134114583,0.9364496650156575,0.8941335886761883
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7711262205408282,0.8707750036079963,0.8160865644724487,0.9333195833762377,0.8688378906249716,0.8108504126865862,0.9135860188802083,0.9303060189359783,0.8938388578274761
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.784379544685369,0.879162224226993,0.8033517878387243,0.9707716863445945,0.8465234374999724,0.6783377514901183,0.9076971435546874,0.9324909513203871,0.8512049002422574
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.84817227931156,0.9178498009152071,0.9280495135848303,0.9078718505142787,0.9361295572916362,0.9544260079585042,0.9520545450846354,0.9337030571336646,0.9635171524556959
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.848606930797395,0.9181042401819289,0.9615988604845169,0.8783740100209763,0.8737597656249715,0.8546383121230987,0.9100474039713542,0.9282234662325656,0.859407159319193
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7443761917404392,0.8534583254059929,0.758943787182422,0.9748621011204995,0.8620996093749719,0.7831150571798213,0.9055263264973958,0.9155400417120393,0.8942744734095135
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8558437368146308,0.9223230596813076,0.9159848694136411,0.9287495757940902,0.9054654947916372,0.8699067942315362,0.9149212646484375,0.9334430849820431,0.885617978915207
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8192112809376082,0.900622472520501,0.920769152539649,0.8813385449425762,0.9154459635416369,0.9416764563609435,0.9433930460611979,0.936159586244123,0.9485480686677333
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.9059241280114696,0.950640284885483,0.9188244948029392,0.9847384527917622,0.9250553385416366,0.7613058896646606,0.9208627319335938,0.939896797759561,0.8511786197237058
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.788662978362977,0.881846371175836,0.8509774548722304,0.9150391018257521,0.9008951822916373,0.891300665985517,0.9363469441731771,0.9247316446333608,0.9452751669641315
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8701239341821772,0.9305521610391994,0.8871801216619903,0.9783828773103906,0.8954785156249708,0.6867442286551064,0.8976095581054687,0.9317335550056707,0.769773078408652
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7530300409386205,0.8591182391094991,0.8169216719001142,0.9059114052245522,0.930286458333303,0.9377591772676416,0.9623165893554687,0.9242666514455857,0.9756992188703155
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7768441857011527,0.874408900850927,0.8215157865098129,0.9345817420228573,0.8581282552083054,0.7724492613557384,0.8861781819661458,0.8780515125918466,0.8984285089008056
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8254743207535742,0.9043943389056386,0.8710203716740492,0.9404277139323174,0.8927115885416376,0.836787216742614,0.921490478515625,0.9374536420094539,0.899209269668398
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8705105156828871,0.9307731855921489,0.8734724592595479,0.9961197020587753,0.8825325520833046,0.44800666017397384,0.9535476684570312,0.9691202958586274,0.8067670949144777
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6675836108295127,0.8006598367771602,0.7543969677963687,0.8529674734082238,0.9103124999999703,0.9256633516279071,0.9378312174479166,0.9013966124601205,0.9492585384470653
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8001116061696937,0.8889577773149121,0.8045627309750687,0.9931330054058781,0.850748697916639,0.6357850706273019,0.9103288777669271,0.9276210879447984,0.8604557369043254
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8310649825385403,0.9077394745285049,0.9010708244569157,0.9145075673228905,0.9157552083333035,0.9167891989069776,0.9428505452473959,0.9434134652813657,0.9423711401568349
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7729686779681055,0.8719484868215034,0.7766158550361966,0.9939610965452944,0.8028190104166405,0.40507662066748185,0.941790771484375,0.9572287718974529,0.8433458113713861
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.29346566523602,0.4537664556909147,0.2987645690191597,0.9430078609843666,0.7856477864583077,0.7692418295014749,0.8704275512695312,0.8166569323680732,0.8932537166188275
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7758774538964613,0.8737961644753187,0.7773601493031854,0.9975477190918913,0.8037760416666405,0.3901762119031916,0.9162132771809895,0.9412055731671428,0.7430886399117488
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.659965549571502,0.7951557184326666,0.6799149394991703,0.957434021151089,0.8477050781249724,0.7986993722893403,0.9045225016276042,0.8951608034698095,0.9117225471931724
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6983296850232126,0.8223723475853487,0.6984602331759642,0.9997324208196671,0.7267968749999764,0.2568466752314485,0.9128037516276042,0.9391138476554777,0.6608000058107503
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.37043821332950133,0.5406127904584853,0.3800937687175207,0.9358250699207038,0.8981901041666374,0.8956161858556038,0.9251043701171875,0.8208125503438874,0.9446168459674709
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8352443417385701,0.9102268539864544,0.8363898086483957,0.998362999731865,0.8421842447916392,0.2120685699301498,0.932033182779948,0.9447324719166125,0.6523547283688076
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5684888759965394,0.724887354569665,0.6088188501981032,0.8956362780261609,0.8402018229166393,0.8231676957840588,0.8894952392578125,0.8624374276313932,0.9037970896588099
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8147683635247713,0.8979309755458494,0.8153098748355043,0.999185489305888,0.8211555989583066,0.16212865604478902,0.9547989908854166,0.9638730980736142,0.7055276695725209
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.49429678925205356,0.6615777974059168,0.5569069421616096,0.814701167849596,0.8815136718749713,0.8925852844078134,0.9329231770833334,0.8739256818893324,0.9484137075396092
