sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8590611674532737,0.9241881681925516,0.9292122658950684,0.9192181072599152,0.9235026041666365,0.9279131681342823,0.9103651936848959,0.9347020129613172,0.8858530397127717
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9063231850116777,0.9508599508599332,0.9173586369638164,0.9869009009698545,0.9132812499999703,0.4956448074373883,0.9376285807291667,0.9545405100707928,0.7565387519531994
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7531100373859558,0.8591702988694427,0.8869277511714189,0.8330975270571579,0.9264811197916365,0.9608783768735234,0.9249005126953125,0.9158571140056131,0.9279609648664192
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8182040330634273,0.900013439839163,0.8695912375789933,0.9326414203189339,0.8886002604166378,0.8373998620242415,0.9284431966145833,0.9529466251693767,0.8950786294972325
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.672001130981786,0.803828560315856,0.7095156354951332,0.9270585481919758,0.848951822916639,0.8098137325801453,0.8899661254882812,0.8840824758377491,0.894517493216327
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8768255151766122,0.934370838510368,0.9112480776149018,0.9586976233455774,0.8945996093749708,0.6638264098953752,0.9375106811523437,0.9612824112144729,0.8266929219115723
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8922231637645412,0.9430422170601491,0.9545927797664446,0.9317678359367331,0.9358268229166362,0.9412107718404714,0.9301546223958334,0.9518179814171405,0.9029690436081506
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7405480618464253,0.8509366424054154,0.7889223212902503,0.9235321540493043,0.8373307291666394,0.750176752467939,0.8990664672851563,0.9187709317407464,0.8708829304254612
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8670413317208145,0.9287864355115052,0.9255647528131133,0.9320306244545387,0.8965722656249708,0.803719933092939,0.9082808430989583,0.9397786385626666,0.8236761280462197
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8657987092836046,0.9280730069923118,0.9393088069177278,0.9171028299509444,0.902659505208304,0.8712865152875405,0.9295394897460938,0.9536420954163908,0.8809195325390902
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.7077514869407238,0.8288694137911061,0.8135246853373449,0.844804136241225,0.8822786458333046,0.9013663766207162,0.9001420084635416,0.8808674846732618,0.9105405422335814
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8369064805714134,0.9112129435256537,0.9027818641126897,0.9198029831615249,0.8871028645833045,0.8314631443796866,0.919853515625,0.9459809063885479,0.8730579833917831
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9188258067489258,0.9576959028977163,0.922902135670602,0.9952159280475164,0.9312011718749696,0.7009084242504825,0.9306724039713542,0.9572896614213628,0.7868820856952318
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8143045435328236,0.8976492358302817,0.8910416893435892,0.9043555113651556,0.8784667968749714,0.8413189077794284,0.8780117797851562,0.8998693806465659,0.845482342459096
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.703987582422829,0.826282526568484,0.840907784293374,0.812157303682671,0.8398372395833059,0.8642856267087906,0.9096439615885417,0.9130745403407784,0.9068034133104828
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7385722637743387,0.849630790923745,0.7779207542361753,0.9359039862661869,0.7889388020833076,0.5309119288110182,0.9060835774739583,0.9296863719369771,0.8286020493517356
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8987539004012636,0.9466776081000596,0.9443044666418993,0.949062707543289,0.9187760416666367,0.8230170019642589,0.9248002115885416,0.9552404545086353,0.8265047228417242
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7625021788585569,0.8652496297648534,0.9214113656739297,0.815540895836282,0.8270247395833064,0.8515355575960768,0.8769820149739583,0.914332461086447,0.8203181971346869
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8913288111051303,0.9425424134308135,0.9460555439548571,0.9390552780483371,0.910094401041637,0.8041840369891906,0.9129297892252605,0.9313645855084569,0.8477755419741697
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8327648714401233,0.9087525458579588,0.9740817721483218,0.8516354855232963,0.8630566406249719,0.9089483485247952,0.927520039876302,0.9547217126768685,0.8640286347257947
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9738890424363389,0.9867718210080174,0.9877530456390922,0.9857925439209635,0.9772428385416349,0.924269752406614,0.952965087890625,0.9681364448224135,0.8602910018858756
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8606666961084289,0.9251164627265133,0.8789818318989016,0.9763622451767604,0.8870279947916377,0.6632091834405195,0.900145263671875,0.9289085531737798,0.7893423684272876
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6856347955114214,0.8135033725420932,0.8084992372338762,0.8185698389587505,0.7793098958333079,0.7232761549583431,0.891480712890625,0.9139624980179017,0.8584057982672769
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8328130665783133,0.9087812409948557,0.8507456677188003,0.9753145684664406,0.930960286458303,0.9068016914977143,0.9541121419270834,0.9603945808236166,0.9498489886130175
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8598061628617885,0.9246191135733804,0.8833083403166274,0.9699835327165587,0.9149609374999702,0.8509688503350946,0.9126557413736979,0.9308469014631942,0.8864303824632798
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9438431581087263,0.9711104048405265,0.9687913887350009,0.9734405497394474,0.9532486979166356,0.8687107449177975,0.9605806477864584,0.9812490844310128,0.8718493837011958
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.793965974056153,0.8851516534184846,0.8576274972426969,0.914501074319015,0.8443229166666392,0.7104951881676514,0.863270263671875,0.8969322393862821,0.784911456132939
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8773239517189464,0.934653767044986,0.9402406314659407,0.929132904202883,0.9441536458333025,0.9554781615757376,0.963720703125,0.9512311767185225,0.9729438416048893
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7275268661051031,0.8422756026311665,0.9005598284561767,0.791077098336851,0.8289876302083063,0.8807446816700765,0.8919020589192709,0.9062166959849001,0.8771788000699956
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9183464297915414,0.9574354407835859,0.9391637500526533,0.9764321995151799,0.9548763020833022,0.9315475181823095,0.9499161783854166,0.9702659741089017,0.9259913675573843
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8085060707372581,0.8941148540437704,0.9868766967936619,0.8172930859673485,0.8228743489583065,0.8829726106106558,0.8902717081705729,0.9192400028781058,0.7996418920848565
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4871600234886003,0.6551548129243195,0.5010311100635972,0.9462263888501202,0.7668815104166417,0.7120855396802158,0.9219565836588541,0.923640430746229,0.9206229874463319
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8446436911862021,0.9157797738630512,0.9165482688999463,0.9150125664611589,0.9339518229166363,0.9461854576432324,0.9001383463541667,0.8875974185132564,0.9082167247368111
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9538432916808189,0.9763764532622909,0.9720601897201612,0.9807312189958184,0.9757714843749682,0.9705984065546086,0.9796428426106771,0.9835440458058685,0.9754988730725597
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8749097205711098,0.9332819718963392,0.962717252340922,0.9055932691325044,0.9092285156249703,0.917753773112255,0.8938467407226562,0.9304019692773968,0.82305616892738
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7615914661896663,0.864662983225042,0.837304025702625,0.8938702452463341,0.9028027343749706,0.9075569476933674,0.9301584879557292,0.91609432058586,0.9384477732018501
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8416114825460428,0.9139946080076653,0.9406468157856573,0.888811108792606,0.9191048177083034,0.9474762502126954,0.9077049763997396,0.9102730089756376,0.9055439620549095
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7091791703441798,0.8298476633100688,0.7409712856335522,0.942950608047577,0.8283854166666397,0.7369690159309421,0.9036226399739583,0.9182225745236366,0.8846758996955826
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7727697803929403,0.8718219240195456,0.833035056917889,0.9143970806730792,0.859208984374972,0.7985458620618419,0.8612543741861979,0.8773446791640709,0.8395053658233178
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8845701528831957,0.93875003966278,0.9143002341823246,0.964543425971472,0.9434472656249693,0.9262348379163853,0.9483595784505209,0.955932420182264,0.9415352681527598
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8291878314261328,0.9066185737521046,0.8754913805804699,0.9400407533032361,0.9003873697916374,0.8583820453691707,0.9079817708333333,0.9299095697657286,0.8809277858571168
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6054588607594537,0.7542502340708309,0.6269096866679891,0.9465091831054618,0.8051953124999738,0.7399583202489014,0.8866524251302084,0.9069241074476073,0.868174429095887
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6234827465184704,0.7680805328612428,0.6585254971078803,0.9213621685095488,0.8149121093749735,0.761850641432088,0.863000996907552,0.8648213523853487,0.8614158605980892
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8083479539095253,0.8940181585760992,0.8857439760991251,0.9024483853889753,0.9473730468749691,0.9620272837160696,0.9637725830078125,0.939569904039748,0.9718661088547662
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8671090004827013,0.9288252590057986,0.9490958914208943,0.9094023937218719,0.9229361979166366,0.9396748192428268,0.9184978230794271,0.9407083873504672,0.893471170288626
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7443137853242399,0.8534173055175206,0.7820854160582658,0.9390670654153559,0.8472591145833057,0.7646975176975631,0.9140363566080729,0.9361045384795964,0.8849585224143525
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8625850121042817,0.9262235081874347,0.9435226285257436,0.9095473120591748,0.9166666666666368,0.9263036116516047,0.9065743001302083,0.9383297994610019,0.8670631360312381
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8517179436434675,0.9199218990853594,0.9131392758341361,0.9268060364105449,0.9365852864583029,0.9429172074265043,0.948363545735677,0.9404307792901968,0.9536277002474832
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8255189438152297,0.9044211199363865,0.9716323906857993,0.8459067399385467,0.8559667968749721,0.8976557267245651,0.9033793131510417,0.9241383576537314,0.8546270219526285
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7877177384832699,0.8812551573735382,0.8253929917053683,0.9452276714449791,0.8950716145833042,0.8599397757087501,0.9219397989908854,0.9339554408131719,0.9112103785908827
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8310349099377701,0.9077215354304892,0.9120905417384518,0.9033941855516344,0.889003906249971,0.8670275339546338,0.9153251139322917,0.9377029275959776,0.8819619422439167
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7991725189176874,0.8883778631728309,0.8975573965943492,0.8793841914516968,0.9039322916666372,0.922811139520367,0.9378875732421875,0.9378963450750512,0.9378810651466352
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8777901621416635,0.9349182670554875,0.9430038000478533,0.926970209779608,0.9054166666666371,0.8462813341619023,0.8985405476888021,0.9284182639519595,0.8215517736968342
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7897623144611302,0.882533181171507,0.8572643407614853,0.9093369200163568,0.902161458333304,0.8972939897397303,0.9351243082682291,0.9414521919251357,0.9303755092737684
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.833768694939526,0.9093499057328187,0.9312731814757514,0.8884350895065816,0.8732226562499715,0.834921216562748,0.9110361735026041,0.9343600720830672,0.8608281080027093
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7507369297696889,0.8576239148259116,0.781310585498166,0.9504585119517002,0.9259537760416365,0.9184412999374394,0.9569107055664062,0.940036928643113,0.9636510940076715
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7980211852036783,0.8876660539606257,0.838469037890609,0.9429961808549375,0.8738736979166382,0.796410327212426,0.8793892415364584,0.8852529809177447,0.8707985447994736
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7819336004466745,0.8776237231854974,0.8061263135569277,0.9630380357734767,0.8550781249999722,0.7285466822214636,0.8943192545572917,0.9256111574702951,0.8375560484203391
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8835949926086382,0.938200617516959,0.9088917803578227,0.9694626711231524,0.8987499999999707,0.6282397662654915,0.9270090738932292,0.9453590559653229,0.8265126589117052
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5878274107440161,0.7404172604232533,0.6449564690134145,0.8690457838753093,0.8713248697916383,0.8719349647174979,0.9263648478190104,0.9007666187120319,0.9365449734065544
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8273540222569269,0.9055213299446805,0.848488861561706,0.9707733350649106,0.878141276041638,0.7382907281683669,0.8977631632486979,0.9092937083195384,0.8723072693693223
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8049485781931582,0.8919351918589848,0.8503751856386721,0.9377662210792548,0.8970214843749708,0.8632540197519473,0.9285164388020833,0.9442941331648472,0.9127543500611677
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8131485925541245,0.8969464454192009,0.8365263517852475,0.9667739821097621,0.8499544270833056,0.606867779204047,0.8937919108072917,0.9207701454164825,0.7978183275598612
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.24564147560368466,0.39440156805093146,0.25349395693080456,0.888015446145053,0.7425260416666425,0.7273576902615161,0.8925823974609375,0.8652642089632298,0.9060828791659371
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8133382354666421,0.897061805193049,0.8173214110248278,0.9940437777554223,0.8446484374999724,0.5257685675512437,0.8975187174479167,0.9247097622089024,0.766433118190431
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5919148002889493,0.743651356443838,0.6039132838413754,0.9675245937937214,0.7940657552083075,0.7165978366821883,0.8902064005533854,0.9056758781195704,0.8750669257548822
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8450793039121726,0.9160357520897097,0.8501085850465021,0.9930480870660975,0.8848372395833045,0.6985159261063485,0.9248302205403646,0.942948593350102,0.8735381216563369
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.17877032643154991,0.3033166384035727,0.17949962658698848,0.9777777777772805,0.7124707031249767,0.6943259081502879,0.8757467651367188,0.8257059839432412,0.9025378910935625
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8649254551968222,0.9275710756015595,0.8721960502358743,0.9904542167989133,0.8760449218749714,0.4144514733356691,0.9165219116210938,0.9352504350571074,0.7270882516552697
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4221285817481084,0.5936574050557646,0.4274941323497773,0.9711254829729021,0.6875130208333109,0.6003634181734364,0.8573880004882812,0.8652230278599079,0.8484107607480879
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8836754643205931,0.9382459782044446,0.888242051721494,0.9942157337004421,0.8969596354166375,0.5369392534091653,0.9326592000325521,0.9534044064140308,0.778712452629451
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5113891215649556,0.6767140430856641,0.5550146627565169,0.8667735287380658,0.882272135416638,0.8848404356239941,0.9352400716145833,0.8916588388929618,0.9476762552301256
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8508393503170893,0.9194091860769243,0.86158586121795,0.985552224150887,0.8716927083333049,0.5431780239792908,0.887683614095052,0.9179268966799,0.717019707962114
