sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.846278700878438,0.9167399271581137,0.9484741277987544,0.8870605131603896,0.9050455729166371,0.9308524551182237,0.9454686482747395,0.9512108306804558,0.9384177578379398
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.744791513273719,0.8537312425096347,0.8311193200864463,0.8776079623536641,0.8589615885416386,0.842492122460438,0.9442906697591146,0.9436131167960456,0.944955437467352
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7701481925836712,0.8701510933495111,0.8552958187138409,0.8855315191955484,0.8316178385416395,0.7369615529520859,0.92825439453125,0.9441428283269427,0.8974619742202967
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8605007461975335,0.9250205870179987,0.9211453239121453,0.9289285943826325,0.8855924479166378,0.7485741380477209,0.9584456380208334,0.9703295153745162,0.9195137313308186
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7368277650418684,0.8484753409318123,0.9770637629880038,0.7497968354127468,0.8176367187499733,0.9624324048565491,0.9415122477213541,0.9501899348727979,0.9320142899269097
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7497790435038483,0.8569985408014167,0.9830630321302927,0.759591269923487,0.8009374999999739,0.9521412870460165,0.9544394938151042,0.9653451369925482,0.9376123989056563
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8641457086546149,0.927122493314413,0.9811139201437457,0.8787634867591579,0.8893782552083044,0.9320297951581346,0.969468485514323,0.9793928517935194,0.9443010357796475
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9449182271480261,0.9716791317582826,0.9920353564000365,0.9521415150334789,0.9522102864583023,0.9526363870602814,0.9766797892252604,0.9857899600980021,0.9333102011373012
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8124571717098531,0.8965256496995065,0.871181065820985,0.9233890801770361,0.8476562499999724,0.6579145556619816,0.9463006591796875,0.9548190142100875,0.919683077553103
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6796589016130277,0.809282052398056,0.9229732796277781,0.7205279095644458,0.8003092447916406,0.9141771291767015,0.9480679321289063,0.9490369222286833,0.9472457862971164
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.832762165866968,0.9087509349289071,0.8339695981119646,0.9982644498397387,0.929309895833303,0.8917521885385996,0.9801112874348958,0.9760624657766672,0.983068318153399
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8341294830597579,0.9095644454373356,0.8840072909702313,0.9366433380151512,0.8998535156249706,0.8570664113107039,0.9647675577799479,0.9701612505785351,0.9576268992692282
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9309072450752257,0.9642174655975863,0.9670118397196039,0.9614391947477553,0.9423990885416359,0.8626831903827814,0.9780751546223958,0.9856836586315572,0.94714980340274
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7457310511461394,0.8543481547819618,0.8041266004588652,0.9112607493933242,0.7961751302083074,0.5767101639902177,0.9164171346028646,0.9385595377279176,0.8522683484929213
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8736082922585623,0.9325410181713717,0.9532558746529028,0.912707307837871,0.9432389322916359,0.9662574935768788,0.977508544921875,0.9716044021339365,0.9816382242057455
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7653588372618035,0.8670858537167766,0.8745597026055925,0.8597386630873814,0.8478613281249724,0.8316458912388393,0.9373678588867187,0.947391453067453,0.9242195260411179
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9607395698143718,0.9799767236862849,0.9816858565035331,0.9782735317879725,0.9792220052083014,0.9802484867791625,0.9894669596354166,0.9899504751370104,0.9889474501647669
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8420637642624241,0.9142612547938509,0.9927964882879989,0.8472402568526353,0.8545963541666388,0.9338057843321456,0.9306770833333333,0.9472189306870432,0.8717301396749707
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5399841711473846,0.7012853524917241,0.5663853895658834,0.92053578880005,0.8164713541666401,0.784676123855712,0.9553475952148438,0.950229010124264,0.9584897321803816
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.739744810512227,0.8504061124854587,0.9006176617883535,0.805497723106462,0.8887858072916377,0.9425849625751607,0.9384413655598959,0.9233575679798935,0.9465988700883766
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9551060620054213,0.9770375946006072,0.965329682297603,0.9890329902954085,0.9762662760416349,0.9629504010214434,0.9877045694986979,0.9880863568472478,0.9872859647476367
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.800894414611588,0.8894407224693656,0.9099856210165888,0.8698030329763811,0.848404947916639,0.7982228804145743,0.9278982543945312,0.9447436861203948,0.8936806508032049
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7550731477111186,0.8604463565474161,0.9180063112932926,0.8096786587822199,0.9087695312499704,0.9615094941917112,0.9646417236328125,0.9515603749853905,0.9704196838790519
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7639566822372234,0.8661853093447832,0.8511477412270174,0.8817637833434826,0.8682421874999717,0.8555785996607984,0.9377815755208333,0.9415683008361976,0.9339794848293094
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7307271018787368,0.8444163162239948,0.7512618972760882,0.9639425545335149,0.8423535156249725,0.7453324905478839,0.9564986165364583,0.9598731314488238,0.9520353905984198
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7300581992467985,0.8439695260710166,0.7563807618981563,0.9545005253047106,0.8151953124999735,0.6620700965552605,0.9247047932942708,0.9389385502209435,0.8969777402189872
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8868585288746568,0.9400371202218207,0.9370527679791996,0.9430405424985551,0.9459440104166358,0.9483129595913656,0.9654942830403646,0.9612928334893096,0.9689622452314457
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8010925258865151,0.8895628785003253,0.9295769790523634,0.8528514656001079,0.8910709635416376,0.9315573550704582,0.9577385457356771,0.9621068881439637,0.9538345924336853
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5818395851229307,0.735649291616019,0.603286973503602,0.9424174963410898,0.7860807291666411,0.7139084758342747,0.9415378824869791,0.9391539605985433,0.9438595533052329
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.45710672955337645,0.6274169493314824,0.4732972251814298,0.930374792053926,0.632428385416646,0.4839129798546176,0.9168439737955729,0.93263681811846,0.8870059083491657
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7973593918598468,0.887256489126269,0.9047848338101331,0.8703943885652633,0.9455924479166359,0.9701217406319733,0.9795992024739584,0.964467355340634,0.9842893833791021
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8226935465157581,0.9027228390514801,0.9303851248343706,0.8766579732839864,0.8955305989583041,0.9188722795417966,0.9458866373697916,0.9554599833179217,0.9354738723937804
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8860418469282829,0.9395781417801965,0.9500885627529696,0.9292977209445581,0.9434082031249692,0.9560975609755505,0.9674254353841146,0.9720048788588057,0.9634750656347012
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7884439115505993,0.881709408339242,0.8635024336774921,0.9007007097657376,0.861005859374972,0.8072738695391729,0.9436216227213542,0.9550470829783655,0.9264907636419849
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8512614305994392,0.9196555565075435,0.9524963171999226,0.8890039259859783,0.938951822916636,0.9712923535657454,0.9682908121744792,0.9563021082920682,0.9752362779799911
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8320501072990836,0.9083268017442394,0.9784539458339485,0.8475796023920782,0.8621744791666386,0.9226557267245609,0.9499822998046875,0.9643964894951907,0.916691860496434
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8723341064659675,0.9318145767397241,0.8924014005034222,0.9748700036350797,0.9412304687499693,0.9176676371928773,0.9648026529947916,0.9639634619418964,0.9654891352595819
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8123516360006969,0.8964613928821311,0.8897543788900149,0.9032702905068974,0.8739127604166382,0.829078883505061,0.9473890177408855,0.9602101860597153,0.9270394257573333
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8395302614430816,0.9127659153424134,0.9680566166037621,0.8634498457482804,0.9282519531249698,0.9780883606292482,0.9737544759114584,0.9708271331967729,0.9756085910209854
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8483069320074493,0.9179286376274115,0.9594592630981957,0.8798441865319564,0.8846940104166379,0.8980002193542576,0.9548042805989584,0.9673148633627016,0.9291651208296523
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7898183519138755,0.8825681679588464,0.8680895813047036,0.8975379138712098,0.9034635416666372,0.9074831864595186,0.95848388671875,0.9571769109055501,0.959422270376066
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7621763366822142,0.8650398042652446,0.8682103064066454,0.861892373744685,0.807513020833307,0.6705982044704253,0.9304613240559896,0.9486918844377658,0.8857147776853185
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7831498050010572,0.8783892444758368,0.8189003766161131,0.9471982908115943,0.9384602864583027,0.935781455348103,0.9789407348632813,0.9640475447981385,0.984488439122354
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7681619497787112,0.8688818915878697,0.8600133958472354,0.8779351977330985,0.8599772135416386,0.8398522711583017,0.9131732177734375,0.9156509469114125,0.9102708059437223
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8846747568986194,0.9388089416069023,0.9304756430691373,0.947292854341933,0.9333658854166362,0.9170431647045697,0.9605270385742187,0.9691446039073008,0.9500218733521624
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8899865773956596,0.9417914265000044,0.9704405173126844,0.914785372303258,0.9103548177083036,0.8934057993778246,0.9443211873372396,0.9622467014561944,0.8913102505184918
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7173270180186054,0.8353994440106501,0.7930814734770246,0.8824880530289992,0.9265657552083031,0.9383650394090315,0.9704510498046875,0.9538854370142554,0.9755391365305488
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7772332780825889,0.8746553282201939,0.9409880405585886,0.8170587184856455,0.8591276041666387,0.9226407849480059,0.9380230712890625,0.9393258168753389,0.9365985392630554
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8582280325306062,0.9237058288931723,0.9166784562276528,0.9308417793803249,0.930315755208303,0.9298798092663585,0.9710743204752604,0.9704438283416332,0.9716119890913696
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8220958669601034,0.9023629128050747,0.8419837608799665,0.9720706739666404,0.857919921874972,0.6203867137354963,0.9343280029296875,0.9512515915589973,0.8744070906621831
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.32606879430927294,0.49178262200056777,0.3327568146938768,0.9419390428903109,0.8161914062499734,0.8030812808235631,0.9412055460611979,0.9087290047745488,0.9530509350371839
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7230161678168276,0.8392447863480419,0.7988482657023894,0.8839444914504364,0.7694010416666416,0.5249114859142179,0.9378932698567708,0.9545938959378254,0.886840957337929
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5919869011553902,0.7437082563000407,0.6145477067060788,0.9416075326071065,0.7996419270833073,0.7362391045352098,0.9384549967447917,0.9382095576850291,0.9386752169750131
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7231331543644889,0.8393235920658594,0.7511982145687951,0.950873491650966,0.7696940104166415,0.45773268949626034,0.9393463134765625,0.9556318244366664,0.8738969657239949
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2662788064095654,0.42056900117372753,0.2695371829774653,0.9565725908970473,0.8312727864583063,0.8227033230736841,0.9377613321940104,0.8904213757343459,0.9516776094098817
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8406614338493968,0.9134340714590969,0.879453023073911,0.9501466394780711,0.8556803385416388,0.47454849388697196,0.9471242268880208,0.9654369625823868,0.8289875603337457
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.39834532332793265,0.5697381278894795,0.40491989845047094,0.9608359068812806,0.6588802083333118,0.5660940206220423,0.9448834228515625,0.9495824396685051,0.9389568036693533
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8588564069638092,0.9240696632039858,0.8934919924016272,0.9568143949260136,0.8762011718749715,0.5777890016375747,0.9527754720052083,0.9680947253710367,0.8704505430948627
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5150326186805371,0.6798964092655458,0.6167312998731045,0.7574765285091007,0.8986067708333041,0.9219937009068826,0.9710481770833334,0.9351972963587889,0.9786315658965784
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8264327780706854,0.9049692800012827,0.8438933758009766,0.9755755439832651,0.8478450520833057,0.4793089492588052,0.9394976806640625,0.9554412301406742,0.8427685400851161
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.49132271594429455,0.6589086462525888,0.4949354751468077,0.9853607493344795,0.6731152343749781,0.5258902311678852,0.9395552571614584,0.9479124143368152,0.9248310355213119
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9307703042143131,0.9641440021971652,0.9459207442678064,0.9830831985319495,0.9354036458333028,0.5740932063774121,0.9624630737304688,0.973243346014345,0.8415710514740965
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.6168226715622102,0.7630059652320713,0.7801488022237298,0.7466003161039785,0.9035221354166372,0.9447383239414812,0.9648127237955729,0.9346214281334314,0.9723170558231218
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8366181623482403,0.9110420222334811,0.8829603084339791,0.9409686357762944,0.8430566406249725,0.2700363587695412,0.953455810546875,0.9661110187191977,0.8252213598291295
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.27713987473902624,0.43400081732732315,0.2790955722753638,0.9753392972548428,0.5130859374999833,0.403668247437605,0.9236571248372396,0.9332839160396733,0.9042111250516113
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.853649241586699,0.9210472212703916,0.8713444144229082,0.9767632800898443,0.8612402343749719,0.3026630703186752,0.9669264729817708,0.9757787339101668,0.8513134539910293
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8403779063904454,0.9132666757977859,0.9408703505107027,0.887236533957751,0.948466796874969,0.9754384319609408,0.9701355997721354,0.9584613295140261,0.97486598872447
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8875078699216584,0.9404017689828172,0.9761181372224457,0.9072068782245869,0.8964713541666375,0.7994904791453116,0.9525551350911459,0.9705397902994277,0.860356645618531
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4918351477449186,0.6593692989314326,0.5058774494065941,0.9465768728130195,0.697926432291644,0.5868045743137311,0.9057373046875,0.9191786461589587,0.8873316953577516
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.942675953841323,0.9704922243746683,0.9631525837803047,0.9779445864474794,0.9461523437499691,0.6415952061161133,0.9769105021158854,0.985203453892046,0.8823317307692308
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7134460441156374,0.8327616111003588,0.7909319108878997,0.8792628335560864,0.9011295572916374,0.9096317728700508,0.9428302001953125,0.9331372241397343,0.9472101853821069
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.7865154787616707,0.8805022829209928,0.9475679145126744,0.8223025102555108,0.8069466145833071,0.708604483007783,0.9273469034830729,0.944136410158554,0.8768170976036337
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.691185968251763,0.8173979458524785,0.7162885726362747,0.9517435057335875,0.8521321614583056,0.7990268247036407,0.926092529296875,0.9287099742849091,0.9238444345274114
