sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.6947935135134834,0.8199152380198861,0.7252787432853011,0.9429547335246026,0.7702506510416416,0.5551535352205954,0.943856709798177,0.9644448550986322,0.8906189812653205
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7378642435737741,0.8491621210370464,0.7901876192349385,0.9176495590266222,0.8002571614583073,0.6145486636408964,0.8935555013020834,0.916502921113912,0.8369552875229916
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7411183600733887,0.8513130147477743,0.8742654787349745,0.8295348821642918,0.8590755208333053,0.8870447473652295,0.9351456705729166,0.9219064133494169,0.9464898929225525
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6540196252768128,0.7908245044763089,0.6751779441092499,0.9542758075738607,0.7213281249999764,0.43427458617328873,0.90290283203125,0.9371335639514022,0.7813872319233389
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.48303207746743554,0.6514115032391024,0.49104702835005754,0.9673134537963478,0.7120377604166435,0.6136720300154851,0.9133788045247396,0.922644813722345,0.902147981832714
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6638812215625942,0.7979911221536908,0.6807495961227493,0.9640183751532199,0.7395703124999758,0.48279977387404766,0.8940276082356771,0.9144835083467959,0.8307798451548452
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.815348617122381,0.8982832381967927,0.8561660383550762,0.9447585513077995,0.8615397135416386,0.7089206642065767,0.9496652221679688,0.960560676889835,0.9224520268077742
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7530390698186751,0.8591241151249018,0.7558826023946826,0.9950292468628918,0.7811718749999745,0.34581748110081073,0.9465633138020834,0.9666258997680516,0.7955150948978317
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5195939515702379,0.6838589361761112,0.5225862371514741,0.9891001318450278,0.704218749999977,0.5680303693688652,0.913638916015625,0.9338734399676694,0.8817003910217134
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7274339771383218,0.8422133485453304,0.7498011790943816,0.9606071177411409,0.7884082031249743,0.542789217196207,0.9110597737630208,0.9305196573364914,0.851690963889182
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6878165705195833,0.8150371107066966,0.7057310469313548,0.9644079468019606,0.8613639322916385,0.8135996150602509,0.9418168131510417,0.9404757539861612,0.9428403351698806
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8132350211072308,0.8969990228962579,0.8399506463082338,0.9623613804169828,0.8493587239583057,0.6074590549409484,0.9527923583984375,0.9693919314633953,0.8936197974709876
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.4942408106736189,0.6615276562427848,0.5021895130627615,0.9689687157432356,0.6172265624999799,0.39606595620590657,0.9020475260416667,0.9268105546766425,0.8297579781550611
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8244844682093185,0.9037999309673789,0.854309035687134,0.9593775397364243,0.8503027343749723,0.5508905387118518,0.9370408121744792,0.9538268965728613,0.8589235267594229
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.47658270696265415,0.6455211817331785,0.48148050718152247,0.9791016565323409,0.8036946614583071,0.7645219995300728,0.9319071451822917,0.9072293540976132,0.946477106824465
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6167083956937222,0.7629185291996896,0.6181494445716347,0.9962341173900175,0.7323958333333095,0.5315687185043466,0.9239305623372396,0.9453287472135116,0.8748133635393313
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.290052475971226,0.4496754688259604,0.2944665344955367,0.9508592478673574,0.5763378906249812,0.49298986385649046,0.9004935709635417,0.9186618090090489,0.874584961323109
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8867587993388388,0.9399810931313302,0.9081002867120593,0.9741818338610843,0.9154720052083035,0.7910247687135511,0.9589368693033854,0.9726203481854965,0.9221462921159435
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7311780763260326,0.8447173474813922,0.7328805339169975,0.9968330414476797,0.8365104166666394,0.7073930418429297,0.9455762736002604,0.954322635008262,0.9320808396245157
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5020545594523416,0.6684904436965242,0.5027610709889927,0.9972087881718026,0.6505013020833121,0.4610335019758634,0.9120487467447916,0.9320012249494926,0.8652939135876367
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6296053338243401,0.772708975303596,0.6307328696052945,0.9971687050774354,0.6856998697916443,0.32623009445271917,0.9481706746419271,0.9660363864763076,0.8492378697595233
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7942092396049207,0.8853028086956047,0.8402752830323811,0.9354293190426413,0.8618977864583053,0.7645176178621921,0.9504246012369791,0.9629733993143584,0.9286599127917327
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.42198236145843343,0.5935127929795612,0.44648195948074815,0.8849282296649089,0.7855859374999744,0.7642371272640684,0.9305327351888021,0.9124263302909881,0.9403077505789532
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5960815113563745,0.7469311650002328,0.5981765896261327,0.9941585476378586,0.6902897135416441,0.43170972717629713,0.9203584798177084,0.9390745153903504,0.8597428531390134
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7257139554884497,0.8410593808787298,0.7310620199370338,0.9900202192583339,0.7373470052083093,0.14229391463892554,0.9627794392903646,0.969602898270318,0.8315255680414663
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7484360498052898,0.8561205883265075,0.8142317628082708,0.9025531822112387,0.8641243489583051,0.8329491117701018,0.9195044962565104,0.9317082655817674,0.9074714575710167
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5893460694942617,0.7416208223068683,0.6033506244453481,0.9621075424033732,0.7702115885416415,0.6701320442590628,0.9336474609375,0.9378591044851675,0.9285704029693232
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5576416109835872,0.7160075938539665,0.5668307224786507,0.9717499327547197,0.6455013020833122,0.36772416619454645,0.9216900634765625,0.9497010273788781,0.8173291215426268
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7518230026755648,0.8583321505966107,0.7526385591850556,0.9985607823034877,0.7823014322916412,0.36167459160975135,0.9423170979817709,0.9570294940950513,0.8381514423709198
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.751327268775769,0.8580089880071012,0.8556905777798227,0.8603399953781924,0.8435644531249725,0.8231129860654017,0.9232960001627604,0.9338612509134627,0.9102592493782542
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8519967489397899,0.9200844973702371,0.8769999696563421,0.967620978927285,0.8855957031249712,0.7107956051123479,0.9525856526692709,0.9618941029342281,0.9245188883007228
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8161385520108215,0.8987624331934324,0.9148898150786041,0.8831937787889113,0.8610774739583053,0.8099085300081105,0.9434372965494792,0.9640384506256611,0.9008396297895924
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9069863888898928,0.9512248164685366,0.9228435658619683,0.9814071387854207,0.9189615885416367,0.6608685481309572,0.976846211751302,0.9855247338908952,0.925138731596829
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7747865209805906,0.8731039049727647,0.7938062379762656,0.9700028163670605,0.8403124999999726,0.6709353911287094,0.9284752400716146,0.9442212907041829,0.8930876978086449
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6418088000561853,0.7818313558000439,0.747398877717983,0.8195896443198992,0.767705078124975,0.714165713114002,0.9008219401041667,0.9147763473228899,0.8832834768953864
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7466364570680536,0.8549420276287782,0.7472124173074992,0.9989686855427424,0.8940722656249709,0.8463964091928805,0.9738460286458334,0.9727187989434068,0.9746549209450809
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.663734085995643,0.7978848201555464,0.663757337964204,0.9999472243792455,0.7812695312499746,0.6151131683116917,0.9614463297526041,0.9694190496804577,0.9466108607740518
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8322100230275257,0.9084220832417346,0.8324812679903892,0.9996086329416292,0.8508072916666389,0.426721977140512,0.9626673380533854,0.9761361430737342,0.8549344983962154
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5209387317456046,0.6850226388116439,0.520976103364539,0.9998623178428104,0.5869531249999809,0.25018764664509957,0.9398886108398438,0.9529150336606896,0.8584264539208047
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7787818435836643,0.8756350267379313,0.7829595206430686,0.9931952158006527,0.9030989583333039,0.8559642216117699,0.9718295288085937,0.9668906453125233,0.9756428680618849
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.639308546557735,0.7799734197691736,0.6725416381473527,0.9282524369121761,0.7617968749999752,0.622920572745583,0.9184412638346354,0.9299845218094704,0.8989732822174415
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9570534037594941,0.9780554806741576,0.9570534037594941,0.9999999999999343,0.9777408854166348,0.9558317239062275,0.9790997314453125,0.9865524962159514,0.9710809895322985
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.850179345882307,0.9190237127816131,0.9019457603642166,0.9367608743060325,0.8595475260416386,0.41916337530267767,0.9422994995117188,0.9549977298848458,0.8458447809404556
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3542103108670765,0.5231245221287408,0.35487684253694285,0.9947254530698326,0.738095703124976,0.6947792539834461,0.9309405517578125,0.9295397351692359,0.9318931948569023
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5638565387802871,0.7211103126122564,0.5728496906465683,0.9729120459585048,0.7978776041666407,0.7336030370597516,0.9154400634765625,0.9145769182051081,0.9161640362664528
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8713620308913683,0.9312597097808174,0.8721010858932386,0.9990283963574792,0.9323046874999696,0.875694962574257,0.9843837483723958,0.9864678325780369,0.9820728776240097
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7942415536974294,0.8853228842690885,0.7966178149279745,0.9962583467648516,0.8540494791666389,0.6689691339526019,0.944868672688802,0.9607585636300033,0.9064871267121765
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5944352247448365,0.745637346089072,0.6541293493675661,0.8669121244109186,0.8504427083333056,0.8448689014560328,0.9499227905273437,0.9437930444116333,0.9530122421103137
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6655800275309306,0.7992171093905249,0.6746816013801074,0.9801343419730228,0.8260188802083064,0.7418294567400001,0.9234451293945313,0.9222222574589,0.9247343658048898
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5782963625349422,0.7328108665296873,0.5810417584455597,0.991895743038553,0.7620572916666418,0.6493824645147205,0.9197674560546875,0.9323371636543857,0.9036671022541654
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6185474595764484,0.7643241548669988,0.6249316473000327,0.9837525218559979,0.7797558593749746,0.6634879264085517,0.9139137776692708,0.9258934801492368,0.8979373195837131
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7770498819565671,0.8745391897508468,0.8179288195200753,0.9395684654229006,0.8948665364583042,0.866287787827804,0.9557780965169271,0.9580991093357166,0.9538944652313389
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7379505601558245,0.8492192782396064,0.7603051232348608,0.9616837260968848,0.8598990885416387,0.7890931169619259,0.9237803141276042,0.9303528889160723,0.916690666253916
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.34327428113591835,0.5111008019086526,0.34368222466500226,0.9965541006200902,0.6397949218749791,0.5566904800128207,0.92104248046875,0.9253509462550878,0.9158224708433822
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3694642724825024,0.5395748978726614,0.3746345006354915,0.9639916866711299,0.6675976562499782,0.5925484740811814,0.8818556722005209,0.8833890713342057,0.8801951082976804
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6836135994550941,0.8120789707048546,0.6970142078836801,0.9726456229268117,0.9213606770833033,0.9105050999076687,0.9728102620442708,0.9475331077742762,0.9809585950144633
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8023725002957754,0.8903514674842224,0.809948697734649,0.9884765084038405,0.8912662760416377,0.8128139668944593,0.92314208984375,0.9484716262340315,0.8927963966163666
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8284380008838095,0.906170185134381,0.8428310673877757,0.9798027865756807,0.9153320312499702,0.8691666573563592,0.9542391967773437,0.9587167112362265,0.9500210793579548
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7340781102226412,0.8466494166498552,0.7417830943240096,0.98604755236672,0.838909505208306,0.718044800720943,0.9322441609700521,0.9462599029120942,0.9112652596373448
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7616390640369642,0.8646936589741551,0.7631096354102936,0.9974762141098642,0.9037695312499705,0.8620100611290835,0.9573574829101562,0.9509390298950583,0.9616889894339129
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8260204525764349,0.9047220160222809,0.8972690636467614,0.9122998177872179,0.8633756510416385,0.742999076306042,0.9300232950846354,0.9475998772992322,0.8841618692357399
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6821914176683096,0.8110746619001268,0.6826057213061636,0.9991110929468803,0.8517089843749722,0.7827896066918848,0.9479914347330729,0.954968316766024,0.9418951209544606
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7108366086467917,0.8309812930751312,0.7404327964212498,0.9467620664563999,0.8139160156249735,0.6897248885193428,0.9238943481445312,0.9501851398131609,0.8813963342446619
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8168668101513573,0.8992038443184581,0.8185538569402964,0.9974832838037707,0.9216145833333033,0.8806686046511186,0.9552019246419271,0.95245567014434,0.9572496228307441
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8118892950202296,0.8961798022115528,0.8938299027346398,0.8985420901380359,0.8646386718749718,0.8016228992573373,0.9254805501302084,0.9481375379125558,0.882727333331767
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.633673864045516,0.7757654425300411,0.6348041016733601,0.997198144688963,0.8211751302083066,0.7420176870876359,0.9393477376302083,0.942185673369184,0.9366506222024698
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7520262446931371,0.8584645886110599,0.7950274748424112,0.9329031250812659,0.8075846354166404,0.5982702420791344,0.9234267171223959,0.9432660580364468,0.8686873631012836
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.474513001365416,0.643619962558501,0.4749375651386865,0.9981196404585189,0.8258691406249731,0.79365931879211,0.9525293986002604,0.9383337450592886,0.9595553884784958
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5587310375373403,0.7169050003906855,0.5883848248278253,0.9172612501248928,0.7405533854166425,0.6419547720598724,0.9227409871419271,0.9302178319058753,0.9132894435006597
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7129731140693963,0.8324393514567587,0.7131369252137941,0.9996779246635776,0.8210286458333066,0.6779571594386011,0.94931884765625,0.9607073342349587,0.9304676425527685
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8574987947316259,0.92328328520452,0.8700937268765572,0.9833993086529427,0.8855013020833045,0.6563913535141945,0.9401890055338542,0.9586938871988818,0.8697867385439475
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5057873220705676,0.6717911814731886,0.5142213319979326,0.9685908319182777,0.869348958333305,0.8534547871536582,0.9406724039713542,0.9145732270280421,0.9498435575400317
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7243188850121446,0.8401217330598837,0.7286221086987026,0.9919121150848718,0.809153645833307,0.6223190657379812,0.9361589558919271,0.949720330164136,0.9062287132007516
