sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7562875282999985,0.8612342980446355,0.7855788688890921,0.9530146884011786,0.8065722656249737,0.55739838542303,0.9203584798177084,0.9390745153903504,0.8597428531390134
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8095671857899077,0.8947633358376992,0.815652406179022,0.9908686626646452,0.8176171874999734,0.19434591957374486,0.9627794392903646,0.969602898270318,0.8315255680414663
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7465153784125862,0.8548626455165789,0.9347814684167812,0.7875327975252968,0.8424121093749726,0.9211587999840748,0.9195044962565104,0.9317082655817674,0.9074714575710167
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.700729927007261,0.8240343347639221,0.7655575341404709,0.8921834006579149,0.8212923177083066,0.7586775542231728,0.9336474609375,0.9378591044851675,0.9285704029693232
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7305239197957459,0.8442806382959096,0.7632806758218302,0.9445131359785336,0.778020833333308,0.48571018496918805,0.9216900634765625,0.9497010273788781,0.8173291215426268
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8452201306354123,0.9161184799608227,0.8552052336531607,0.986374445658419,0.8627734374999719,0.4719772403982291,0.9423170979817709,0.9570294940950513,0.8381514423709198
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7425422902504418,0.852251672059818,0.9514627189363197,0.7717768535780499,0.81777994791664,0.9159677583919074,0.9232960001627604,0.9338612509134627,0.9102592493782542
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8940680687108326,0.9440717400609218,0.9656466875603744,0.9234397993657254,0.9140820312499702,0.8798605321002229,0.9525856526692709,0.9618941029342281,0.9245188883007228
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8051463703266564,0.8920566038985065,0.9758959920023096,0.8214828727304916,0.8408105468749726,0.9184716913324646,0.9434372965494792,0.9640384506256611,0.9008396297895924
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9402256662228512,0.9691920714081085,0.9718798707469692,0.9665190976488147,0.9470930989583025,0.8267316296172902,0.976846211751302,0.9855247338908952,0.925138731596829
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8262242017544993,0.904844214593942,0.919661713726609,0.8904966205752815,0.8661360677083051,0.8051029257381892,0.9284752400716146,0.9442212907041829,0.8930876978086449
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.68236543401205,0.8111976390108863,0.8338555061958829,0.7897385364016901,0.7838378906249744,0.7754161958865723,0.9008219401041667,0.9147763473228899,0.8832834768953864
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.827702050430488,0.9057297388658452,0.835106009958092,0.9894020660431313,0.9273763020833031,0.8935925220110473,0.9738460286458334,0.9727187989434068,0.9746549209450809
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8038420100621322,0.8912554487346088,0.81399980982595,0.9847132755363378,0.8707975260416383,0.7383118346194489,0.9614463297526041,0.9694190496804577,0.9466108607740518
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.887674399226108,0.9404952459916063,0.8972870630112979,0.9880752665623139,0.899075520833304,0.5264570811101968,0.9626673380533854,0.9761361430737342,0.8549344983962154
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7346212355082836,0.8470105409415478,0.7457494647893423,0.9800916024473146,0.7677408854166416,0.36279417470212416,0.9398886108398438,0.9529150336606896,0.8584264539208047
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8881842906952166,0.9407813581249458,0.934469464907361,0.9471790988261304,0.9487434895833025,0.9499229232086239,0.9718295288085937,0.9668906453125233,0.9756428680618849
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7136118286438762,0.8328745363629017,0.7993331674029411,0.8693541019292422,0.7986165364583073,0.702042639031059,0.9184412638346354,0.9299845218094704,0.8989732822174415
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.959180664266434,0.9791650987180145,0.9805364870211227,0.9777975411324207,0.9783723958333015,0.9789945300372811,0.9790997314453125,0.9865524962159514,0.9710809895322985
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9051784476724429,0.9502295690761143,0.9670893163683695,0.9339475977871917,0.9104785156249703,0.6577667113577255,0.9422994995117188,0.9549977298848458,0.8458447809404556
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.522462975461748,0.6863391542290742,0.5415711723882382,0.936740200851123,0.7996256510416406,0.7577324845095,0.9309405517578125,0.9295397351692359,0.9318931948569023
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6879694379693934,0.8151444244121057,0.758219094989634,0.8813112252091606,0.8431315104166391,0.8184696824384342,0.9154400634765625,0.9145769182051081,0.9161640362664528
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.940592369539055,0.9693868576454023,0.9553075046741109,0.9838874223700865,0.9682747395833018,0.9519904765704379,0.9843837483723958,0.9864678325780369,0.9820728776240097
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8886924329539162,0.9410663350453528,0.9369729719777158,0.9451956204785832,0.9170052083333035,0.8508940043991495,0.944868672688802,0.9607585636300033,0.9064871267121765
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6418933205941968,0.7818940640575811,0.7961844073591207,0.7681076572734477,0.851149088541639,0.8953469233032457,0.9499227905273437,0.9437930444116333,0.9530122421103137
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7492317183233324,0.8566409018028593,0.8319273898923767,0.8828676624014159,0.8570930989583054,0.8329540511746715,0.9234451293945313,0.9222222574589,0.9247343658048898
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7242083872984276,0.8400474010373561,0.751965035127133,0.951502882541848,0.8391861979166393,0.7495639756060007,0.9197674560546875,0.9323371636543857,0.9036671022541654
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8109728853886421,0.8956212342346628,0.8581225791751618,0.9365469137567101,0.8856933593749712,0.8297947943501254,0.9139137776692708,0.9258934801492368,0.8979373195837131
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7949118660180633,0.8857391619807405,0.8870456758366476,0.8844364911466597,0.8974739583333041,0.9081112713687307,0.9557780965169271,0.9580991093357166,0.9538944652313389
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7741430671293923,0.8726951974419684,0.8688986330930193,0.8765250847971905,0.8684537760416383,0.8599037378666232,0.9237803141276042,0.9303528889160723,0.916690666253916
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.532894242713087,0.6952785493797816,0.5480614397337682,0.9506317894171716,0.7368196614583093,0.638114134003224,0.92104248046875,0.9253509462550878,0.9158224708433822
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5154844981425247,0.680290031042001,0.5577817710517893,0.8717584890888667,0.7274316406249763,0.6554899760986949,0.8818556722005209,0.8833890713342057,0.8801951082976804
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7851396568498559,0.8796394767626767,0.8835861553251678,0.8757278983588042,0.9410546874999693,0.9623640131237712,0.9728102620442708,0.9475331077742762,0.9809585950144633
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8453172271550577,0.9161755114141442,0.9228017367518365,0.9096437675510617,0.9079622395833037,0.9058825242647095,0.92314208984375,0.9484716262340315,0.8927963966163666
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8361184202321492,0.9107456371211992,0.8998577353070837,0.9219002440616738,0.9144433593749702,0.9077374880212119,0.9542391967773437,0.9587167112362265,0.9500210793579548
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.807177807493286,0.8933020360768068,0.8751486454933468,0.9122244988056853,0.8746712239583049,0.8238381269057459,0.9322441609700521,0.9462599029120942,0.9112652596373448
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.840507929817103,0.913343448512745,0.9020947949233011,0.9248761740685371,0.9310253906249697,0.9350069181512481,0.9573574829101562,0.9509390298950583,0.9616889894339129
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8355504129905035,0.9104085696335776,0.9624603192470917,0.8636980766122165,0.8630566406249719,0.8603985264566544,0.9300232950846354,0.9475998772992322,0.8841618692357399
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8260304568527359,0.9047280167237133,0.8519552682647009,0.964470294447617,0.9163281249999702,0.8826069147227976,0.9479914347330729,0.954968316766024,0.9418951209544606
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7961439096736773,0.8865034760141468,0.8768158323190028,0.8964075823766896,0.8612955729166386,0.8076736399607757,0.9238943481445312,0.9501851398131609,0.8813963342446619
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8489633162705329,0.9183127742987801,0.9264658812052518,0.9103019139185228,0.9295963541666363,0.9444348467048496,0.9552019246419271,0.95245567014434,0.9572496228307441
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8126154343736621,0.8966219959993403,0.9509888391411492,0.8481351686276223,0.8566666666666387,0.8800740930305171,0.9254805501302084,0.9481375379125558,0.882727333331767
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7287705476857353,0.8431084722739214,0.7712081231837555,0.9297938999540177,0.860136718749972,0.8128848265650762,0.9393477376302083,0.942185673369184,0.9366506222024698
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.788428948911292,0.881700052318264,0.8707374079182154,0.8929422573133052,0.8284993489583063,0.6662467936972487,0.9234267171223959,0.9432660580364468,0.8686873631012836
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6758953885320184,0.8066080892126104,0.689133384461026,0.9723644233569217,0.8905957031249709,0.8655276689675923,0.9525293986002604,0.9383337450592886,0.9595553884784958
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7150158989453418,0.8338300529867329,0.8115230560235538,0.8573980534679772,0.81941080729164,0.7768397073035498,0.9227409871419271,0.9302178319058753,0.9132894435006597
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8074296294796928,0.8934562279054025,0.8334099192714153,0.9628268934937433,0.8760904947916381,0.7744334853465709,0.94931884765625,0.9607073342349587,0.9304676425527685
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9014358477594798,0.94816330387551,0.9487050892049268,0.9476221369970621,0.9178580729166368,0.8039961044263763,0.9401890055338542,0.9586938871988818,0.8697867385439475
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6288019444349966,0.7721036269429518,0.6995618427640586,0.8614305534143886,0.8926171874999709,0.9009656253868319,0.9406724039713542,0.9145732270280421,0.9498435575400317
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8201601455366979,0.9011955871551764,0.8444728253156972,0.9660871118037108,0.8725683593749716,0.7313791328643309,0.9361589558919271,0.949720330164136,0.9062287132007516
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.860742843747502,0.9251604504510486,0.9020410670050769,0.9494961103887491,0.9303841145833031,0.9145449241887027,0.9542227172851563,0.9645742275199433,0.9447808518352535
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8413092401376405,0.9138163452378607,0.8558971078414508,0.9801434299814457,0.8751302083333048,0.6566110397945426,0.9226836140950521,0.9398622810469345,0.8640305952911255
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.22748843481673003,0.3706567465145937,0.23214674552087936,0.918942214866598,0.7053743489583103,0.6831083121252396,0.9196950276692708,0.8925644646418898,0.9358855138547422
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7761311311121023,0.8739570153540831,0.7903399756469669,0.977360619141129,0.8080273437499736,0.44659054965457096,0.9398138427734375,0.9557007286572992,0.8550830777754871
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5415776513938457,0.7026277929031578,0.5473285406689797,0.9809681466875106,0.7436490885416425,0.6376607537236172,0.8979585774739584,0.9033913333470602,0.8912285674073372
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8343499694578633,0.9096955143237503,0.8357052682375797,0.998060050942908,0.8746484374999715,0.6621539006777423,0.9400508626302083,0.9555075719874703,0.8922905558107335
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1702277261660819,0.2909309399526613,0.1706732463870135,0.9848970251711239,0.6926790364583107,0.6726937590206176,0.9106020100911458,0.8651270460653859,0.9372409276275037
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8429396376930567,0.9147772617753518,0.8594110380382861,0.9777684802300339,0.8540039062499721,0.3546658363105388,0.955702412923177,0.9696039787779468,0.8121005724671756
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4599964238173458,0.6301336308956522,0.468529298679892,0.9619161046405625,0.7345703124999761,0.6647105633832502,0.9033841959635417,0.9060767273303698,0.9008729498398877
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8822787648846948,0.9374581293103433,0.8884092844185804,0.992239408260007,0.8957649739583041,0.5386381376554573,0.9493733723958333,0.966232519990375,0.8265204553884543
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4672644011697233,0.6369191548533635,0.48059457883993234,0.9439661094570773,0.8470084635416391,0.8309414487913774,0.9364168294270834,0.900014573010784,0.9505181635994129
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8313054615313926,0.9078829053851345,0.8643995243757089,0.9559728578191153,0.8559374999999722,0.5673091516162585,0.9402291870117188,0.9584846289139913,0.8563345286885246
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.4419407776094441,0.6129804836258618,0.44275519421858883,0.9958550907205848,0.5970638020833139,0.4090321220888263,0.9078126017252605,0.9242330058717254,0.8654410693473193
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9349224823603444,0.9663668605678354,0.9371330453084864,0.9974832987578256,0.9386621093749694,0.4929215647947693,0.9805013020833333,0.9865784590672427,0.8847619501083933
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.488112078345984,0.6560152094034661,0.5371834021914319,0.8423548190224494,0.8162402343749734,0.8093811267709503,0.914760233561198,0.8782589896064108,0.9324306350667169
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8992047594317475,0.9469276600810483,0.9248232310386338,0.9701146095765517,0.9071256510416371,0.5384889919920282,0.9587495930989584,0.9742465518243719,0.8253911013421612
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.2940461536064169,0.4544600712840584,0.2974215376209483,0.9628388720703149,0.5575585937499818,0.4616267179813181,0.8894418334960937,0.9039236443108865,0.8658523001993941
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8729882252133939,0.932187627729408,0.8916535150645304,0.976582571870763,0.8822656249999713,0.4262242145651282,0.9502565511067709,0.9684206868723099,0.7719403334066901
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6159442922244341,0.7623335720027251,0.6489593227183516,0.9237066212475066,0.8238769531249731,0.7799024664728135,0.9095393880208333,0.9018773464785994,0.9154445670907089
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.926935530115984,0.962082556088621,0.9657169710282371,0.9584753943662134,0.9319791666666363,0.692621746088548,0.9606131998697917,0.9733552679511419,0.853617848758068
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.49740481110200996,0.6643558340592569,0.5089276701696644,0.9564626280509932,0.7014973958333105,0.5875534580530629,0.8821565755208334,0.8983019481611916,0.8598169150281662
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9376558349355281,0.9678249542873302,0.9445026142180291,0.9923282391978446,0.9402571614583027,0.44143678754677085,0.9643292236328125,0.9745650526265364,0.7642616529143258
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5485924211432508,0.7085045924972971,0.5656073754968286,0.9480146503109182,0.7816080729166411,0.7169058975112133,0.9097325642903645,0.9004658895409738,0.9179253144798739
