sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7229526097400653,0.839201967196456,0.7332816480229827,0.9808883226168695,0.8761132812499715,0.8246056139021609,0.9212600708007812,0.9157708264111936,0.9255881946263791
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5023216547066068,0.6687271705535082,0.5023236935565498,0.9999919199100686,0.6008593749999804,0.3315761642834767,0.911935323079427,0.9299471080669711,0.8389775354500617
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6442212709910614,0.7836187043155746,0.7181972902622373,0.8621532298446808,0.8452408854166391,0.8370966964070008,0.9455154418945313,0.9349555798655143,0.9522719205064697
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8533213588059654,0.9208563369233844,0.8551262611228904,0.9975326091840453,0.8633658854166385,0.3370935952697074,0.9545979817708333,0.9644861044477674,0.8241216397694192
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7678287859101602,0.8686687218014117,0.7806766475854505,0.9790161520407882,0.8743554687499715,0.7971766941531327,0.9199677530924479,0.9309028160012721,0.907523919012026
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7056632835287552,0.8274356261792144,0.7057026666021489,0.9999209219446348,0.7424707031249758,0.32690573038103315,0.9391634114583334,0.9556270905498774,0.8240240016197861
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6006552210333748,0.7505116818918628,0.6383629504265709,0.9104635228743057,0.8432649739583058,0.8197859059901158,0.9400293986002605,0.921844079997003,0.9506775252642553
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.787601378237972,0.8811823349725831,0.8310745213777702,0.9377201101988214,0.8497037760416389,0.7207533240785485,0.8921336873372396,0.9166556183497728,0.842211618754447
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5965721942050546,0.7473162771722858,0.6404938863581235,0.8969028900762531,0.8588606770833054,0.8473234513011171,0.9457233683268229,0.9127883563593863,0.9616430906439526
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5877302306534772,0.740340165232704,0.5941539887597207,0.9819367600689375,0.6984928385416439,0.47782640915193375,0.91142578125,0.931464213879777,0.8590112387156762
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7640694116372867,0.8662577635515266,0.7650942297575379,0.9982499986900664,0.8084960937499737,0.4972108334837079,0.9479374186197916,0.9609794458454978,0.8921166408492464
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8375350264644025,0.911585373233295,0.8733338280445205,0.9533411975556298,0.8810970052083046,0.7509960704223383,0.9143000284830729,0.9315738281141299,0.8736337124396741
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6722319989351426,0.8039937034612565,0.6940847737127139,0.9552599504053808,0.9278515624999698,0.9228277365627076,0.9523944091796875,0.8968967583827032,0.9674317771856952
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6687975297299771,0.8015322623807972,0.692251815980599,0.9517828716005016,0.7465136718749756,0.5076731296085959,0.8869215901692709,0.9095241305304864,0.8227845877576515
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8504534971559073,0.9191838632670634,0.8521288433968836,0.99769354015171,0.9026920572916373,0.7843709112703999,0.9573800659179688,0.9617841563574572,0.9492220142151492
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6962696926296927,0.820942207073546,0.8032342684005163,0.8394485176920178,0.775638020833308,0.6746932257521706,0.895770263671875,0.9160133015769727,0.8597328390003077
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7860869221546901,0.8802336688142531,0.980197125256593,0.7987724476750266,0.8942871093749708,0.9847208755552396,0.9518697102864583,0.9386858316221766,0.9605250741439741
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6920969752640619,0.8180346462188505,0.6944035285501224,0.9952235496691278,0.7555859374999754,0.46028862503448237,0.9299336751302083,0.9465421411996083,0.8670126278174393
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7559483938607765,0.8610143629548069,0.8159670557662033,0.9113261866865332,0.9181640624999701,0.920798910494565,0.9587659708658854,0.9413702303424356,0.966605386369861
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6816305285916079,0.8106781091355236,0.7156849922929275,0.9347474636553295,0.767041015624975,0.575183378349101,0.9012730916341146,0.9126742111962259,0.8750578952314467
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8310264170557754,0.9077164690960997,0.8329537910808621,0.9972233400401912,0.868782552083305,0.6332287822877645,0.9513584391276042,0.9565676653109585,0.9334407043060092
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8387165608623762,0.9122847737543734,0.844326021398734,0.992140967452198,0.8720605468749716,0.6276100597855006,0.9456539916992187,0.9601809393976949,0.8916613887609397
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7469497969080505,0.8551474097653943,0.7568556325473378,0.9827796173470966,0.8923144531249709,0.8490673158808488,0.949669189453125,0.9415493986304236,0.9555486104095812
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6944177615269934,0.8196535438830511,0.6979565300330249,0.9927515767673365,0.7431835937499758,0.3872078604206346,0.9197705078125,0.9330732197985728,0.8518816246299644
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6351906474335235,0.7769010279388188,0.6481765267765275,0.969423517682871,0.8236588541666399,0.7560920996841037,0.9301815795898437,0.9241223439894447,0.9356352168776789
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8383989726027058,0.912096868087068,0.8444866595343612,0.9914750747422945,0.8697428385416384,0.6091561535157943,0.9496559651692709,0.9643404030614527,0.8908335870920171
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8156049915313477,0.8984388072687954,0.8914725464476505,0.9055147988868449,0.9209700520833033,0.9306876623720411,0.9636292521158855,0.9538519131149447,0.969936128455302
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8349218123646295,0.9100353014918726,0.8422168474358172,0.989732247935969,0.8565657552083055,0.49102146801734864,0.945833740234375,0.9595954305392842,0.8603322559579714
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7747634692121128,0.8730892681220904,0.7873529453908626,0.9797792478734367,0.9480013020833025,0.940904511406905,0.9587815348307291,0.9192644896255749,0.9703975114041775
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7879115884653094,0.8813764545724876,0.7927376654632495,0.992332663006154,0.8845540364583045,0.8025156367346712,0.941566162109375,0.9566957167569193,0.9237326019503546
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.49745861459332835,0.6644038235786909,0.5316250509907753,0.8855885982008753,0.8371451822916394,0.8263643201381402,0.9398867797851562,0.9152152450512056,0.950623931304486
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8378120784769505,0.9117494528290077,0.8421484214841806,0.9938916010711978,0.869270833333305,0.6051121650028328,0.9504669189453125,0.9698254996163823,0.8721115020292141
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7781337908976912,0.8752252444455827,0.7953695362973712,0.9729057209573136,0.8762532552083048,0.7984132581099671,0.9419173177083333,0.9529667263719285,0.9286464192059956
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6313602775286915,0.7740292395559907,0.6343863161303245,0.9925014969369451,0.7952213541666407,0.6874122177753939,0.9223025512695312,0.9335762467983632,0.9083638936410294
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7194923844386386,0.8368660320336699,0.7260549319492076,0.9875933385584098,0.7937109374999741,0.5699490221651506,0.9278237915039063,0.9431934862670127,0.8865274294012457
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.819140675553214,0.9005798029381178,0.8641590875674313,0.9402055612369701,0.8817220052083046,0.804270354929687,0.9379298909505208,0.9523173139532441,0.9144648205996712
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5247952632652929,0.6883484962321605,0.5776948145187757,0.851435406698408,0.8636230468749718,0.8662421893537583,0.9310536702473958,0.894151740563623,0.9440668604779161
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7560270062275467,0.8610653521231557,0.767398699183346,0.9807763113174789,0.8544921874999721,0.7470295478646035,0.9320321655273438,0.946918351320207,0.9108245468555147
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8895401168891672,0.9415413929963616,0.893926636098337,0.9945139030588123,0.9133138020833036,0.7220850989471056,0.9584461466471355,0.9775339985410588,0.8904046712481426
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7315505322504112,0.8449658483828952,0.8944915391860003,0.8006366602951602,0.8684082031249717,0.9233875960307697,0.9496194458007813,0.9480523558535516,0.9506681316696007
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7090613750109236,0.8297670117392847,0.7554491876889866,0.9203023799121617,0.8705664062499716,0.8446275916038055,0.9233236694335938,0.9022326614097727,0.9384443604547182
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6324793469023542,0.7748696461030151,0.6477417022956,0.9640839786513467,0.7423730468749759,0.5536022082132666,0.8966039021809896,0.9093026373359839,0.8690569032352911
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8485429786032682,0.918066810915497,0.8896137220000051,0.94840010251957,0.8881998697916377,0.7711097476799629,0.9356201171875,0.950922351418202,0.8992106285407844
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7538025591125935,0.8596207768039865,0.91547768099246,0.8101880106892455,0.8546289062499721,0.908807870955559,0.9286490885416666,0.9382464288583728,0.9195677231489519
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8389272037366102,0.9124093678444162,0.9091189667861205,0.9157236735122908,0.8803352864583046,0.8049208064087893,0.9353582763671875,0.9537552527242943,0.8952474733423055
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.850615224005744,0.919278316715181,0.951806146288816,0.8889002853252853,0.8910026041666377,0.8958665918797843,0.9499774169921875,0.961946062720901,0.9275463060420643
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9505050425090262,0.974624542663419,0.9784107298549994,0.9708675455724826,0.9592936197916354,0.9114575500859005,0.9709214274088541,0.9814693201355899,0.9289980203711501
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7504850533338856,0.8574595388912915,0.7605507239929375,0.9826707207025408,0.8149674479166401,0.5959449619792822,0.9293764241536459,0.9429558041771392,0.8923330274255203
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6665401289583929,0.7999088859324237,0.8246974255645906,0.7765670369396531,0.8026985677083072,0.8296635337226366,0.9321690877278646,0.9308521478019959,0.9333760348172733
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8988603854991419,0.9467366767597964,0.9002282697527642,0.9983123945245538,0.9648990885416352,0.9497126028616161,0.9812785847981771,0.9766918851511935,0.9837108400125532
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7814350016394442,0.8773095857219535,0.7887851142189545,0.9882159578397438,0.880660807291638,0.7989379192611951,0.9539497884114584,0.9526208160821318,0.9555155935346172
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9266725560926551,0.9619408893973893,0.9298327690571075,0.9963457749946792,0.9416373697916359,0.7857178664526788,0.9758548990885416,0.9841288986354776,0.9441171044864227
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6676387171394235,0.8006994683892379,0.8155474057595731,0.7863825100181315,0.8241438802083064,0.854941755663332,0.8982135009765625,0.8893946240155113,0.9049522535546929
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8147920894887735,0.8979453836150456,0.827392839454825,0.9816517239417536,0.9233593749999699,0.8928631635313857,0.976884256998698,0.9648468079497707,0.9851635725823288
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7690096188324808,0.8694238975817614,0.8640527588107451,0.8748622303650805,0.8804752604166379,0.8851582932275526,0.9404447428385416,0.9455520537342551,0.9360847309716037
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9831520150682957,0.9915044410092163,0.9896569534431499,0.9933588392405325,0.991555989583301,0.9897814839454975,0.9918526204427084,0.9943248497904585,0.989400928381103
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.82132022334969,0.901895463324022,0.9763990495423369,0.8379557184559676,0.8448958333333058,0.8844785824948427,0.9272317504882812,0.9477423148680638,0.8717251159711414
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.31678389089219056,0.4811478832377768,0.31678389089219056,0.9999999999997746,0.6885384114583109,0.6359669147300736,0.9399636840820312,0.9319669570495198,0.9466635570279083
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7182617141895828,0.8360329608209311,0.7579311500289988,0.9320801367122458,0.9018033854166373,0.8906854302130085,0.9317881266276041,0.9010097648742941,0.946967823586882
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8913692358282389,0.9425650147448913,0.8916511683809104,0.9996454001304218,0.9440820312499693,0.8969409612745856,0.9869942220052084,0.9869174898154123,0.9870755668329779
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8401218761785247,0.9131154702896623,0.8589708463981217,0.9745452452221405,0.8951236979166375,0.7917590650284093,0.9367671712239584,0.9431073339371061,0.925418034666594
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5759035291200595,0.7308867814283377,0.648423948800701,0.8373799531397774,0.8440755208333058,0.8463415271738288,0.9551517740885417,0.9342701417548896,0.965277072880717
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7437957438956314,0.8530766822884831,0.8178797869641713,0.8914391545116153,0.8915201822916377,0.8915644457419104,0.9238998413085937,0.9009516469059092,0.9382693809221322
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5321771466123552,0.6946679080666347,0.5363379371617513,0.9856320132991959,0.7149707031249767,0.5822830864161315,0.945148213704427,0.9491628637966777,0.939010989010989
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6574737937343759,0.7933444211543794,0.6637248273530288,0.9858776059178672,0.8135384114583069,0.7153136578509919,0.9198714192708334,0.928869445567924,0.909340525296021
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8387834874629949,0.9123243635609114,0.8735774406916217,0.9546680021701136,0.928440755208303,0.911673203660668,0.9742428588867188,0.9707535769251333,0.976834448784279
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7738494479413389,0.8725085985616634,0.8052155473237232,0.952074902800845,0.8858528645833045,0.8397858365071016,0.9431878662109375,0.9438473679000913,0.9425665878028119
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.42268845668610683,0.5942108473568168,0.42292902538505034,0.9986560992417302,0.7423014322916425,0.6825854872370893,0.9118606567382812,0.8995738978394588,0.9217569063655224
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6332222762082514,0.7754269402672652,0.6919099987358499,0.8818733989590808,0.8967936197916374,0.9005715311404554,0.9379152425130208,0.9015195416192643,0.9505385757814898
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6663671258199075,0.7997842918222873,0.681753109444479,0.9672418290908644,0.9154003906249701,0.9044270196501887,0.9714954630533854,0.9476626425025283,0.9793488651265251
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8830971864593551,0.9379199255453998,0.9215289061455244,0.9549045904458552,0.9435449218749693,0.93437724262062,0.9552139282226563,0.956579783810589,0.9540374122145268
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7616566099834949,0.8647049665265139,0.8068147267284577,0.9315447864820705,0.8783626302083047,0.840280648440857,0.9565512084960938,0.954965756606285,0.9580252768582322
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8059527090997947,0.8925512889000669,0.8259630678153989,0.970817513822453,0.8945865885416375,0.831967650511637,0.9418465169270833,0.9467387074042459,0.9363282413532741
