sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.43647672259295667,0.607704553409095,0.4634253439635921,0.8824349137646924,0.7737890624999748,0.7468725122256037,0.8630658976236979,0.8560174263427066,0.867350902755242
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.5988779745491539,0.7491228024678037,0.6263720536895017,0.9317111561237448,0.6850944010416443,0.4338817994243449,0.9157121785481771,0.9427528758375436,0.8343286542289369
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7567040854650604,0.8615043270247016,0.7799063229835235,0.9621719428200998,0.8102180989583069,0.5690488622390925,0.9039413452148437,0.9277886842422183,0.8297162821791456
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7421202935153083,0.8519736510477509,0.7544269987108853,0.9784916356360354,0.7610188802083085,0.24662591472763612,0.9314988199869791,0.944004581439279,0.8025379621276283
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5553576839123827,0.7141221465089922,0.5976099063790882,0.8870682588125192,0.7659244791666417,0.7063698999285901,0.8926445515950521,0.8967642951486157,0.8886987733648583
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5028643993744256,0.6692079466168009,0.504115925418019,0.9950873053707553,0.603678385416647,0.3396060815856857,0.8729581705729167,0.8974569040504309,0.7778160644026707
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5123727533112394,0.6775746947165417,0.5283887095327476,0.944146219328899,0.7079427083333103,0.5941982155774972,0.8597332763671875,0.8774000264830508,0.835257825118027
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7499512595211751,0.8571110257395148,0.8089207308008568,0.9114067804226055,0.7578515624999753,0.15552742480808956,0.9288938395182291,0.9506591112625858,0.7376735931378015
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6145795650950292,0.761287431578334,0.6405347520775505,0.938145199637926,0.7502897135416422,0.6117615120974237,0.8602294921875,0.8748893787931946,0.8361435785233109
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6548196290345898,0.7914090666384069,0.6805218262400324,0.9454677730564751,0.6922591145833108,0.2835406845141614,0.921136983235677,0.9393816214862486,0.8110213791681935
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.46573992994743224,0.6355014562019002,0.47425616892160904,0.962875425870163,0.7140039062499768,0.6270485862503403,0.8757670084635417,0.8958125638564661,0.8535492304656669
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7219052260943065,0.8384958883384779,0.7561116220937831,0.9410282672157837,0.7845507812499745,0.555299668595136,0.9223845418294271,0.9458660047484718,0.8556622331778564
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5181359332873129,0.682594913836683,0.5409275381291696,0.9247964636431015,0.799863281249974,0.7619742569384609,0.8898073323567708,0.8750076708450613,0.8995853188654154
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.568134695293765,0.7245993561635138,0.5686327656816872,0.9984606460823815,0.6677701822916449,0.41032143022553313,0.8917108154296876,0.9121919191170553,0.8236760153029642
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8489218680172403,0.9182885255477161,0.8838751266230347,0.9554902361453362,0.8943554687499708,0.7940658226106604,0.9360695393880208,0.9438009370107745,0.920257421638795
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6939812957841333,0.8193494196320434,0.806933998389686,0.8321528561808822,0.7640657552083084,0.641451117331111,0.882864990234375,0.9137447715177818,0.8220973107151138
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5620240517587316,0.7196099843993199,0.5721958964943344,0.9693397217667026,0.8829882812499712,0.8671604767076941,0.9136700439453125,0.8771227702384201,0.9266726402999302
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6630358696311613,0.7973801187802565,0.6666639544344725,0.9918588955940589,0.7289095052083095,0.4229552993541455,0.87876220703125,0.901933101098454,0.786003664495114
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7200898863259344,0.8372700660010588,0.8095318990365729,0.8669765421882102,0.8130761718749735,0.7459450767127348,0.9217501831054687,0.9383021339090979,0.8975319570952068
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6161449236769521,0.7624872183803141,0.700902522251196,0.8359366698543812,0.6809179687499778,0.4356866700285396,0.8651394653320312,0.894734669706257,0.7848233229164148
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6343574672722038,0.7762775035145367,0.848808388941782,0.7151663621211947,0.799521484374974,0.8793893420026438,0.9296745808919271,0.9163338844534478,0.9389362556529892
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6967745275245482,0.8212930076703636,0.7218803212528001,0.9524595770776997,0.7711881510416415,0.5478135127671854,0.8938046264648437,0.9188335059598032,0.82669686028328
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5580623079275434,0.7163542883851032,0.5963486949618997,0.8968261398744387,0.8024544270833072,0.7660900465384408,0.919586181640625,0.9157546550831893,0.9223412195435875
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6320692991012218,0.7745618393156485,0.648879749782599,0.9606264145878121,0.7016276041666438,0.40533070915597763,0.8811564127604167,0.9097939219677833,0.7734649819466612
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7040208326063132,0.8263054290592303,0.8412567693646392,0.8118762575452307,0.7791178385416413,0.7190405904058378,0.9244171142578125,0.9380275739222441,0.9017780121030319
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7977577959982405,0.8875030860931628,0.8128919452598776,0.9771947282832466,0.8338736979166395,0.5421117644151844,0.9125820922851563,0.938885121424793,0.8032120883145558
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6450896523629823,0.7842607865612492,0.6501172014672928,0.9881540675730445,0.8241634114583065,0.7457671970400092,0.9316514078776041,0.9418595676457735,0.9217803563882236
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6678677610543597,0.8008641651927612,0.6887579343561334,0.9565592969748793,0.7203548177083099,0.3834403557408728,0.9042383829752604,0.9278058938510734,0.7994203106158675
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6177948184555558,0.7637492856422176,0.6459883849045951,0.934016465050214,0.8169856770833067,0.762738026612256,0.939502461751302,0.9382463800567249,0.9405636150995971
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8136298897996053,0.8972391714270945,0.8711852664914855,0.9248994679682058,0.8555989583333055,0.7072504958389692,0.9357892862955729,0.951057514530176,0.8958139486949968
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5788706285367073,0.7332717679005821,0.6183996433100006,0.9005565393371363,0.7470865885416423,0.6505911669582392,0.8628446451822916,0.8819859625707155,0.8382672340726092
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7856409567219994,0.8799540061673364,0.8313200660467213,0.9346319019766783,0.8130826822916402,0.47942800716813816,0.9079171752929688,0.9373649537435711,0.7699823992524886
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5409229074439972,0.7020765345636296,0.5582915736724051,0.9456143792013435,0.8534928385416388,0.8329198507480186,0.9412113444010417,0.9154287910051796,0.9527517735801934
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6408906783197583,0.7811497582227946,0.6480307415810344,0.983098718846662,0.7619205729166418,0.5935652901753381,0.9089552815755209,0.9250496317414768,0.8783089330112782
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3734754528170836,0.5438400111935924,0.37737615556924553,0.9730691511237329,0.702851562499977,0.642715865631404,0.8747847493489583,0.8686388425582379,0.8802213056801241
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8206911803978827,0.9015160717354975,0.8641496335611845,0.9422600596945828,0.8601204427083053,0.6860090788150129,0.9420869954427084,0.9539948252605494,0.9080411906122808
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7623815172975301,0.8651719390096426,0.809923299703968,0.9285099241096811,0.870901692708305,0.8245063469675115,0.9297823079427083,0.9347437820247605,0.9245893225956894
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5464490070682992,0.7067145500054179,0.550389866551579,0.9870664640043308,0.7104980468749769,0.559359661708044,0.8802501424153646,0.8979024126524281,0.8497075190191792
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7618651677918951,0.8648393551553358,0.7775288635448565,0.9742388616492612,0.8368489583333061,0.6782856862373394,0.9085787963867188,0.9260594412037104,0.8728756276554654
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8017141406650108,0.8899459937291705,0.861554754442033,0.9202721772465238,0.870315755208305,0.8041568621516109,0.9438154093424479,0.9580360915587125,0.9217033352600675
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4511237852983396,0.621757826408437,0.4950929076157534,0.8355171144643292,0.8201822916666399,0.8168868148382181,0.9081271362304687,0.8672481571141935,0.9255231970663028
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6627597035089295,0.7971803768281185,0.7156769970822087,0.8996332275970813,0.7895442708333076,0.6958630579388378,0.8817542521158854,0.9074185261696351,0.8466155955493344
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8351866512881798,0.9101925961611959,0.862263970890226,0.9637630080320093,0.8665006510416384,0.6374448473198377,0.9196352132161458,0.9455007307515175,0.8254380033544371
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7037156439218124,0.8260951837032114,0.7843413952150846,0.8725443881592179,0.8354589843749728,0.8053735989669762,0.8935134887695313,0.9148012540342074,0.8723732271919239
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5053853296192794,0.6714365015727823,0.6262285920909383,0.7236794620979768,0.757233072916642,0.774732295866273,0.9242154947916666,0.9097993445111929,0.9336715734761423
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5704876657389073,0.7265102148643688,0.5942967251640752,0.9343828305278441,0.6764843749999779,0.456902474597082,0.8917118326822917,0.9034390644837429,0.861096501022543
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8247892095950663,0.9039829973327088,0.8659735639863094,0.945482236504823,0.8673502604166384,0.7153826980595986,0.9238534545898438,0.9426593338630167,0.87523523936791
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.677045221897298,0.8074263151131176,0.7961033650661554,0.8190760041950843,0.7853580729166411,0.7442517318846846,0.8953761800130209,0.9111469797623778,0.8748734796500528
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7353902488048828,0.8475214716820341,0.8948874059500228,0.8049175937173791,0.8028743489583071,0.7985200888761239,0.9118169148763021,0.9312932031478478,0.8810720899609686
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8114705045986083,0.8959246121188339,0.9005199845511411,0.8913759021315064,0.8554036458333054,0.7721771583896997,0.9490000406901041,0.9646082865472837,0.9140753443606011
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9304062278617389,0.9639486388233691,0.9668754575774438,0.9610394860785613,0.9421191406249693,0.8639196618041233,0.9513096110026041,0.9694724640039046,0.8785100209895663
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6994331669976948,0.82313700895146,0.7015262013419273,0.9957524585734815,0.7576562499999753,0.44669974552793956,0.9158477783203125,0.9324330565937649,0.8478652204674092
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5622372195370858,0.7197846940347319,0.7063771228277604,0.7337110844747656,0.7098795572916435,0.6852879508429393,0.9077367146809896,0.9202837469453495,0.8937292889522708
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.751934665397974,0.8584049168604841,0.7589148527528202,0.987915911411027,0.8981575520833041,0.857362006761131,0.945380859375,0.9260065095830666,0.9586656846740562
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.69447266047111,0.8196917857358967,0.7102212448059019,0.9690584075332698,0.8159277343749735,0.6995755114199057,0.9214322916666666,0.934270376320617,0.9030256973713399
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.896041457546608,0.94517074400477,0.90489024404957,0.9892044255258834,0.9150423177083035,0.7036795668737839,0.9587898763020833,0.9748440749486116,0.8906869235576677
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5440118015156166,0.7046731132257014,0.5457757125351873,0.9940941601025374,0.6256933593749796,0.325228574299187,0.9012511189778646,0.9269753357787361,0.7854659856027505
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.6706436473630873,0.8028566096924603,0.8580360704159139,0.7543453949238249,0.8727571614583048,0.9347054331980933,0.9432652791341146,0.9037540560352727,0.9603573835205678
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.608141243322633,0.756328146980588,0.6550694105994279,0.8946151754146762,0.7378092447916427,0.606983770615104,0.8869176228841146,0.9008589856462339,0.8640585796191753
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9049804283872926,0.9501204473301867,0.9246050474439288,0.9770840579329073,0.9491113281249691,0.9215783796352518,0.95958251953125,0.9612115138605991,0.9577876570111105
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8443412805342084,0.9156019977925639,0.9514693687263153,0.8823405631032707,0.8616015624999719,0.7433172583846328,0.9004368082682291,0.9241665050766762,0.8116996095738772
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.497029631674268,0.6640211003951784,0.5152725417739147,0.9335046434043519,0.8635774739583052,0.8517744905568166,0.9267486572265625,0.8989082543267017,0.9366135865659732
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6200377779153543,0.7654608878481978,0.6318504902927058,0.9707304657672532,0.840227864583306,0.7923058778499898,0.9029122924804688,0.8898027094295564,0.9121220502496689
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8678778874294196,0.9292661937593751,0.899467036577293,0.9611074863123767,0.9328417968749696,0.9088606223975962,0.943805440266927,0.9355924406140694,0.9517105618304128
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.776981466313607,0.8744958583338235,0.8181097979833022,0.9392297950724764,0.8475488281249723,0.7282289481569727,0.8733224487304687,0.9011032195307839,0.8219072472879799
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6626288193816005,0.7970856894301388,0.7509391007398121,0.8492752130589293,0.890664062499971,0.9046714476171824,0.9462565104166667,0.9062175405520774,0.9622920703214042
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6499529868989751,0.7878442501813793,0.6702976313611482,0.9553851965833137,0.81821940104164,0.7432891564445367,0.8944969685872396,0.8916119665067749,0.8974232355486781
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6616646672072583,0.7963877192133005,0.6721747892751152,0.9769142472638508,0.8356705729166395,0.7664279962355673,0.9006383260091145,0.8967941909391723,0.9041599225952123
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5903336740342942,0.7424022815749849,0.5923265105546218,0.9943331091682588,0.7494954427083089,0.6099501724798462,0.8933289591471354,0.8998696692590377,0.8831233487381651
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7707864179508995,0.8705583125522617,0.8641294068304649,0.8770835941737927,0.8982812499999707,0.911833293310872,0.9387374877929687,0.9385898861851465,0.9388343619847089
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7601883220406063,0.8637579428538775,0.7794194644156474,0.968563040545825,0.8746484374999715,0.8093172158745482,0.918827412923177,0.9318004776073658,0.9053351365664802
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4311116914639155,0.6024850387783806,0.437544338335573,0.9670227429357398,0.7589095052083086,0.7104310483223346,0.9123329671223959,0.9040537906840772,0.9182685657398352
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3020664807297048,0.46398011960252683,0.30387918122814256,0.9806344552029225,0.542203776041649,0.4311898535884718,0.8455479939778646,0.8611886857214178,0.8162418147801683
