sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6972450964952477,0.821619809578516,0.8966850900917972,0.7581517386140382,0.805999348958307,0.8746562041770004,0.8935134887695313,0.9148012540342074,0.8723732271919239
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5706788335834936,0.7266652117307694,0.7935307846552716,0.6701925345992676,0.7635351562499751,0.8459803092163628,0.9242154947916666,0.9097993445111929,0.9336715734761423
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7553352377751321,0.8606165039249267,0.809479645953916,0.9186499218278518,0.8104166666666403,0.620391467374673,0.8917118326822917,0.9034390644837429,0.861096501022543
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8422340024865106,0.9143615863671235,0.9388576897379449,0.8911112539365901,0.8731868489583049,0.8165142586194112,0.9238534545898438,0.9426593338630167,0.87523523936791
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6708799434349842,0.8030259098757192,0.8852375933700256,0.7347865576748059,0.7545345052083088,0.7966840118354457,0.8953761800130209,0.9111469797623778,0.8748734796500528
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7201586729173891,0.8373165618448442,0.9556802169462177,0.7450411424544222,0.7726562499999748,0.8736451148334915,0.9118169148763021,0.9312932031478478,0.8810720899609686
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8171422680575552,0.8993707123780068,0.9706802189209863,0.8378214666113439,0.8498763020833057,0.8983142213073119,0.9490000406901041,0.9646082865472837,0.9140753443606011
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9220910789068978,0.9594665820220084,0.9958553648417393,0.9256433618515466,0.932659505208303,0.9761308004026666,0.9513096110026041,0.9694724640039046,0.8785100209895663
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8410881164361604,0.9136858892601788,0.8630184691013729,0.9706736987848202,0.8689225260416383,0.6139942489387222,0.9158477783203125,0.9324330565937649,0.8478652204674092
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6099003575102715,0.7576870887257756,0.8011453396523992,0.7187010413148625,0.7296972656249762,0.745391623144146,0.9077367146809896,0.9202837469453495,0.8937292889522708
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8151352697223944,0.898153744593438,0.8383642765684348,0.9671260951043669,0.9226595052083033,0.8984397391351991,0.945380859375,0.9260065095830666,0.9586656846740562
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7797658527555861,0.8762566733688993,0.8380061444610977,0.9181660773961763,0.8605664062499719,0.7935771418914553,0.9214322916666666,0.934270376320617,0.9030256973713399
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9263137069306263,0.9617475114233679,0.9605385422993454,0.9629595276885711,0.9381673177083028,0.8343688795838398,0.9587898763020833,0.9748440749486116,0.8906869235576677
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7358136932116252,0.84780261394322,0.763761358392051,0.9526257548765672,0.775628255208308,0.43809911333587837,0.9012511189778646,0.9269753357787361,0.7854659856027505
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.667888329166277,0.8008789527295662,0.9704731412307741,0.6817417644830986,0.8542805989583054,0.9843619754495584,0.9432652791341146,0.9037540560352727,0.9603573835205678
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6589608399801424,0.7944260335741621,0.7663202687334849,0.8246719189708477,0.7536458333333088,0.6566780360483322,0.8869176228841146,0.9008589856462339,0.8640585796191753
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.8899110142023166,0.9417491167730194,0.9377577127526865,0.9457746434766766,0.9391894531249694,0.9320626571681635,0.95958251953125,0.9612115138605991,0.9577876570111105
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8541023960897213,0.9213109242413068,0.9948841296625177,0.8578701150856166,0.8659114583333051,0.9524995211641629,0.9004368082682291,0.9241665050766762,0.8116996095738772
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5876029611093121,0.7402391851155706,0.701193186766613,0.7838901716414745,0.8712467447916383,0.897937154173676,0.9267486572265625,0.8989082543267017,0.9366135865659732
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7554120235644293,0.8606663431990594,0.8396115524490309,0.8828042701083384,0.8878255208333043,0.8910689505520817,0.9029122924804688,0.8898027094295564,0.9121220502496689
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9104899536512971,0.9531481198434817,0.97265492775452,0.9344083553310548,0.9531022135416356,0.9726001888724197,0.943805440266927,0.9355924406140694,0.9517105618304128
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.786858905325155,0.8807174455466814,0.9158840547735941,0.8481515188098006,0.8389355468749726,0.8173225602717058,0.8733224487304687,0.9011032195307839,0.8219072472879799
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6596915360073141,0.7949567997367999,0.880284575981687,0.7247092560139515,0.870139973958305,0.9475437800200035,0.9462565104166667,0.9062175405520774,0.9622920703214042
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7632129774986474,0.865707078201485,0.8485790752999037,0.8835407593879607,0.8674316406249717,0.8523447202031826,0.8944969685872396,0.8916119665067749,0.8974232355486781
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7455607807848067,0.8542364024122969,0.8235970968312414,0.887243468438668,0.8656184895833051,0.8483630064027783,0.9006383260091145,0.8967941909391723,0.9041599225952123
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7636820584017407,0.8660087624793258,0.8050487137851036,0.9369572109735272,0.848180338541639,0.750596210221281,0.8933289591471354,0.8998696692590377,0.8831233487381651
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7518589492718889,0.8583555766112083,0.9163329248936344,0.8072782334018599,0.880289713541638,0.9398600241174107,0.9387374877929687,0.9385898861851465,0.9388343619847089
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7953461301439757,0.8860086829943972,0.8899970628423455,0.882055890244464,0.8832486979166378,0.8845122539818144,0.918827412923177,0.9318004776073658,0.9053351365664802
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5973016852060178,0.7478883804332538,0.6567920483336069,0.8683239544038848,0.8151009114583068,0.7905307031316532,0.9123329671223959,0.9040537906840772,0.9182685657398352
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4433565232328226,0.6143409699493995,0.46388417373936774,0.9092474801838821,0.6202539062499798,0.4762011609189563,0.8455479939778646,0.8611886857214178,0.8162418147801683
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.750923112310898,0.8577453881682068,0.8980569873167171,0.8208973001587055,0.9330273437499695,0.9696036953893554,0.9690879313151042,0.9402932164678288,0.9774395739547814
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8491541088556039,0.9184243809523529,0.9520737501894965,0.8870723709385386,0.9128678385416369,0.9447716963134327,0.9256791178385416,0.942118272317141,0.9082103638475587
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7069943052105625,0.828349928353572,0.8896026516197065,0.7749888281598587,0.8479231770833057,0.9135120096447548,0.9157869466145834,0.9321121710136921,0.9043254979638197
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7952637403171869,0.8859575587224636,0.8585195174786104,0.9152073263224104,0.8644921874999718,0.795842846416635,0.9026361083984376,0.9184679197372893,0.8775482516658814
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7953809991466525,0.8860303183833385,0.965864768961479,0.8183858730762819,0.9172558593749701,0.9812727253225262,0.953038330078125,0.9396904234156737,0.959702490471008
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8130191344447228,0.8968676821976597,0.9687337374646164,0.8349280749959255,0.8453092447916392,0.8883288680507555,0.9113535563151042,0.9307687022086574,0.8672530596732799
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8133681131226788,0.8970799775695101,0.923305339935683,0.8723032668994585,0.9175520833333034,0.9492466428278321,0.9180634562174479,0.9183443710686563,0.9178843999136681
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7955816173462068,0.8861547808916005,0.8359403732166253,0.942787423036886,0.8536132812499722,0.7174293964247224,0.9096904500325521,0.9246825431415348,0.8776059767609449
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8126113212366636,0.8966194922386949,0.9395095457267026,0.8574744661094993,0.9140397135416369,0.9575415198211965,0.950101318359375,0.9429992662260946,0.954772550360741
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7659570277881416,0.8674696107951183,0.8712238305802691,0.8637476070550959,0.8065755208333071,0.6497154486405331,0.8941880289713542,0.9246108047838573,0.8133384454882071
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7797081845017381,0.876220260480548,0.8616082898003954,0.891336388457037,0.8982161458333041,0.9028830236509064,0.9210207112630209,0.9218252469890305,0.9204425939704508
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7772098776519643,0.8746405108650509,0.8835790001299086,0.8658810580701105,0.8223502604166398,0.712749633565327,0.9006619262695312,0.9324785176917222,0.8259282134369685
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7740985764260823,0.872666926981591,0.8218659213767242,0.9301619011943605,0.9363085937499694,0.9381930001403145,0.9484032185872396,0.913194955196803,0.9611335907340186
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7547912094579863,0.8602632670938938,0.8082237768295678,0.9194653196993396,0.8421484374999726,0.7555018638685105,0.8768758138020833,0.8967758779861819,0.8468777802491103
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7526466637245456,0.8588686804961564,0.7932998016724532,0.9362531294301609,0.8339680989583061,0.7140877434863566,0.896679178873698,0.9099139313572144,0.8734709589338855
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8923757037506584,0.943127415958664,0.9628588662585094,0.9241884223406234,0.911637369791637,0.8636235116708769,0.9213946533203125,0.9470785233169488,0.8396470094154651
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6604401633846662,0.7955001064758817,0.7595742592305872,0.8349930630490466,0.9093457031249703,0.9292493706928184,0.9430831909179688,0.9079435610389701,0.9537061790715124
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8084342796418224,0.8940709526938855,0.8535687571355038,0.9386083107409244,0.8662076822916385,0.7569013831359724,0.9141454060872396,0.9247869639728751,0.8933510961179706
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8144561962116874,0.8977413705683829,0.8988565009504508,0.8966290036417321,0.9074316406249704,0.9163843960400209,0.933941141764323,0.9323762394507172,0.9352322920132123
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8123758531899778,0.8964761385008615,0.8424130945215921,0.9579541949413479,0.8505664062499723,0.6271060654684866,0.9093555704752604,0.9269146859874717,0.8512112039324108
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.47390735205039297,0.6430626068743431,0.5223645956712561,0.8362984415939745,0.9123470052083036,0.9202756330069116,0.9271548461914062,0.8574114016905352,0.9395742454892336
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8038453212318175,0.8912574839652928,0.8328148557330539,0.9585215566485992,0.8407226562499726,0.5892844388665515,0.9027496337890625,0.9282059515552251,0.8104872207628968
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6615365337696406,0.7962948997200414,0.6873286464794462,0.9463206840922231,0.850524088541639,0.8077406655709997,0.8999769083658854,0.8951685008194336,0.9035316240332462
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8518271792919294,0.9199856107713429,0.8771231521576416,0.9672524249362715,0.8935644531249709,0.7666858636423367,0.9192291259765625,0.9475217593931985,0.8539598381523424
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.31376182408578396,0.47765404403362605,0.32456460622871874,0.9040935672510022,0.8734212239583049,0.8713234910532327,0.9142103068033854,0.8223092670643324,0.9341537311525937
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8365785190089652,0.9110185166059666,0.8470983039246545,0.9853726105076331,0.8457454427083058,0.2824084696318656,0.9509553019205729,0.9611241867952662,0.8111773538376614
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.49451351214680994,0.6617718851353317,0.5082938564575871,0.9480258693513346,0.7722167968749748,0.7181934627283292,0.8865461222330729,0.8848289995396427,0.8878864905635223
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8964736537782481,0.9454111339667167,0.9070240085093106,0.9871910957855898,0.9102441406249704,0.6254036763241922,0.9319045003255209,0.9490009117155448,0.8295285309087808
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5343459073400386,0.6965129633204906,0.6261718107558749,0.7846576597204524,0.902796223958304,0.9223731643455803,0.925877685546875,0.8531222018164208,0.9416469123920199
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8410948276183307,0.9136898491061258,0.8494500113011056,0.9884409026352731,0.8613216145833053,0.4945489958010201,0.9131218465169271,0.9319951687636555,0.7930905980474365
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.49495479852982177,0.6621669083460897,0.5033917213448186,0.967247089420224,0.6837532552083111,0.550084783920727,0.8730858357747396,0.8849805299862005,0.8540306605371708
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9220267759824742,0.9594317701543629,0.929616548940432,0.9912228662389506,0.9259472656249699,0.4312958981374274,0.9560905965169271,0.9655794487718231,0.802076449703416
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5563240239800328,0.7149205633378698,0.8945079230730958,0.5953867580550842,0.9012272135416373,0.9815575202324327,0.9417225138346355,0.8899841523839752,0.9500372049110954
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.9108744146193396,0.9533587426265191,0.9670819168166128,0.9400195907290518,0.92144531249997,0.8127411835558402,0.9286505126953125,0.9473586375168119,0.8372031959778046
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.398259400210816,0.569650238218703,0.415442810903528,0.9059151671824032,0.7380175781249759,0.6982753762046723,0.8501189676920573,0.8465228083687556,0.8526949709472861
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.9036400085553105,0.9493811902399456,0.9212875184334778,0.979242125442893,0.9134733072916369,0.5954678418112306,0.9363631184895833,0.9573638992375271,0.7812543185959381
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7756436699499174,0.873647886765248,0.9339616926933921,0.8206514796677857,0.9274121093749698,0.9744396511300302,0.9401457722981771,0.9316621336757811,0.9432627433153652
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9204497637360425,0.9585772886299299,0.9523683769132426,0.9648676889034769,0.9249218749999698,0.5640657151253996,0.9510323079427083,0.963903240570566,0.8173900859673175
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5478383979317186,0.7078754457361459,0.6094638088063632,0.8441886935625771,0.7847949218749745,0.7582518510144898,0.8530940755208334,0.8454302935279661,0.85882448527362
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9303452154959948,0.9639158923777746,0.976758949299263,0.9514061898958182,0.9355013020833028,0.7831387540032431,0.9207084147135417,0.9399296507937094,0.7770707962427945
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7084190319483743,0.8293270195432727,0.8179648979960173,0.8410092436485274,0.9030891927083039,0.9272271073034685,0.9147911580403646,0.9079341915173926,0.9175625765637284
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.7953791974957031,0.8860292005222553,0.9355249009442846,0.8415076587256467,0.8127506510416401,0.6285852012531626,0.8989280192057292,0.9271831604304477,0.7998973272549968
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6519752551213055,0.7893281126337822,0.7110735862508378,0.8869365785161819,0.8353645833333061,0.8078702432937838,0.8802749633789062,0.8986576653908214,0.8661942025236412
