sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p001,640,0,640,480,0.8251686686449895,0.9042108631610437,0.8335849580480501,0.9879122235132709,0.8674804687499718,0.6596543218639062,0.9462533569335938,0.9564224903688471,0.9156917594005058
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p002,0,480,640,480,0.6528325669335068,0.789956079029474,0.684048329501499,0.9346656418139112,0.8063411458333071,0.7244277577489641,0.8953443400065104,0.9115198929645845,0.876929305076015
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.8395526260160716,0.9127791335160603,0.8641330147477346,0.9672290116896489,0.8641080729166385,0.5778638151425052,0.916392822265625,0.9422467032130198,0.7962913165475228
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.6352932032798043,0.7769777334188596,0.6657266623568657,0.9328720710438365,0.7555989583333087,0.6067842280170889,0.8443918863932292,0.8808451480761301,0.7797276675666158
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.8124605495368474,0.8965277062107222,0.8920358112694549,0.9010650684686228,0.9052180989583039,0.9086951061246159,0.8802521769205729,0.9091834443595836,0.8555761888390272
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7624874571588176,0.8652401514254974,0.8075940980800259,0.9317483319266102,0.8813411458333046,0.8464808431439024,0.9204619344075521,0.89164659563015,0.9461885890460757
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5714200065948648,0.7272657904274541,0.7012041101600534,0.7553395237024983,0.860380859374972,0.894734568514504,0.9272914632161459,0.8895494089805528,0.9409322290224511
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7921328886750963,0.8840113293838509,0.8211429348430381,0.9573045366331226,0.8297688802083063,0.561669426828719,0.901363525390625,0.928260498947221,0.8001740793920228
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8780829400148047,0.9350843046451217,0.9699007348201124,0.9026808596411648,0.9149902343749702,0.9409413764493049,0.9266152954101563,0.9518811235013536,0.8833605302361509
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.848920564483998,0.9182877629152415,0.9181519708591771,0.9184235951437278,0.857919921874972,0.4556296997160362,0.891287841796875,0.9231252129216785,0.6791212920689569
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7755745978426276,0.873604070237288,0.9389265885255551,0.8167795060254579,0.8207942708333066,0.8333849447308129,0.8792123413085937,0.9152040407156077,0.8094746593354052
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6837331967737456,0.812163349970017,0.7590708040069155,0.8732414632072,0.7989615885416407,0.7253585477922836,0.8356244913736979,0.882099446257405,0.7733678868444702
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6789112444224245,0.8087517987360697,0.7024928930679729,0.952884945968292,0.7823860677083079,0.6231800127154793,0.8749442545572916,0.89546628680198,0.8359843803072046
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.829426885889824,0.9067614478469797,0.8859737755495223,0.9285480435388511,0.8462076822916391,0.5054775962132657,0.8847447713216146,0.9211933571153105,0.6874359016179541
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7887658755489968,0.8819106919813233,0.938611807122315,0.8316698897455442,0.8556608072916387,0.8998381353187902,0.9102146402994792,0.95141636716137,0.8546475290142052
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6722346364303665,0.8039955898358275,0.7186394753057458,0.9123608871075282,0.7297493489583096,0.44708926690494005,0.838555653889974,0.8732730186799922,0.7214812394146196
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.7069705651996834,0.8283336334121041,0.765732632494469,0.9020815807616079,0.8075716145833071,0.7073555154628328,0.8483473205566406,0.8701388366898788,0.8147895488313063
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8213790411941926,0.9019309244446483,0.9511514080386337,0.857553951599963,0.8331347656249728,0.6254795198612098,0.8948615519205729,0.9286467979679374,0.7538395372265171
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8311722545664056,0.9078034603175166,0.9498883290915208,0.8692895270960367,0.879078776041638,0.9003501378860658,0.8953670247395833,0.9200468758115619,0.8539298912095579
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.809646394523913,0.894811712358775,0.8418186684685659,0.9549248664817924,0.8531705729166389,0.6608367594621689,0.8601514689127604,0.8997052748318364,0.7464720252657729
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7577578436842457,0.8621868437759227,0.7967309436669571,0.939360564414386,0.81627604166664,0.6222904245594977,0.8827145385742188,0.910909936798545,0.8097311697641548
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8349532657696964,0.9100539848566266,0.8923594407696598,0.9284644531600955,0.8472167968749724,0.44350749023637603,0.8746125284830729,0.9004395999323511,0.7074906998571255
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5165554597914076,0.6812219842754138,0.6015487387416928,0.7852222048691772,0.7242871093749764,0.6876986235711768,0.8301130167643229,0.859329977317292,0.802072202641064
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.8263797254832235,0.9049374716033709,0.8617470990438495,0.9526856425938496,0.8753613281249715,0.7477416850005826,0.8512002054850261,0.8801805531912882,0.7871702226853883
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8656976219435822,0.9280149277799321,0.913734990042465,0.942748288111988,0.8982812499999707,0.7967225031266854,0.8793643188476562,0.9114065895244446,0.7979551695423164
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7725335182453732,0.8716715484287172,0.8591168330938689,0.8845986425266059,0.7896386718749743,0.3909327827793287,0.8845841471354167,0.9117122392520365,0.7506205238919065
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5712057843623444,0.72709226257611,0.6265070946602267,0.8661522515259038,0.7243294270833097,0.6199429233420576,0.8111695861816406,0.8519236109182795,0.7534484750462107
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7451709878061955,0.8539804901787058,0.8065631479711063,0.9073213435878221,0.8280924479166397,0.7296622603084161,0.8452921549479167,0.8933858140998522,0.7657310459274044
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6887866438806,0.815717777466386,0.7405585707824095,0.907855979484984,0.8073404947916404,0.7183193689960581,0.8432076517740885,0.8647388943068747,0.813983967349601
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7953636785686788,0.8860195714806575,0.9253307214200696,0.8499124427545601,0.8077311197916404,0.5005526947236525,0.8911196899414062,0.92095334832765,0.7658946426758705
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6499224734442317,0.7878218327283115,0.7254696315277891,0.8618998514589632,0.7537890624999755,0.6317142817537439,0.8492548116048177,0.87551196423774,0.8045341978019077
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7840120466151328,0.8789313369297765,0.8393011012025892,0.9224895776689812,0.81743815104164,0.5494914470641991,0.8629181925455729,0.8942834787654657,0.7452368125164354
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6206144337392869,0.7659001682557235,0.6536289255406841,0.9247388924738156,0.7690169270833083,0.6614265977531189,0.8498985290527343,0.8744266894536199,0.8162916962418894
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7851557250369244,0.8796495611279896,0.8983211286013137,0.8617383648841968,0.8334733072916395,0.7655264878280352,0.8694671630859375,0.9118322233754252,0.7804834471256712
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5829591938541012,0.7365435522500672,0.616709920156916,0.9141786923868986,0.7686848958333082,0.6890613667499048,0.8389203389485677,0.851791734444265,0.8247337418054662
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7949510304781919,0.8857634743009223,0.8832128914361168,0.8883288312121814,0.8660807291666385,0.8347890799419658,0.8322392272949218,0.8647293864385193,0.7859001081033054
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8680557024800015,0.9293681139460502,0.9761558080663423,0.8868603987618285,0.8984960937499707,0.9339649992091964,0.9286347452799479,0.9413916031424275,0.9010089012458267
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7214263699932066,0.8381727880653457,0.8968319127444533,0.7867160185593035,0.7734440104166415,0.7345096482578416,0.8315298970540365,0.880064113089818,0.7397071836727009
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6491902253752688,0.7872836200293962,0.700655477783296,0.898355087823572,0.8725162760416383,0.8633143069037746,0.8697329711914062,0.8544410915928691,0.8774955340491941
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7275163209740924,0.8422685356325533,0.9440111529782738,0.7603232366959888,0.7944335937499741,0.8829629109463756,0.8123646545410156,0.8560995649666586,0.7516199365439798
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8359885310648243,0.910668576540588,0.9368187548873601,0.8859386554917327,0.8875325520833044,0.890454801191569,0.9266341145833333,0.9423729472877866,0.9018169729359068
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6890669602805363,0.8159143201357624,0.8980091834781946,0.7475722141848724,0.7518001302083088,0.7635731973240735,0.8159637451171875,0.8689343139495334,0.7322316095550926
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7210838091812013,0.8379415404811158,0.9325623823402602,0.7607530388377847,0.8384537760416393,0.9330350054131408,0.8946683756510416,0.8989388028877954,0.8912046931099333
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8435341492742827,0.915127229518742,0.9643279589944179,0.8707032997695178,0.8907194010416376,0.9326031589437035,0.8902504475911458,0.9300628023731631,0.8277322113614686
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7778488325617672,0.8750449625584155,0.9209874206259641,0.8334683008112973,0.9004882812499706,0.9486334701913617,0.91233642578125,0.909363384299014,0.9141458702049451
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.714135389559324,0.8332310200338567,0.8546771386915792,0.812834835849635,0.7868782552083077,0.7375969504254744,0.82649658203125,0.8743512955472992,0.7474363685219239
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8144107877974299,0.8977137848547172,0.942680594238772,0.8568415823895819,0.8541276041666388,0.8461112755632832,0.8982241821289062,0.9252020434749261,0.8411465992880108
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8803204382392508,0.9363515072607421,0.9814926583190261,0.8951800745192235,0.9035644531249706,0.935568343969872,0.8950873819986979,0.9268231747139898,0.8123682936135243
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7738256725447598,0.8724934862788593,0.8267803892647047,0.9235574340054498,0.8773372395833048,0.838841323349492,0.9275257364908854,0.9360068898900182,0.9187826413909365
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7891196969212255,0.8821318084856681,0.8759082319750496,0.8884444584422138,0.8282259114583064,0.6706615024191904,0.8672528076171875,0.9053922253568608,0.7620928827725594
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7440115251129105,0.8532185876062279,0.8899210476846223,0.8194236095083646,0.8727473958333049,0.9166152458704601,0.9138338216145834,0.9269722903220753,0.904490438121073
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8519977035101987,0.9200850539883046,0.9864250004680573,0.8621059263440903,0.8808398437499713,0.9537966414936505,0.9149369303385416,0.9394043764160129,0.859077184547728
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7527768850973879,0.85895346007551,0.8937371663243733,0.8267758475745007,0.8622688802083053,0.8988062600331037,0.8820301310221355,0.8959740629682558,0.8697020969285119
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8508684152769349,0.9194261550458457,0.967596333224716,0.8758246765429683,0.8694986979166384,0.8336120946193641,0.88745849609375,0.9276191421700304,0.7533801169022837
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7083659573623886,0.8292906497107467,0.7970203180408149,0.8642844186467302,0.9042154947916372,0.9189238547025269,0.901043701171875,0.8949737382072842,0.9035460128904131
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8335983476222025,0.9092485807518391,0.895181875260335,0.923764426628503,0.9008691406249706,0.8742520449969113,0.9012845865885417,0.9329312972731914,0.8618550707883404
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6469970663131861,0.785668753814472,0.7323657572462234,0.8473397823457457,0.8456738281249725,0.8448390438402339,0.8901847330729167,0.8744522880898801,0.9000842932756308
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8784263535242426,0.9352789923077555,0.9776848294039014,0.8963988320536017,0.9029069010416373,0.9263380155139528,0.9319911702473959,0.9534563790358068,0.8774584519460163
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8263348253112562,0.9049105496528291,0.9207464441673163,0.8896101671690366,0.8934016927083042,0.8984308736216452,0.9109956868489584,0.9317028442229168,0.8855972224235528
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.800819139555344,0.8893943005882105,0.885032120738015,0.8937996943875518,0.8882356770833044,0.8826101757049881,0.8660265096028645,0.8932600545603755,0.8379378690668271
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8632192812566876,0.9265890385961132,0.9523106360955423,0.9022203629231373,0.8965462239583041,0.8816877517844746,0.9136686197916667,0.9380900187785179,0.8604163215546605
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8404977959712119,0.9133374653433799,0.9853497996741412,0.8511340245391952,0.8893977864583044,0.9725122104849114,0.9299375406901041,0.9493229717012284,0.9018694445440492
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5521452047929555,0.7114607616451806,0.7005348093572283,0.7227329288407602,0.8021712239583072,0.8426333089307848,0.898638916015625,0.8853825301064009,0.9057194026347593
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7354329675068921,0.8475498406180547,0.8878230160616156,0.8107718387893278,0.81629557291664,0.8256942856639617,0.841577657063802,0.8696966047234201,0.8035067592677732
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8946583774561822,0.9444007300750163,0.9213474254012985,0.9686372883047758,0.9107552083333037,0.7025247309895835,0.9271125284830729,0.9490956358643394,0.8251404446045411
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7153271586495012,0.8340416637636489,0.8789441803263105,0.793504018559903,0.8139062499999735,0.8431815479728259,0.8744268798828125,0.9004880320857578,0.8447993616229489
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6623660781650438,0.7968955657422678,0.8017295277166439,0.7921195463567795,0.810628255208307,0.8269761282965616,0.8949977620442708,0.9066790670595921,0.884910679621957
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7189698682907804,0.8365124736080128,0.8495353296946004,0.823882854252418,0.7948242187499741,0.7438059527439724,0.8584745279947916,0.8812226867900871,0.8216916736591474
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8578245714330746,0.9234720916317436,0.9211297026536962,0.9258264241488987,0.8834244791666379,0.74935988620189,0.9128661092122395,0.9315921080677821,0.8523820460413081
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6945429605363774,0.8197407521807912,0.925269599297844,0.735819111812193,0.7796354166666413,0.8731558004284387,0.8700064086914062,0.9033991264321524,0.8305640141080075
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8031746788946741,0.8908451169988825,0.9514124666248687,0.8375277219308624,0.8388281249999726,0.8435837186385442,0.8952874755859375,0.9256504462961306,0.8273017471346781
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7916514735315008,0.883711464229242,0.9957194616712955,0.7943548714946299,0.8326009114583062,0.9862785455256646,0.9263365681966146,0.9432212388591347,0.896476542293377
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9349462143385496,0.9663795380050455,0.99345244036327,0.9407430370988911,0.9436393229166359,0.9615844088915787,0.9459609985351562,0.9625485951691786,0.8727165739312472
