sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7406967226899762,0.8510347759434448,0.846633943790075,0.8554815985081416,0.8494335937499723,0.8433187567099921,0.9362368774414063,0.9523672689000243,0.9195816268806818
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8463111841169725,0.9167589855896737,0.8738319281135996,0.964121526184585,0.8733007812499716,0.6354748274317814,0.9221092732747396,0.9408848985428659,0.8477402743685808
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.884873563218352,0.9389208703287907,0.9181375822917243,0.960666866327198,0.9144140624999701,0.8139462841918556,0.9309351603190105,0.9565269183238604,0.8662645201150415
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5915746716021398,0.743382867492655,0.7966473669698598,0.6967946059091246,0.8376562499999727,0.9094044641847723,0.924058837890625,0.9145385304659498,0.9280457655005195
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8358773380385597,0.9106025993344479,0.8546052035173214,0.9744529319950294,0.8794921874999714,0.7179151203896866,0.924443359375,0.9430859622880972,0.8769387777200277
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8810854515510913,0.9367840794521828,0.8941113749451408,0.9837341553616556,0.8961100260416375,0.5808826830691,0.9407171630859374,0.9637419841497905,0.7981861044143806
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.763161585701796,0.8656740163698982,0.89120337872614,0.8415665479050547,0.8460904947916391,0.8525819363531207,0.8700161743164062,0.900982805114886,0.8311620285251894
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7480387978204593,0.8558606350764649,0.8146951628787604,0.9014075708990337,0.8576009114583054,0.818908546977059,0.9215055338541667,0.9206752860494439,0.9224009892615724
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7290729221129122,0.84331078555321,0.789628803923719,0.9048241894114659,0.785777994791641,0.5767685103786777,0.8974702962239584,0.9189528759335637,0.8393695357250528
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.878422338291626,0.9352767164071603,0.923268318749544,0.9476016025022624,0.9003613281249706,0.7509991194200704,0.9229490152994791,0.9461171154857725,0.8409320202581875
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7619005731534199,0.864862166188848,0.9602747159770003,0.7866963047946466,0.8325878906249728,0.930537700234575,0.9177977498372396,0.9377755255956167,0.8925904485985436
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8832922869377996,0.9380299521897554,0.9424218714042041,0.9336787779550673,0.9031249999999705,0.7913893731523094,0.9386251831054687,0.9550702388523705,0.880998178232629
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8793217300126513,0.9357862637034818,0.982607801221748,0.8932238944312635,0.9018424479166373,0.9364729327973903,0.9407357788085937,0.9635521016877902,0.8797042849965309
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9631269705322086,0.9812171958200977,0.9889855829422093,0.9735698974325647,0.9679069010416351,0.9328195638422776,0.9747830200195312,0.9832275448756845,0.9278128938458581
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7919961693585225,0.8839261856703989,0.8054683578443924,0.9793181031498341,0.8161718749999733,0.40742388972563703,0.921614278157552,0.9445763595975336,0.7693054414569149
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7420879790248355,0.8519523559771446,0.7854746776303128,0.9307229415899881,0.8097949218749736,0.6372004456278187,0.9065282185872395,0.9303013601429639,0.8519083431730357
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.838966788492556,0.9124327788217171,0.8592036271415173,0.972692779926611,0.9341666666666362,0.9131825198489059,0.9619316609700521,0.9514863187122342,0.9688718209721026
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8141133335715949,0.8975330465917283,0.8387363215487774,0.9651947014093473,0.8815039062499713,0.784170281079199,0.9452054850260416,0.953038523253367,0.9324927158043033
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9507053012170529,0.9747298073408669,0.9707647016471216,0.9787274369686505,0.9590364583333021,0.8765955291414742,0.9712799072265625,0.981810624045023,0.9252477040860929
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8270662197979967,0.9053489258746609,0.8759616544632425,0.9367764473533573,0.871507161458305,0.7470405102339442,0.8889097086588542,0.9197581856631124,0.816398325534978
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8710851585611181,0.9311015637909187,0.9235543039350853,0.9387731919726664,0.940279947916636,0.941415929203486,0.9714651489257813,0.9571381708834354,0.98258282314105
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8059515845288135,0.8925505992887317,0.8691913442678558,0.9172000744420554,0.8725325520833049,0.8115505732169592,0.9081982421875,0.9228475072549742,0.8853722977924339
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9313251421851568,0.9644415866004092,0.9567529922220125,0.9722547552092183,0.9627376302083019,0.9524377596875985,0.9719003295898437,0.9802724432063308,0.9625287175913788
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8854006601537715,0.9392175136732572,0.9821547135085641,0.899877265693061,0.8934244791666376,0.8239417736062731,0.9205779012044271,0.9431180886401317,0.8036633612269148
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4688749925868997,0.6384137451494678,0.47116626164570014,0.9897348874730868,0.7376204427083093,0.6605908901600188,0.9200423177083333,0.9303312949854656,0.9100931463256904
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7945973784092112,0.8855438974435234,0.841673018577408,0.9342396668850161,0.9052246093749705,0.8864826056439428,0.8956498209635416,0.8762353532409691,0.9106341957354281
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9444916419643098,0.9714535373473675,0.9579639708890141,0.985328436435914,0.970436197916635,0.9549033691126347,0.9836428833007812,0.9811824686636001,0.9863633890503544
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.9031173661634837,0.9490926647199783,0.9488944378434135,0.9492909744341749,0.9286067708333031,0.880098874055265,0.9316269938151042,0.9464855933462053,0.8967321773085979
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6406074071849513,0.7809393086724415,0.7629720354741129,0.7997732150052198,0.8441438802083058,0.8677596500590615,0.9370450846354167,0.9349804380185238,0.938227402684495
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8433308505883602,0.9150075802389823,0.8802288699545444,0.9526476269965097,0.9144108072916368,0.8786002912382115,0.9131324259440105,0.9236883123950494,0.9015399819001434
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6848488374552708,0.8129498887148113,0.7106134029953565,0.9497205474628533,0.806038411458307,0.6913883719024305,0.9200242106119791,0.9356600345474801,0.8972294368614336
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8159029847613022,0.898619575614114,0.8395790360378392,0.9665918599518232,0.8857975260416378,0.7969878571281597,0.8871315511067709,0.9134692876119097,0.8471535851720408
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8245082617230128,0.9038142265734342,0.8891474715753137,0.9189729620076419,0.9121158854166369,0.9065211737166371,0.9561495971679688,0.953961353376607,0.9580468056787933
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8682377176748406,0.929472421481166,0.8914915624563657,0.9708335442716947,0.9242122395833032,0.8748257092293079,0.9273480224609375,0.9442231227627725,0.9058546682567056
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5287013115767188,0.6916999515509157,0.5490930014233034,0.9343681075174763,0.7369303385416427,0.6457839694728822,0.9038849894205729,0.915959730171709,0.8898547186741265
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6697079232354418,0.8021857163350213,0.7216873029901899,0.9028965652215576,0.8518717447916389,0.8264377347446062,0.893603515625,0.8886153049691433,0.8971594108758802
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7740638566325813,0.8726448642067051,0.8012041525554152,0.9580730545260776,0.9312174479166363,0.9224572612674442,0.9650240071614583,0.948453271299555,0.9719285950628557
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.9060861935365726,0.9507295069961245,0.965684964780121,0.9362302117613261,0.9463444010416359,0.9588536395342212,0.9329497273763021,0.9422446183507408,0.9222096021611002
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7334794931915583,0.846251133713879,0.7784950458460875,0.9269258533566445,0.8405240885416393,0.762824198584144,0.9353879801432292,0.9510195387382497,0.9151869328866071
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8499323060072282,0.9188793592579244,0.8908684074855092,0.9487089507465021,0.9036621093749706,0.8426855242793673,0.9292759195963541,0.943383053457632,0.906980910492142
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8595808360604288,0.9244888088667051,0.9076123821911509,0.9420047376877315,0.9395214843749694,0.9379136142781559,0.957927958170573,0.9449045709007334,0.9668999909286331
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8835110714087732,0.9381533082764951,0.9759252871806312,0.9031962178761554,0.9040657552083039,0.9076691225718507,0.9234443155924479,0.9422801365063287,0.8682504829650858
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7382914983159485,0.8494449855288404,0.7544478527606898,0.971811730492566,0.8580989583333054,0.7784487816758306,0.9284522501627605,0.9350903949386503,0.9209485523578363
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8678273272224504,0.9292372100722518,0.9212407089765092,0.9373737482559921,0.9137272135416369,0.8776149853157004,0.9230816650390625,0.940986863525189,0.8944940061111675
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8925367423007062,0.9432173466980337,0.9433056477160531,0.9431290622097714,0.9506347656249691,0.9564070670075232,0.9572544352213541,0.9494758159642908,0.9632345532223611
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.896662120569063,0.9455159259468249,0.9253413386512743,0.9665898259312623,0.9183593749999701,0.7860320013647758,0.9323802693684896,0.9451961315307195,0.8905322561889952
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7934770667398521,0.884847742360285,0.8432781908799069,0.9307281557306983,0.9020898437499706,0.8826630681227903,0.9388018798828125,0.9345422425367961,0.9422322829555538
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8498287699698747,0.9188188482804434,0.9079118546836231,0.9299910857225598,0.8823795572916379,0.7625045804323055,0.9094097900390625,0.9396892580110914,0.8262256460338371
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7992271251148488,0.8884116006908602,0.832331264546059,0.952594997294578,0.9438509114583026,0.9411702159331682,0.96130615234375,0.9317101359459853,0.972171723689832
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.771376125373315,0.8709343140895598,0.8475505969035133,0.8956449427127697,0.8597200520833053,0.8194601684384357,0.9083469645182292,0.9093923598967077,0.9070248685937131
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.898349838699638,0.9464534095728151,0.9308474022564182,0.9625916206677547,0.941227213541636,0.9161876480361355,0.9445512898763021,0.9554238396784468,0.9308252382495471
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9012456986580977,0.9480581066341908,0.9137055064250164,0.985094728543349,0.9144270833333036,0.6440890955356973,0.9405245971679688,0.9594467438663041,0.8292118781366223
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.739640703673682,0.8503373163340538,0.7926270350927559,0.917111145367517,0.931829427083303,0.9357694053562936,0.953008524576823,0.9265147452636627,0.961574771583772
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7696319572027835,0.8698214948822727,0.841640477527905,0.899955085850912,0.8379557291666394,0.7443526710946019,0.8987026977539062,0.914071237620255,0.8709940613053039
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8718800792276696,0.931555486810249,0.9122184967675123,0.951730032970043,0.9366210937499695,0.9240994624455495,0.9480401611328125,0.9483461792670417,0.9477657098046964
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8231543087384916,0.9030001517623187,0.8888033086861934,0.9176578886489378,0.8668424479166384,0.7611019736841342,0.8922770182291667,0.9154769802869893,0.8388224851036826
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.29943367299044654,0.46086795996496854,0.3003546507369935,0.9898634671076438,0.7813444010416412,0.7596047391047764,0.9132014973958333,0.8736025492483287,0.9310887534083445
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7661234785703488,0.8675763477087283,0.8007270404036813,0.9466043318848648,0.8032194010416405,0.4971685695919172,0.8942409261067709,0.9255797015009867,0.7648463065146254
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.587096610352387,0.7398372682832868,0.5960577796971402,0.9750318954881354,0.7882942708333076,0.7048959544921239,0.9031253051757813,0.9068679862189879,0.8993065602825219
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8859770717817658,0.9395417208807784,0.9078598198560909,0.973514806905551,0.9207421874999699,0.8298764010099827,0.926787618001302,0.9404371901827832,0.8980011398022487
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.27143663561949316,0.42697626922986803,0.27309772962838136,0.9780828883798738,0.8319466145833062,0.8219521101778627,0.9293805948893229,0.8649682880986526,0.9485404673714264
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8472406897670897,0.9173040573006374,0.8497822856370578,0.9964822773394888,0.8560188802083054,0.28930807302758377,0.9415770467122396,0.9560189274666501,0.7164496281690426
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5599114238699927,0.7178759194940766,0.6034203029787949,0.8859144981926234,0.8363248697916394,0.8210867650250085,0.9220344034830729,0.9012155086828155,0.9330049369737456
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8729583452348391,0.93217059253433,0.8946532033637641,0.9729723025017892,0.8885188802083044,0.5758911489660413,0.915318603515625,0.9375790053452759,0.782738326889548
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.41929732813535003,0.590851993903513,0.46575306294881896,0.8078314632468955,0.8409570312499726,0.846446324896564,0.9429399617513021,0.9081623833240917,0.9543208941440273
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.848955674344543,0.9183083035730414,0.8553032165345817,0.9913339645467978,0.8690201822916384,0.5161127131076395,0.9203807576497396,0.9403865608985874,0.7967432547913988
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6521032590358092,0.7894219147250953,0.6692980720302574,0.9620964300951945,0.8355338541666394,0.7758590958297436,0.916116943359375,0.9113626666124838,0.9201765648385072
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9383634099729488,0.9682017367280414,0.9411019897035988,0.9969084738767517,0.9421516927083027,0.5272107893780116,0.9621116129557291,0.9704576187908724,0.8404418697705375
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5695911130267266,0.7257827956586139,0.6036397990116062,0.9098946841304931,0.8569759114583054,0.8430765689671125,0.9338008626302083,0.9017358569774926,0.9484474880972704
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.885933420365505,0.9395171757376313,0.8913181036163147,0.9932270961889174,0.890781249999971,0.29122705270899796,0.9481461588541666,0.9619416692034327,0.6762282842732421
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.34884729039976375,0.5172524612424797,0.35242125000768826,0.9717507398209171,0.6528287760416454,0.577338346712161,0.8914203898111979,0.9044476899282661,0.8768616166516168
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8593764799804859,0.9243706040527145,0.8608675025414821,0.9979886389527959,0.8646809895833052,0.22011168939706338,0.9431119791666667,0.9558291680786174,0.6329608002970041
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8471852362240594,0.917271554157547,0.8711462601967686,0.9685543964231458,0.9465755208333024,0.9368939322891804,0.9552625528971355,0.9452649266592624,0.9604124692980726
