sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6548180486543553,0.791407912412887,0.7916195026422878,0.7911964352641769,0.8043912760416404,0.8160456590772049,0.9354384358723958,0.9365634830660898,0.9344457341956752
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7799880743366027,0.876396966454174,0.8044999103092704,0.9624058613747579,0.8270442708333063,0.5893898347655511,0.9363189697265625,0.952162893784862,0.8855445546248392
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8435615536020622,0.915143356026123,0.908529272659669,0.9218544465153748,0.870120442708305,0.7065501591816424,0.9479172770182291,0.9610701232644168,0.9036692512998636
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7292169569576665,0.8434071317929122,0.9618764198369392,0.750920216071478,0.810120442708307,0.9364758698091076,0.9455612182617188,0.9556148812694797,0.9341504128182141
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8487416638651188,0.9181830868577662,0.9370778466889828,0.9000352353513834,0.8740429687499716,0.7789888577274647,0.9522130330403645,0.9638449291969322,0.9165162133614124
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8498469694376335,0.9188294853341226,0.9758917757820444,0.8680716475188888,0.8771907552083047,0.9138325329150064,0.9619314575195312,0.9720000399899453,0.937008686153063
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9616193013617169,0.9804341756773907,0.9784223585178792,0.9824542832190594,0.9662369791666352,0.8657562483893876,0.9769708251953125,0.9859056792382501,0.9199268046441191
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.812130294845697,0.8963266020723415,0.9068428657996127,0.8860514474139255,0.8535026041666388,0.7719544479436793,0.9385060628255208,0.9532683365962802,0.9043312290924787
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6149536330610392,0.7615743516987974,0.8074408564799955,0.7206386288522992,0.7346777343749761,0.7547150431010047,0.9289055379231771,0.9355324583793373,0.9215869721952021
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8056900772267462,0.8923902140107659,0.8181720231497954,0.9814166889763964,0.9165397135416368,0.8812029545899787,0.9748008219401042,0.9711972384481591,0.9774422788891145
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.776333826296693,0.874085506681136,0.8046729781068325,0.9566038649682183,0.8518131510416389,0.7299400101390799,0.9405513509114584,0.9614666141279161,0.9034970130687405
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9222714473724128,0.9595642162121091,0.9472962405541931,0.9721541141741417,0.9338639322916362,0.7735530492333401,0.9685072835286458,0.981492149155726,0.9058307825629256
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7683150290944888,0.8689798101053569,0.785926437298281,0.971660802985219,0.8077897135416403,0.49529225848571634,0.939632059733073,0.959325255470644,0.8551125230396885
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8664075783336762,0.9284226965121977,0.9386406204045525,0.9184248390760379,0.9391276041666361,0.9547359406222692,0.9703009033203125,0.9633289088742009,0.9753617046080205
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7633298275806772,0.8657822440716954,0.7984541164031871,0.9455106333782084,0.8307877604166396,0.674163272534037,0.9397681681315104,0.9555434196364364,0.9056979508449646
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.954685758381147,0.9768176335124159,0.9773351389985467,0.976300675781409,0.9759147135416348,0.9754970074491147,0.9808956909179688,0.9874208845878946,0.9738493723849372
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8607454229940671,0.9251619403250431,0.9767376570791,0.8787598498727875,0.8699121093749717,0.7746408733956044,0.9345824178059896,0.9550723018766459,0.839155901255939
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5369261964673542,0.6987013399882003,0.5643149975606977,0.9171001752578912,0.8148925781249734,0.7836646749338825,0.9466127522786458,0.9426473074059175,0.9490467289780995
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7437113470251185,0.8530211703834318,0.7859279762902766,0.9326387909653421,0.8738704427083048,0.8359095804244063,0.9393357340494791,0.9412047449043784,0.9377064789260126
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9520486871067118,0.9754353909254381,0.9773585630336467,0.9735197724982482,0.9749674479166349,0.9764773951557548,0.9878882853190104,0.9888392142710827,0.9869044819912307
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8496189567921553,0.9186962035312102,0.9190676233316796,0.9183250838107724,0.8860481770833044,0.8103534638586134,0.94708251953125,0.9635397546144838,0.908591847991479
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7216169100021187,0.8383013733307609,0.8722949424541182,0.8068579032695643,0.8918782552083042,0.9371293474519585,0.9727927652994791,0.9586703837990355,0.9794783233251477
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7825860148877097,0.878034505321761,0.8582990485985562,0.8986989035249484,0.879254557291638,0.8610440450599268,0.936509501139323,0.9359995741193109,0.9370327131693484
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7455711685223784,0.8542432207487736,0.7744883411575465,0.9523097008903642,0.8557714843749721,0.7787395676042198,0.9451378377278646,0.9518692473798176,0.9370518808353456
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7543878019106506,0.8600011936802909,0.792155774526907,0.9405566365574235,0.839651692708306,0.7287363076649244,0.9318665568033854,0.947880888928448,0.9055458356281088
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7917619987281255,0.8837803227104429,0.8927499593441187,0.8749891326396908,0.8966015624999708,0.914235216229582,0.9646627807617187,0.9641766827811534,0.9650453813736781
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7848307012273203,0.8794455414596349,0.8374786058145911,0.9258403786765981,0.8694303385416383,0.809674478468332,0.9442001342773437,0.954082997990807,0.9311700725643948
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5846986796108627,0.7379304181088115,0.6090189767316697,0.9360686826210567,0.7900065104166409,0.7225774834184664,0.9493747965494792,0.9502966162073359,0.9485052112987917
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5677850501207298,0.7243149181413697,0.6116038931276716,0.8879538115274599,0.775149739583308,0.7189210282424896,0.9083656819661459,0.9165013918470788,0.9007663564934901
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7370945913286364,0.8486522207922612,0.8944790673801754,0.8072922181047105,0.9291764322916364,0.9689345536176407,0.978145243326823,0.958086874037686,0.9838684729398967
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8356795894544438,0.9104852439992582,0.9064239453876592,0.9145831002996029,0.9005631510416373,0.8832232650593871,0.9445525105794271,0.9592087125853317,0.9260567957992784
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7780332657396208,0.875161652744418,0.8642982609044861,0.8863016053074224,0.8802766927083047,0.8748585736807397,0.9606394449869792,0.9651966161721128,0.9563385445008289
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8014997838782882,0.8898139106659351,0.8773933711870637,0.9025911545296582,0.8714388020833049,0.8292701613520457,0.9380733235677083,0.9507441802566134,0.9197157387921688
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.856772084230685,0.9228618757327673,0.929872947270096,0.9159557374061229,0.939820963541636,0.9552733474198537,0.9644681803385416,0.9557315096655932,0.969986817679646
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8950980989983957,0.9446456618488259,0.9403133270075013,0.9490181024728888,0.9104003906249704,0.7503683858002763,0.9646808878580729,0.976120063478146,0.9149293312176775
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.799618081206473,0.88865308651534,0.8713224684456878,0.9066871078376423,0.9064062499999704,0.9062095229659961,0.9580025227864584,0.957722151764152,0.9582128593566619
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8340145267126451,0.9094960967485501,0.8971075246279135,0.9222316190927153,0.8890852864583043,0.8384652720077627,0.9444685872395834,0.9602361598721442,0.9186084672567892
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7907206455202566,0.8831312103296035,0.9175693782993303,0.8511845928055192,0.902063802083304,0.9411927302881082,0.9699185180664063,0.966660251158323,0.9721205827159956
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.822880456361231,0.9028353488454592,0.9035482636818617,0.9021235581257566,0.8576920572916387,0.7357876649726739,0.9433860270182292,0.9599287628010641,0.8982657300337321
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7282548422240158,0.8427632597133144,0.7930887493250167,0.8990762143310891,0.8644042968749718,0.8408846298835294,0.9535255940755208,0.9535580410426554,0.9534984364110451
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7685527529373714,0.8691318386300775,0.8666166256691837,0.871661694076514,0.8121223958333069,0.6622160131915695,0.9423638916015625,0.9578138000108523,0.9026559848863425
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6705715197030118,0.8028049225000837,0.6885607098194994,0.9625005202479208,0.889052734374971,0.8665356691717442,0.96629150390625,0.9567190074237282,0.9709635454510226
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.8039745479855528,0.8913369081435527,0.879381350597915,0.9036220278427434,0.8835709635416379,0.861100372773653,0.9497085571289062,0.9525583168480053,0.9463225015136945
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8016921865517409,0.8899324674167565,0.8262150525406744,0.9642988568153129,0.8712890624999716,0.7622794923462536,0.9506187947591146,0.9634817141247435,0.928737684756135
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8544634739205145,0.9215209530270191,0.8987918415145545,0.9454294607001393,0.8723404947916382,0.5927397819734547,0.9605441284179688,0.9738345979311018,0.8938185938265556
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.631112519532675,0.773843020607178,0.6843171639137557,0.8903190997378002,0.8901106770833043,0.8900548838360545,0.9560240681966146,0.9362666325031399,0.9635083785154532
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.807625070932984,0.89357586804894,0.8395845821558321,0.954988446782093,0.8631608072916386,0.7245247257011083,0.9477303059895833,0.956876968382192,0.927909830467413
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8853728090824117,0.9392018436006956,0.9329218165324205,0.945566992536763,0.9445214843749692,0.9436550127095632,0.9734618123372396,0.9763534343462977,0.9710051905223486
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8132761569540848,0.8970240454936709,0.8506243788618221,0.9487777606415335,0.8528710937499722,0.6533015083439653,0.9388214111328125,0.9534544732748563,0.8941267569618583
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.254499671771332,0.40573892125771993,0.26228366015709126,0.8955661288095106,0.7523177083333088,0.7373829961609535,0.9458140055338542,0.9163900623775673,0.9598125714573946
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8015104825626663,0.8898205037613878,0.8099060765897053,0.987231886344142,0.8335156249999728,0.50541287867188,0.9604286702473959,0.9703196386203651,0.9121162963317689
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6973683186955404,0.8217053553014129,0.7267376817938027,0.9452241119346122,0.8733626302083048,0.8412687948238199,0.9381915283203125,0.9393317454237398,0.9374265689762084
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8119146551308584,0.8961952516159996,0.8448403116314709,0.9541976483906165,0.860166015624972,0.6982589819695478,0.939029541015625,0.9570774864458518,0.8938656153802303
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.20452134712275652,0.3395894105343956,0.20716516133362353,0.9412662090002841,0.765644531249975,0.7536334707078876,0.9355782063802084,0.8931995251765549,0.9529594625455012
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8411397973891053,0.9137163821909818,0.842570586883654,0.9979852304392279,0.8489550781249723,0.24768101216030555,0.9703605143229167,0.9788942388482498,0.8109450327134986
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4849046832572512,0.6531122013752101,0.4950204326579248,0.9595618274728969,0.7604069010416419,0.699209756969386,0.9198354085286459,0.9117496490369502,0.9266033872916019
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8869562961425235,0.9400920391804675,0.8954120957241085,0.9894651104137057,0.9007128906249706,0.572171969940375,0.9696846516927083,0.9807432287067662,0.8956686327694581
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4478044832159939,0.6185980060253581,0.4679856199628201,0.9121593771465739,0.8401041666666393,0.8281637764201104,0.941553243001302,0.9098535452254517,0.95370291153718
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8425778170116289,0.9145641603111856,0.858063797336046,0.9790296845685401,0.8641634114583052,0.5327439672180234,0.9534958902994791,0.9695826554114018,0.8642281868910824
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5622383980069212,0.7197856597612963,0.5730540579570272,0.9675213848872374,0.758619791666642,0.6601218589233563,0.9218771362304687,0.9335761686783961,0.9080887697861114
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9336904124263201,0.9657082710098991,0.9375490121237452,0.9956114331194569,0.9375358072916361,0.49744506184891035,0.9794333902994792,0.9866619794305225,0.8698231808376302
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5393101648295952,0.7007166939475097,0.600682021466838,0.8407273523933398,0.8506087239583056,0.85320410855864,0.9362122599283854,0.9103677220762523,0.9468273558045555
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8842456860445327,0.9385672925708205,0.9129950628851161,0.9656133155974613,0.892041015624971,0.4614663960205078,0.9482750447591146,0.9598946133193988,0.839748690466173
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.38194400666818085,0.5527633606357679,0.39371687677797557,0.9273954896423472,0.7127669270833101,0.6619632692168074,0.9130785115559896,0.9098820470331701,0.9157026887648042
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8963214293383406,0.945326478381972,0.9097361977898696,0.9838148290735567,0.9057031249999705,0.5280173232533283,0.9591813151041667,0.9750520602509427,0.8223019730246256
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6723222756246385,0.8040582672661173,0.7184570140674539,0.9128166915051189,0.8639550781249719,0.8424317734220743,0.9455509440104166,0.940525426675492,0.9487440243921915
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.954040050315484,0.976479525239467,0.9633855843492913,0.9899343054344992,0.9570638020833021,0.6601234608222033,0.9793311564127604,0.9865550394961383,0.8900481082844096
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.59651069906189,0.7472680257168334,0.6443417837507144,0.8893280215841566,0.8141992187499735,0.7806241639819523,0.911739501953125,0.9076557250305437,0.9147741538527009
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9265483929062612,0.9618739880273993,0.944161856516091,0.9802633707573983,0.9296354166666364,0.44463959775443584,0.9700107828776041,0.9805544903202573,0.8045330098398185
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5759515691322402,0.730925468032465,0.589215162840321,0.9623859077959465,0.8016276041666406,0.7391215895476507,0.9173055013020833,0.9110610206442428,0.922566914080072
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8591471665847848,0.9242379323450983,0.9334984068485955,0.91515938429111,0.8702278645833049,0.5824777054710575,0.9434970092773437,0.9576585833429306,0.8645212815778206
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6691760657103614,0.8018040510610558,0.7035511112681033,0.9319541305873221,0.8397851562499726,0.7906475358702038,0.933162841796875,0.938766739691177,0.9283769689791485
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9236577067029287,0.9603139929567205,0.9280342137470026,0.9949202672540124,0.9269628906249698,0.3871794125351847,0.9784722900390626,0.985719700595527,0.8341200271517091
