sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8417046484139262,0.9140495454999272,0.962795199991532,0.8700019490674962,0.8879622395833044,0.9269745877346915,0.9428080240885417,0.9577980408558366,0.9184787568201029
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5840450663274095,0.7374096592864132,0.8025424209748819,0.6820553878207871,0.8360742187499728,0.9145240774132237,0.9288853963216146,0.8991366835026389,0.9408482906958169
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.779608636140312,0.8761573981020446,0.9098782680329233,0.8448466555719356,0.8495735677083056,0.8576164764232322,0.9287085978190104,0.9448124586016687,0.906024892095215
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9370906694738496,0.9675238069556972,0.9648320826058857,0.9702305922680673,0.9490332031249691,0.8727757075082129,0.9506693522135417,0.9692113953401785,0.8822133833659163
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.675931219727906,0.8066336037795705,0.9663263575096027,0.6922363078962249,0.8044173177083072,0.9653865969166595,0.9319193522135417,0.9361476349605972,0.9288303492963935
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6742664748268097,0.8054470240725061,0.80750636576087,0.8033981593303069,0.8179720052083067,0.8308443986708824,0.9159507242838542,0.9082372292371551,0.922698803820451
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7415018155163845,0.8515659402818558,0.8128317905893012,0.8941764339215369,0.8013964843749739,0.638502664202745,0.9092734781901042,0.9258508266026966,0.8704312378252494
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8900519657977727,0.9418280363758045,0.9635991966718833,0.9210189172397145,0.9135644531249703,0.8899952584161905,0.939906005859375,0.9575268158935232,0.8931828582635983
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7290166756121148,0.8432731573904859,0.9578459742722467,0.7531813184186265,0.8093554687499737,0.9292521171308102,0.9307436116536458,0.9466674291150937,0.9123890654343134
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9035527292422755,0.9493330185835639,0.9656541575191682,0.9335544178912291,0.9217480468749699,0.8785719699839493,0.93708740234375,0.9487565309627127,0.9003032961518707
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.781799249637347,0.8775390940325832,0.9957067149660719,0.7844435771722815,0.8246907552083065,0.9864092260444663,0.9486142985026041,0.9603735467591374,0.9285201957075717
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9658332237521474,0.9826196974214124,0.9935994310605003,0.9718799738382825,0.9703971354166351,0.9612096226368647,0.9673546346028646,0.9780208119948827,0.9104227482309739
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8101197955934988,0.8951007525199492,0.909795657246034,0.8808730028601737,0.8524348958333056,0.7811858140489318,0.9205587768554687,0.9359364268947804,0.8860081474063584
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6909348330899809,0.8172223075295932,0.8572513980062693,0.7807647381211611,0.7946386718749741,0.8144402392483732,0.9118533325195313,0.927915299051787,0.8933325996110176
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9211532855741322,0.9589586551901272,0.9552603856546553,0.962685671556275,0.970944010416635,0.9754421074331885,0.9745325724283854,0.9743471751477122,0.9746349288004645
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8108147493040003,0.8955247902808863,0.8266790308780386,0.976879207633011,0.8774446614583047,0.761800822396161,0.9352544148763021,0.9512327441120566,0.907411835010222
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9070603909313244,0.9512655133992437,0.9339919243578568,0.9691900698465564,0.9198404947916367,0.7132268521643964,0.9442920939127604,0.9650037696693183,0.8374529210853396
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7802249026466578,0.8765464425159973,0.8222290811712795,0.9385479573050749,0.8265722656249731,0.6130378417251992,0.8963365681966146,0.9223783946363984,0.8187075398805205
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8731469113363498,0.9322780888696285,0.960256235299707,0.9058841347973565,0.9434277343749693,0.9717328004566959,0.9731053670247396,0.9615248814951876,0.981004742590088
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8190154927585583,0.9005041419592439,0.8867723363422644,0.9146679148878059,0.8833333333333045,0.8405540456263164,0.9147621663411458,0.9281332184234843,0.895088262149747
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9599318729952907,0.9795563674652249,0.9922320241070045,0.9672004860114508,0.9790169270833015,0.9918052232381235,0.9794539388020833,0.9898934794620885,0.9687337111789972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8731269774419037,0.9322667261290719,0.9758499961098196,0.8924100393105215,0.8813444010416379,0.762191151120183,0.9290077718098958,0.9448732786119972,0.8476682476565617
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5569822087948509,0.7154638063924585,0.5840578689851293,0.9231646590812971,0.8281575520833063,0.7991296439529464,0.9311319986979166,0.9176648740275969,0.9390380894691162
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7781792973243474,0.8752540292143601,0.8752685496245801,0.8752395092858373,0.9020898437499706,0.9194335649722772,0.9345731608072917,0.92864123221766,0.9384046250904122
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9545440364395872,0.9767434436303539,0.9780642026455314,0.9754262468596748,0.9762858072916348,0.9771823417527248,0.98642822265625,0.9862198990160539,0.9866441061682218
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8245675438632271,0.9038498428151786,0.8792893744263982,0.9298217917405286,0.8613118489583053,0.7006446414181349,0.9106968180338542,0.9353350734160875,0.84007751441031
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6304657070278891,0.7733565990506355,0.8673135388879466,0.6977668237917423,0.8579361979166387,0.9431844820964062,0.9606449381510417,0.9346331385630584,0.9707334166098188
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8050140831089049,0.8919754041169269,0.9113684890711277,0.8733904568308659,0.8976920572916374,0.9204516084294616,0.9170722452799479,0.9255267522264988,0.9097691894080959
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6967397039776625,0.821268816123413,0.7182345636956629,0.9588155906643079,0.8147851562499735,0.6998571946950931,0.9136306762695312,0.9172995155379493,0.9082968233301916
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7505072738772548,0.8574740420414617,0.8013561336682712,0.9220435288046722,0.8394986979166393,0.7487648710887073,0.9015487670898438,0.9190260555960775,0.8750591143594153
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8279816354935753,0.9058971046719636,0.9493366362574575,0.8662590199089412,0.9191373697916367,0.9622809921262997,0.9587083943684895,0.9567108388117412,0.9600962546413537
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8368022762322117,0.9111511751267252,0.9378944406479252,0.8858907507719785,0.9111263020833036,0.9378586367779711,0.9337384033203125,0.9422466870335383,0.925697603648267
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5633864951940053,0.7207258050723957,0.615828620694649,0.8686949889719386,0.787369791666641,0.7498263343705335,0.9280557250976562,0.9267902775342306,0.9290725317611281
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5916342076226292,0.7434298720009712,0.6484464357264671,0.8710147763968226,0.800009765624974,0.764616360177515,0.8670155843098958,0.8730447833570102,0.8621455446200018
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7175749146541007,0.835567530163436,0.9414428611713184,0.7510984647960891,0.9272884114583031,0.9847608357796155,0.9741551717122395,0.9437170305061129,0.9815862972172835
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8651062501772709,0.9276750320203431,0.9598705583116572,0.8975691889250094,0.9226139322916366,0.953589293645581,0.9400626627604166,0.9494791404341585,0.9299815403332344
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8297650098650147,0.9069634684141523,0.8815398393188001,0.9338970815715558,0.9092805989583037,0.887143342916264,0.9524711100260417,0.9549673210832349,0.9499589949120217
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8070557491288799,0.8932272836827907,0.8653640001273196,0.9229445658202535,0.8730989583333049,0.8056266376548931,0.9142442830403645,0.9379855811583897,0.8765763665527171
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8244292923699337,0.9037667788144313,0.9482504503520072,0.8632696672022079,0.9277473958333031,0.9694957793913651,0.9558514404296875,0.9506026444538457,0.9587755846841641
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8446292994308291,0.9157713148017808,0.9345886391458142,0.8976967835784346,0.8669694010416384,0.7396349631612962,0.9291231282552084,0.9500267656944777,0.8576150541812373
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8526622796089128,0.9204724347158462,0.9214419208716683,0.9195049864866274,0.9345507812499696,0.9450896168450361,0.954833272298177,0.9529120488057905,0.9561742775972232
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8496474767403112,0.9187128762910759,0.9074714395316341,0.9302363163309327,0.9005240885416373,0.8551485286979281,0.9319666544596354,0.9471825111141473,0.9071977088715334
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8744301361751868,0.933009045575291,0.9868699102108176,0.8847230958156703,0.9447688802083025,0.9909474120654532,0.9556522623697916,0.9510933911046148,0.9585636418189092
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8652920698305062,0.9277818566066524,0.956359984156578,0.9008621264007488,0.8972167968749708,0.8872152963110826,0.9347195434570312,0.9486927003762802,0.9035668246183929
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7909147077417673,0.88325223342329,0.8798813919659139,0.8866490017154155,0.9052636718749705,0.9178909182295973,0.9498296101888021,0.946186612337953,0.952332860332158
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7996729320701605,0.8886869584133804,0.8855724763349553,0.8918234245378723,0.8400976562499726,0.709863961157852,0.9222087605794271,0.9437965312025797,0.866481354778726
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7966281038373781,0.8868035651183211,0.8392850507226488,0.9400258043033616,0.9436914062499693,0.9448151786967048,0.962210184733073,0.9395043886948335,0.9703047243086189
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7986489763006536,0.8880542972239795,0.9041973890005487,0.8724775163237112,0.8837597656249712,0.89640342399552,0.9028090413411458,0.8990909979571643,0.9066774808209624
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.852494034645212,0.9203743911741998,0.8959527005797665,0.9461647513045005,0.9116601562499703,0.8712199950506684,0.9298084513346354,0.9433377188597869,0.9118860319156986
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8866729711207167,0.9399328709246494,0.9291738216365918,0.9509440005255463,0.9036458333333038,0.7227074235806725,0.9414264933268229,0.9577290476400635,0.8713163730890676
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7098094708646195,0.8302790257743533,0.7973544522977096,0.8660397718512617,0.9252343749999699,0.9410803449840737,0.960310567220052,0.9351397729853246,0.9678017763007831
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8639481632088639,0.9270087873275847,0.9075249085046132,0.9473476301021689,0.9102571614583037,0.854260108003819,0.9287021891276042,0.9426513107420195,0.90515892675906
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8644000377546172,0.9272688481551995,0.9336668560026118,0.9209579289884912,0.9345279947916362,0.9457742747777486,0.9517479451497396,0.9564237021380405,0.9479682661969178
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8205125018125734,0.9014082583839871,0.8539280786477728,0.9544792951881094,0.8589778645833054,0.6602515243901778,0.9086400349934896,0.9325841076664367,0.8348740742893199
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.337209004860535,0.5043474933758832,0.3489985305603266,0.9089435939867229,0.8313248697916396,0.8232325410861111,0.9276020304361979,0.8836451617707409,0.9419351579463094
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7740463676522437,0.8726337504657325,0.8315212920265492,0.9180230696055356,0.8175130208333067,0.6029773383533215,0.9040622965494791,0.9339043996666018,0.8136670847268673
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6333110483296575,0.7754934970620904,0.6655737209512658,0.928902057127094,0.8339550781249728,0.7915510997885282,0.92404296875,0.9277582792526669,0.9212301993010593
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.853067947959227,0.9207087618116819,0.8574910107870174,0.9939897599505496,0.8916959635416376,0.7155628405616696,0.9304056803385417,0.9573755937319661,0.8562506674905407
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2778587637696642,0.43488180642121194,0.28285779851598214,0.9401983218912076,0.8435807291666392,0.8369728902568092,0.9400862630208333,0.8876468914939187,0.9542599422126656
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8677621116601043,0.9291998228712542,0.8731021575847311,0.9930011129976605,0.8787337239583047,0.4177128060571606,0.9423455810546875,0.9557104252309913,0.8048274652254603
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5690294783071127,0.7253266891085575,0.5875921185988879,0.9474026783363643,0.8313378906249729,0.7956730257754213,0.9086196899414063,0.8982447139169945,0.9149512315619529
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8967631293652463,0.9455720806480976,0.9121370581974452,0.9815515395078626,0.9110351562499703,0.6499992347367265,0.9487375895182292,0.9652165764074861,0.8573485043201722
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5165042301678162,0.6811774341185449,0.5880063212175684,0.8094343943208588,0.8922884114583043,0.9060182901377108,0.940189208984375,0.88577739021043,0.9534275274703038
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.855767326355529,0.9222786867749612,0.8671689258035297,0.9848684095172537,0.8767317708333048,0.5647290939443814,0.9418045043945312,0.9566052495986044,0.8620851111653917
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6064126783537864,0.7549899058008229,0.6240354567107913,0.955503179795502,0.8012858072916406,0.7285717022886519,0.8983917236328125,0.9050420401541942,0.891986487177357
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9338691707782583,0.9658038763836706,0.9386824606309839,0.9945391636297614,0.9377832031249694,0.5076927372740324,0.9633144124348958,0.9737991503672584,0.8100012832778173
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4992944725573546,0.6660392360490803,0.6915805967884802,0.6423172621002704,0.8660091145833051,0.9247627385458544,0.9510919189453125,0.8998127927499115,0.9633712840277749
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8942058627742154,0.9441485535944648,0.9039048880830868,0.9881426540482683,0.9001529947916374,0.3852022038320838,0.9395948282877604,0.9494714672965623,0.8005963356384936
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.44383251342257735,0.6147977820093286,0.4744454713493092,0.8730739140785617,0.7905989583333076,0.7710767224096113,0.9061423746744791,0.8817027928604436,0.9194305119346734
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8814843870893129,0.9370095156122806,0.9130543368459165,0.9622555528492593,0.8927962239583043,0.5569463966872019,0.9417345174153646,0.9617197372246721,0.8040110381238922
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8500072300604382,0.9189231439194636,0.9662103458800848,0.8760485416222189,0.9527278645833023,0.9865047360029547,0.9616437784830729,0.9519431362563693,0.9653651909010657
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9499974120528993,0.9743576131752608,0.954175562148191,0.9954118655159212,0.9528287760416356,0.5681484142794629,0.9676389567057292,0.9770326536376743,0.8224191416296078
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6525087826166229,0.7897189890675491,0.7580731161112585,0.8241220859153467,0.8644433593749719,0.8824629326098418,0.9141413370768229,0.8996330319143779,0.9214755861337228
