sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8976368543174662,0.9460575686809417,0.9111321511241686,0.9837672259491195,0.8996191406249707,0.1840428164830516,0.934967753092448,0.9445641516363477,0.6614025373553213
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8794541119438971,0.9358612230593788,0.9202459061586388,0.9520156287877255,0.9106347656249704,0.8207170080251995,0.9195655314127604,0.9396248862821855,0.8708163397762294
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7337471820410341,0.8464292713972732,0.7339858626764155,0.9995570133741644,0.7627897135416418,0.3152571713503199,0.9097416178385417,0.9345327565222477,0.707856668830734
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7793980672953453,0.8760244058037189,0.7810479031935137,0.9972971103555258,0.8273014322916397,0.5593821539080309,0.9068252563476562,0.9338929886992466,0.8101841800129433
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8565646404326064,0.9227415213865265,0.8623635887832387,0.9922106259262202,0.8616861979166386,0.21312685798662967,0.9276001993815104,0.939572932208171,0.6557960389582208
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5046770662163101,0.670811136219921,0.5149484224850788,0.9619796276050322,0.6457779947916457,0.4559146843382797,0.826022694905599,0.8586560411412542,0.7495623306454245
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7536572373546744,0.8595262760601242,0.7588093560884714,0.9910713818970182,0.7982779947916406,0.48008282645265693,0.9178409830729166,0.9399803205348852,0.8213933390509486
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8696954095186741,0.9303070490423513,0.878758620115578,0.9882800615951571,0.8970182291666374,0.6885843479747412,0.9229157511393229,0.9396030715079428,0.8629979667583197
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8345250851741662,0.9097995900066289,0.8494652976608442,0.9793597949279756,0.8431608072916392,0.27130576050899086,0.9250396728515625,0.9425629791607673,0.688077959908169
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6238312284057553,0.7683449086247962,0.6312616047090116,0.9814810549348549,0.7490787760416423,0.5780226611285028,0.8652785237630208,0.8956205031752459,0.8065906290593718
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6739808416146944,0.8052431961701348,0.6766435937730908,0.9941950987361416,0.7335546874999761,0.4097475164051993,0.8838168334960937,0.910459141084546,0.7671801693275914
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7423348465914391,0.8521150203058638,0.7562754819752388,0.9757701770800169,0.8409244791666393,0.7214989411655942,0.8763719685872395,0.9123204343283502,0.8210824610249589
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8989482555199427,0.946785414406993,0.9094824940145795,0.9872792095042746,0.9024186197916373,0.2844355773637043,0.9285817464192708,0.9407881274427551,0.67267818879147
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6603770517785538,0.7954543229457124,0.6615088379212093,0.9974158779262575,0.7279622395833096,0.42370496666247875,0.8858408610026042,0.9068341103661366,0.8020625182766351
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7972483498051288,0.8871877388470798,0.7976347197106401,0.9993927859343393,0.8174218749999733,0.3532824780397188,0.9159262084960937,0.934249095840868,0.7509017457247557
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7118001771883792,0.8316393311250924,0.7158508895467067,0.9921129992112209,0.8358658854166394,0.7279127242303247,0.8961222330729167,0.9114742908056218,0.8760770443201862
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8232422824560469,0.9030530833752677,0.8405295825208842,0.9756258325612246,0.8520638020833056,0.5550310806767327,0.8902880859375,0.916789108136335,0.7697818667726033
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5651872031885724,0.7221975774363384,0.5713068775414774,0.9814000147252815,0.7329524739583094,0.596986058505893,0.8617598470052084,0.8705236477436499,0.8481903624252378
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.753074366343032,0.8591470856013584,0.7599715557382973,0.9880921217521519,0.8106445312499736,0.5610669382319093,0.8725339762369791,0.9015034441545757,0.7808517543146107
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.9292969940856887,0.9633529694333981,0.9395898405391689,0.9883492711269004,0.9433789062499692,0.8062964524799949,0.9341928100585938,0.9551813198668421,0.8542469767532874
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8192494717374537,0.900645551327316,0.8566730341282476,0.9493764813205873,0.8437890624999725,0.5340410002944372,0.882324930826823,0.9115547273479194,0.743102048353813
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5011028572876999,0.6676462640183477,0.5062788568061715,0.9800057020315373,0.7437760416666425,0.6596476358226322,0.8822971598307292,0.8722499983990676,0.8926847677120782
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8024285979802693,0.89038600350598,0.8070550977919535,0.9929066500718807,0.8235253906249732,0.38391676322222024,0.9018336995442708,0.9201611547187931,0.7563774849277112
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8721670207176558,0.9317192441338156,0.9046766084281825,0.9604284154764355,0.908912760416637,0.8144639876038023,0.9494419352213541,0.9653114915485549,0.9146192881689906
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7884726432798906,0.881727373625247,0.8105861880892097,0.9665573886536255,0.809212239583307,0.37106848505003376,0.8921101888020834,0.9149423885337321,0.7287897850924918
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8011796976048793,0.8896166203408231,0.9305936900999241,0.8520960569225702,0.8839127604166379,0.9226416456152347,0.9119292195638021,0.9113657851111227,0.9124987318034247
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8104287634567231,0.8952893146807274,0.8177493516617815,0.9890745346694222,0.8434537760416392,0.5387418585219467,0.903021240234375,0.9372020577776717,0.7489828961873521
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7559885591704898,0.8610404153516931,0.8347015607294977,0.889095665986569,0.8800292968749713,0.8735162831283702,0.9057551066080729,0.9136395930041302,0.8994256330506734
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.733439321674588,0.8462243962090918,0.7547463793519544,0.962935721456283,0.7707682291666416,0.40591798607306845,0.8898842366536458,0.9108424555550362,0.7832948264590515
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8671724757790229,0.9288616740317154,0.9244836739538198,0.9332813364647241,0.8932031249999709,0.7748233567998591,0.92615478515625,0.9419042827546021,0.8778344948023572
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.88532047825015,0.9391723990309121,0.8922238490320151,0.9913362116773821,0.8982454427083041,0.5429100089378667,0.9394074503580729,0.9570200425743526,0.8097207369425842
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7804255173280173,0.8766730309496406,0.7940072076260872,0.9785522404096866,0.8748925781249715,0.7885564273141739,0.9164453125,0.9355114544582656,0.8921769222588044
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7778179914332928,0.8750254471282619,0.7802773410787405,0.9959641316133576,0.7941699218749741,0.2661667235675375,0.9244195556640625,0.9389015982008784,0.7496356482121586
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.713496637848183,0.8327960756832244,0.7597606884369957,0.9213665474266586,0.8330110677083061,0.7603237136889619,0.9118143717447916,0.9202658430915438,0.9015942217244033
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9029413009111646,0.9489954319440322,0.9378640543973801,0.9603942168437712,0.9178580729166368,0.7522066086733659,0.9473282877604167,0.9631604041653017,0.8776750678894084
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8488013785128871,0.9182180285863201,0.8713074941950743,0.970467248936258,0.912311197916637,0.8524439629259608,0.9194161987304688,0.9354952113378006,0.8985339585562597
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9053915056676218,0.9503469528173273,0.9101325229838206,0.9942794346825164,0.9116731770833036,0.443056671807363,0.9472457885742187,0.9585908392304484,0.7993837007788589
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7463921901527294,0.8547818689998312,0.7867768931189015,0.9356551182053406,0.9144205729166369,0.9065989621611587,0.9094926961263021,0.9106309517454216,0.9089567712597615
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8430203390538659,0.9148247810294262,0.8602334597150885,0.9768144550881658,0.9022167968749706,0.815492699959113,0.9251558430989584,0.9519732491854507,0.8831329696339191
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6045067684653709,0.7535110232580082,0.6371448212648516,0.9218804852360922,0.7986653645833073,0.7369241444011914,0.8818084716796875,0.8717528651870923,0.8912024867148541
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8928275627327915,0.9433797143610498,0.9077440689044908,0.9819276106179557,0.9077539062499704,0.6407050226121417,0.9456718953450521,0.9640772796747029,0.8441078864311479
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8837477543687283,0.9382867237072144,0.8928339400438846,0.9886156024481028,0.9258528645833032,0.8426026899308703,0.9273321533203125,0.9495037498324241,0.889365707058221
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7967186552709793,0.8868596682442962,0.822972606004133,0.9615006086347827,0.8766634114583047,0.7908887375945435,0.9011335245768229,0.9266690704994984,0.8647837012559266
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8517580388957723,0.9199452855122334,0.8654925304472664,0.9817098953694015,0.8763574218749715,0.600478243456475,0.91217041015625,0.9389616389788902,0.7894372780144614
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8990469356176575,0.946840142553134,0.9408252919310187,0.9529323958793406,0.9267285156249698,0.8698098984954132,0.9313791910807292,0.9556271824428341,0.8764970859979179
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6430701439087927,0.7827665133990649,0.6747709113258734,0.93191793110757,0.8254459635416398,0.7712142130682416,0.8824549357096354,0.8666930255419902,0.8962137400624299
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8605389770589329,0.9250426759876208,0.9095804733786474,0.9410396617842665,0.9039453124999706,0.8408287458007949,0.9094539388020834,0.9334279990808181,0.8646120219440863
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9368550125585532,0.967398185702071,0.9501213470525322,0.9853149791372452,0.9480338541666358,0.8139152037592879,0.9494231160481771,0.9715851084100527,0.8540304891867392
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8063078140213806,0.8927690040008172,0.9077937649879577,0.8782334907614064,0.8756738281249714,0.8720009511353488,0.8641031901041667,0.903212073198584,0.8122365070801151
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7434694757109417,0.8528620501460447,0.7934257998231432,0.9219242354834934,0.8508072916666389,0.7879930358872017,0.9029964192708333,0.9112309750794447,0.8931347714932613
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7560382551531293,0.8610726479728102,0.7707223137292587,0.9754192170527086,0.7994661458333073,0.49054521968455744,0.9040010579427084,0.924768889985628,0.8175364467779347
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9014305988543847,0.9481604002770316,0.916157903148437,0.9824795938041869,0.9183821614583034,0.7157217367742714,0.9351712036132812,0.9559986565047147,0.8435920205990864
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8268091829439073,0.9051949055910725,0.9150004395518078,0.8955973038863762,0.8722526041666382,0.8224262830322597,0.8728814697265626,0.9096654552536214,0.7993630485816918
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9184454297059927,0.9574892415331794,0.9441540699665543,0.971206499885963,0.932278645833303,0.7899188963843266,0.9312009684244792,0.9503535832591166,0.8507196395610722
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9180525839607302,0.9572757197980201,0.9534269445429818,0.9611556943190575,0.931302083333303,0.8113463360448216,0.9385871378580729,0.9670382037979481,0.8194603328042686
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9564363028396757,0.9777331380034742,0.9571845064556088,0.9991833926255439,0.960813802083302,0.7230798060479439,0.971419677734375,0.978202696340293,0.9111682181920541
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8479182896217099,0.9177010632816329,0.8616550852810774,0.9815452442112103,0.8741731770833049,0.605162262084006,0.9058597819010417,0.9315104812205635,0.793475250061311
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6411019860615514,0.7813066969714899,0.710509974208898,0.8677734904808612,0.71434895833331,0.4953738454366209,0.8981293741861979,0.9231670323045612,0.834330172035435
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7429408174042548,0.8525141071751472,0.7429408174042548,0.9999999999999077,0.8779947916666381,0.811541807247655,0.9553030395507812,0.9486260999430739,0.9613347638122146
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.762739252779058,0.8654022443495899,0.7659901885806659,0.9944665084515307,0.8336718749999729,0.6466653523347711,0.9090827433268229,0.9353912035309918,0.8482599003029454
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9311125936143959,0.9643276075080273,0.9343949165043048,0.9962415111383142,0.9405045572916361,0.7071486459105986,0.9534652709960938,0.9711921062087486,0.8440014451710849
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7594694245284874,0.8632936883595057,0.7620570595094461,0.9955488951632818,0.7931640624999742,0.4072220066806962,0.9067751057942708,0.9283128663078448,0.7777041340397441
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8965359356526712,0.9454457664617238,0.9018299054112886,0.993494888299811,0.9507161458333023,0.9184641735654627,0.9704756673177083,0.962485907941047,0.9776623404728928
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.686488711194705,0.814104128462737,0.6924107884145247,0.987694494103791,0.7396386718749759,0.4009824377699278,0.896697285970052,0.916298163976943,0.8053295670773285
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.96757264491101,0.9835191065636834,0.9675902358615756,0.9999812108951128,0.9825813802083013,0.9637504829427338,0.9782151285807291,0.9855832454609361,0.9696643923889499
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9358014626377592,0.9668361975123406,0.9699865723748645,0.9637062203169403,0.9395052083333028,0.6789120858070565,0.9408976236979166,0.954750134276251,0.8023606759176365
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.49303952286716046,0.6604507319676994,0.49351087023800394,0.9980665980469862,0.7598274739583085,0.6870373046160877,0.9144847615559896,0.902224813785704,0.9255015165046384
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6854760740243249,0.8133916400102302,0.6855891470663129,0.9997594538772717,0.8199739583333067,0.703843207012355,0.89088134765625,0.9125644357384602,0.8618696844438525
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9291003661093512,0.9632473068087999,0.9291003661093512,0.9999999999999362,0.9610416666666354,0.9204075389382625,0.982728271484375,0.9826695995900523,0.9827997198297663
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.886686397995439,0.9399404150446232,0.9036181744178187,0.9793049970747016,0.9122623697916369,0.7550362610796921,0.908868408203125,0.9434326198024893,0.7995462514397994
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7263482409396028,0.84148519251744,0.7396112243520472,0.9759064371326716,0.8722851562499716,0.8171339361866209,0.9227852376302084,0.9082228086980917,0.9351073135956346
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7691414890571333,0.8695081697134902,0.7723089465734622,0.99469599574596,0.8556119791666388,0.7253534888704919,0.9042436726888021,0.9301813263338333,0.8614041069286078
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.8225669254978659,0.9026466068160075,0.827367674829291,0.9929953497923547,0.9049381510416372,0.8346735962355096,0.92112548828125,0.9278615069882846,0.9134484115651708
