sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8013444411945253,0.8897181714599012,0.872859803022182,0.9072405681921469,0.8717675781249716,0.824715255058704,0.9335543823242187,0.945613883609538,0.9160117390071035
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6374270862627054,0.7785715670767132,0.680362909277489,0.9099155681022952,0.7397949218749759,0.5677943910549786,0.8935516357421875,0.916551230192735,0.8463508288871004
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8119666330435014,0.8962269152602081,0.8805333935252727,0.9124899912732489,0.8470833333333058,0.675807477560172,0.9251228841145833,0.9431934593313481,0.8709352139900555
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8018883460503557,0.8900533130235875,0.9550677497915498,0.8333262025984002,0.859023437499972,0.9148415476595195,0.9478474934895833,0.9578059535095318,0.9330665545622164
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6755488091603756,0.8063612417222221,0.8235246791905524,0.7898986196451409,0.8719759114583049,0.9137821756881794,0.9209402465820312,0.8880195238645964,0.9366962033846095
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7357185748996578,0.8477394729064184,0.7613948300909626,0.9561725396152199,0.7836686197916412,0.4901507290218891,0.8889698282877604,0.908969711872847,0.8132940605680739
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8237918827129537,0.9033836486732627,0.8237947058903883,0.999995839937391,0.8326269531249728,0.23051826576269766,0.9656491088867187,0.971983637541296,0.8456543729510192
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6395852516985697,0.7801793179537023,0.979163017275095,0.6484105283508356,0.7846744791666411,0.9802005310505306,0.9312347412109375,0.93525099732656,0.9286643764313971
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6507789287504974,0.7884507336704171,0.7447208955039218,0.8376365579754829,0.7891861979166409,0.7463922708156627,0.9170729573567709,0.9192938773495255,0.9145934309247241
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7420513219475339,0.851928198209401,0.7888754913440392,0.9259357660354519,0.7949316406249741,0.5649276090349159,0.915390625,0.926854551815851,0.881397591741639
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8017790541548261,0.8899859861351563,0.8608975283130351,0.9211088973155549,0.8269954427083064,0.5294316873263525,0.9293336995442708,0.9487074653194931,0.8451868167527656
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6528830000416216,0.7899930001399751,0.9534536361178052,0.6743773602944368,0.755846354166642,0.9297316600345955,0.9204603068033854,0.9205024795552852,0.9204211214204974
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7942292078187733,0.8853152143078864,0.9688477818457285,0.815043422388923,0.8341796874999728,0.9041612976577118,0.90516357421875,0.9232972253977796,0.8698675229711973
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8296006616825999,0.906865283837025,0.9853124910586935,0.839988291826197,0.8618489583333052,0.9496880002612059,0.9485026041666667,0.9645167606889777,0.9140587338971056
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9425463072903948,0.9704235144902436,0.9807154025828241,0.960345394674625,0.9495963541666357,0.8829964161062325,0.9652530924479167,0.9701281779047546,0.939047745667739
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.802095704371539,0.8901810291493493,0.8764522052331969,0.9043467963782357,0.840520833333306,0.680610707928171,0.9381643676757813,0.9502887306225503,0.9041049723799722
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6320565449550587,0.7745522627985458,0.8993083257089918,0.6801928729994031,0.767167968749975,0.8913031454689845,0.9153302001953125,0.9145280192131747,0.9159726293419317
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8503446405207223,0.9191202783514092,0.8622728817123576,0.9839923192672855,0.9389355468749694,0.9143943241299438,0.9710511271158854,0.9648805960489912,0.9752060172071945
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7868296560929262,0.880699123623686,0.8059687237667801,0.9707039763645462,0.8585970052083054,0.7282149495859341,0.9182895914713541,0.9293415597651518,0.8979810738664179
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9331848376420411,0.965437778604008,0.9783290963141669,0.9528817769747813,0.9449283854166358,0.9116296346321147,0.95874755859375,0.978365713061336,0.8866043780832242
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7022890879900304,0.8251114254856147,0.733991880920134,0.9420612039320105,0.7380240885416426,0.3489311770772875,0.8971464029947916,0.9146684104968104,0.8037977117662204
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8810944144750161,0.936789145398548,0.9634164885910855,0.9115940931464663,0.9471191406249692,0.9739023693976034,0.9665467325846354,0.9554246000304129,0.974171635720674
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7262464815069618,0.8414168999469535,0.8507392996108458,0.8322965954014611,0.81891276041664,0.8006405863828582,0.9198357137044271,0.9304807969448047,0.9060262432230324
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9591779227540838,0.9791636702456654,0.9776597006723956,0.9806722741705561,0.9783072916666348,0.975747798797491,0.9692792765299479,0.9805108712279672,0.9570455689229534
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8200002108466259,0.9010990284063528,0.9853388903667817,0.830128604208512,0.8332617187499728,0.8669986592603459,0.8932203165690105,0.9178854347449719,0.810229665277837
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.48423269129531454,0.6525023928326449,0.50138506223443,0.9340139650039039,0.767177734374975,0.7162035817190927,0.9133763631184896,0.9061140254351187,0.9189896174201106
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6045445966858713,0.753540410075901,0.8705686673115908,0.664247380950351,0.8294791666666397,0.936209085892117,0.9080336507161458,0.8823848750366899,0.9189965290200871
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9405474143150695,0.9693629821944265,0.9492385166352366,0.9903592333294444,0.9680403645833018,0.9447614487316983,0.9730178833007812,0.9801795077859535,0.9648560478366255
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8152798659559926,0.8982415122272471,0.8738353048624814,0.9240502214833852,0.8532226562499722,0.6871202386914773,0.9239480590820313,0.9418727523908633,0.8725724203352715
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6766363694757935,0.807135502717678,0.8253285801029494,0.7897272020166256,0.8689029947916384,0.911043388481233,0.9369810994466146,0.9113064027824026,0.9497633554613982
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7465463008836891,0.8548829200874477,0.8381974359968927,0.8722461919537399,0.856787109374972,0.8423089773249675,0.8965135701497395,0.8924140696756834,0.9006670098887273
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6170273123409825,0.7631625113959362,0.6277055253035805,0.9731696225556357,0.7319303385416428,0.5394353337781052,0.9154886881510417,0.9245735027652539,0.8954497753764596
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6408828620888368,0.7811439523147871,0.6553833055147836,0.9666291596988066,0.7163769531249766,0.44129806411050615,0.8913437906901042,0.9095535812132247,0.8295793169568823
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8088269082148585,0.8943110084680179,0.9540042045789711,0.8416480714057407,0.9106184895833036,0.9668916842030024,0.954456787109375,0.9496705420786388,0.9576001197230192
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8246304591264936,0.9038876392771272,0.8774180095915595,0.9320039993924383,0.8980436197916374,0.8620689655171835,0.928177490234375,0.9347064802954931,0.9203127803293982
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5013282627865685,0.6678463001236902,0.5186657163221372,0.9374909817985966,0.7054720052083103,0.5983613577321363,0.9064908854166667,0.9062979330007127,0.9067475227574436
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.46954807593535075,0.6390373797556622,0.484226190476166,0.9393580585183542,0.6469921874999789,0.5012584751963074,0.8918175252278646,0.9071202362035916,0.8639757422448605
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8019206099913918,0.8900731869593552,0.8949558469359252,0.8852435150872306,0.9462174479166359,0.966106890001685,0.9610636393229167,0.9397337854562483,0.9679214972468382
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7991742879002983,0.8883789561410015,0.8621698280446252,0.9162315069379718,0.8726920572916382,0.8188424264046761,0.9039309692382812,0.9352496302184896,0.8593063026884946
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8245129593055357,0.9038170489283562,0.8791303782658989,0.9299302189680018,0.9062858072916371,0.8850227209495882,0.9334745279947917,0.9385713879500845,0.928360485685405
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7401613286719119,0.8506812747491656,0.7692107057385811,0.9514540576641713,0.8079003906249737,0.613582384578798,0.9061130777994791,0.9351389152637768,0.8345696979010411
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8490739865821877,0.9183775151708328,0.9451139879568989,0.8931121307998664,0.9376074218749695,0.9664174702089943,0.9574558512369792,0.9459652136233357,0.9642447723824369
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8011165009078034,0.8895776597505187,0.9502803532312512,0.8361645385485358,0.8327701822916396,0.8187039517748127,0.9079905192057292,0.9349761607909589,0.8422872362727669
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8151031297283842,0.8981342342243197,0.8357295954818605,0.9706105482763849,0.9093066406249704,0.8663662832533922,0.9370613606770833,0.9385531844316674,0.9356929860829407
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7740310994637831,0.872624047794586,0.818869671178749,0.933931620708737,0.8352376302083061,0.6845153382307617,0.9088355509440104,0.9331437654090664,0.8549293361281606
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8308996702778484,0.9076408541291124,0.9626638232848647,0.8585677059932864,0.9240397135416365,0.9743913113582927,0.9538585408528646,0.9506222608662799,0.9559079484616653
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8180191104226626,0.8999015529957606,0.926313611526445,0.8749539177670492,0.8573470052083054,0.8090398371902158,0.9222703043619792,0.9381205680012038,0.8866177697478369
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6884974120318853,0.8155149153629663,0.7840927674124147,0.8495606581670184,0.8446451822916391,0.8413107732315956,0.9190915934244792,0.9169435952947298,0.9207652241269474
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7573976206551053,0.8619536202316811,0.8375993923815621,0.8877665187017497,0.796474609374974,0.5666223891534712,0.9116494750976563,0.9338799288537211,0.8417912652206745
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7418236301369069,0.8517781218510622,0.7644444444443602,0.9616403767981907,0.9214713541666366,0.9091566398291542,0.9553814697265625,0.9327414185277089,0.9648625303082785
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7551448011456617,0.8604928785963926,0.8878762465110211,0.8347480596278899,0.8569661458333054,0.8818652492060691,0.8955014038085938,0.8888345735654476,0.9020842161359608
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8491677279779738,0.9184323467579882,0.9157690185446755,0.9211112116549982,0.9117154947916369,0.9007035033760454,0.9332203165690104,0.9453998407624211,0.9187635262123758
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8233728863947198,0.9031316551193663,0.8857972044538859,0.9211580944246515,0.8433463541666392,0.545678740850029,0.9366236368815104,0.9523100642620232,0.862972168149796
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5981351589734346,0.7485413929040243,0.6522844383372665,0.8781254817325609,0.8754166666666381,0.874691536334714,0.9273124186197916,0.8996970900606893,0.9382809302087597
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7387518976308592,0.8497496378148572,0.865288287328098,0.8347592222817017,0.8224218749999732,0.8037956586030731,0.8860045369466146,0.9036383689427128,0.8616199204176136
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8759072150276906,0.9338491882870243,0.9393190654408676,0.9284426470904465,0.9403906249999694,0.9502925891309864,0.9526539103190104,0.9595841584608118,0.9470307939502933
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8122783946198453,0.896416794496117,0.8561152341350923,0.9407001850708985,0.8531640624999722,0.6710125160461459,0.9203216552734375,0.9393316479376107,0.8656073850868555
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.4197883258498365,0.5913393119337922,0.43971512077125013,0.9025651634254231,0.8822200520833046,0.880098923061407,0.9341814168294271,0.8797034572681157,0.9472767759805545
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.726577461180947,0.8416389968208915,0.8294044751388523,0.8542398646225803,0.7810937499999745,0.6249655636841629,0.8926075236002604,0.9131487808472224,0.8443668726769344
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4701251359340537,0.6395715908025157,0.4768419744391492,0.9709092059340401,0.6621582031249784,0.5242678671494722,0.9103892008463542,0.9126997586842596,0.9064782971198682
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7621950013645284,0.8650518254498901,0.7671407927579024,0.9916124218488181,0.8042838541666405,0.48173481593049383,0.9289041137695313,0.948324149877189,0.8417930036963626
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.24472159105411873,0.3932149852833694,0.2462746004829857,0.9748792270526443,0.8073990885416403,0.7959448414975291,0.9104480997721354,0.8238581530047274,0.9398369101963759
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8623167482336974,0.9260688323310804,0.8958898179580895,0.9583519509955659,0.8773763020833047,0.550673571732841,0.943643086751302,0.9573187460603161,0.8615197231153373
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.47859380438562554,0.6473634651600442,0.4956121315551006,0.9330554363028247,0.7610611979166418,0.7082101016634378,0.904837646484375,0.8975179969729961,0.9106479954104065
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8421829477367013,0.9143314986944201,0.8470772019281669,0.9931862252597133,0.8534700520833055,0.33627194392146315,0.9395244344075521,0.9527566638808664,0.7806522125989669
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.49523795904351686,0.6624202603314242,0.5687562613935903,0.7930158003204046,0.8851009114583045,0.9003604902667286,0.9259746297200521,0.8826675769638194,0.9366801523277483
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7224111853293607,0.8388370808114797,0.8054276919600929,0.8751380779548298,0.7502766927083089,0.39001871806541333,0.8963060506184896,0.9129214035590232,0.8268802256291826
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5391700698488909,0.7005984334165546,0.5446118127053053,0.9818050673546761,0.7311165364583095,0.612915896266604,0.9010025024414062,0.9146568915431128,0.8823277826269587
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9250890077569727,0.9610869980862287,0.9329808566293745,0.9909391385732923,0.9291113281249698,0.46058693770405706,0.9504356892903646,0.9608792272919658,0.7916145256278359
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5973592674095979,0.7479335170206538,0.7100367042145566,0.7901037509974821,0.889218749999971,0.9152517293677721,0.9305084228515625,0.8835123498783558,0.9446634189782753
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8538062912588799,0.9211386273579625,0.9029554864855629,0.9400691392656548,0.8625260416666386,0.4087127211080706,0.9320387776692708,0.9492553166174269,0.7939146506116544
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.24916606236402095,0.3989318472076952,0.25149158722623544,0.9642164699477934,0.44387695312498554,0.320709978180517,0.8905708821614583,0.9074012669065036,0.8441708693086623
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8312892500923252,0.9078732374477876,0.8513632033127938,0.9724184259528048,0.8364680989583061,0.17912092086764825,0.9500143432617187,0.9627125759675872,0.7255891430422163
