sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.6488329191943295,0.7870208213836114,0.6518332267608603,0.9929558862375081,0.6821126302083111,0.23199827871985912,0.9392227172851563,0.9586793551102393,0.7620207186893364
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.32219923692087876,0.4873686626400002,0.32248446192707947,0.9972624392924726,0.40378906249998686,0.1681658602248259,0.9158631388346354,0.9345190142305784,0.7805319964466119
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.46691946318689614,0.6365986339461462,0.46732199392564805,0.998158632731785,0.6494596354166455,0.494548788227804,0.8987367757161459,0.9200446656394148,0.8579209305332789
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.5454333960178783,0.7058646427899096,0.5458814094271908,0.998497557051308,0.7710253906249749,0.684673801258328,0.9493863932291666,0.9538570555440575,0.9448561939652913
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.37282280776904464,0.5431477473409898,0.37400224922508035,0.9916123245494676,0.7760026041666414,0.742559663694891,0.9079655965169271,0.8815968126834353,0.9225437435866329
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6299839134852754,0.7729940256136968,0.6301445905143885,0.9995954163046634,0.6787858072916445,0.2912252203038762,0.9146747843424479,0.942110346379611,0.734442229656893
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7505761016186698,0.8575189629569944,0.7649979234194948,0.9754985512186213,0.826650390624973,0.6555651954884655,0.9191031901041666,0.9491556283684761,0.8546813920498153
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.7907510424029808,0.8831501684811356,0.806870093350449,0.9753588758592391,0.8005371093749739,0.20585453920217134,0.9270664469401042,0.9415147195130025,0.721971975163229
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7221095334685301,0.8386336866902038,0.7926622044936878,0.8902658182351567,0.7796940104166412,0.5805086677791536,0.8511301676432291,0.8772455941676245,0.7832316202320267
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.4759163790017455,0.6449096788581443,0.4759163790017455,0.9999999999999136,0.5853580729166475,0.33494144489866623,0.8874676513671875,0.9164654683829186,0.7776036957724743
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5662491342054412,0.7230639389852874,0.5701733275049694,0.9879914893616181,0.7105305989583102,0.5386715867158387,0.8670655314127604,0.8946029466658153,0.8129453857254554
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.7442935558054573,0.8534040079759019,0.7609317938438466,0.9714607470246537,0.7520638020833088,0.11818250873548918,0.9254862467447916,0.9397728091792745,0.6628398250173524
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8011813116705936,0.8896176153721014,0.8492046050073059,0.93406927158223,0.8782649739583047,0.8165414358580035,0.88279541015625,0.9261015924805166,0.8235614609105834
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.43442107516522055,0.6057092755907574,0.43555889425090843,0.9940226084692985,0.449576822916652,0.04662939487144365,0.9319675699869792,0.9409552562653637,0.6346194602587929
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4354322847819656,0.6066915024808787,0.44001214329081123,0.9766542612192264,0.6023730468749804,0.43104912758554825,0.8316653951009114,0.8694606452290878,0.7447352696315394
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8479620537571491,0.9177266946938992,0.849709980087161,0.9975799535569984,0.8513151041666389,0.1307082360658016,0.937894287109375,0.9445210793944104,0.6691564629336872
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7758874092548496,0.8738024778050616,0.8619658378092622,0.8859687289863826,0.8525781249999722,0.8072041219063966,0.8853975423177083,0.9289589369258426,0.8221613932826828
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.599167669009212,0.7493494029684019,0.6003247066732729,0.9967935966937826,0.6344270833333127,0.1947084381101836,0.9018434651692708,0.9231635566824132,0.6855418439121286
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6284146491840754,0.771811589264375,0.6287635458863429,0.9991177739147965,0.7057194010416437,0.41452087846512375,0.9017466227213542,0.9274212950587074,0.8042694589741588
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.766427527115679,0.8677712675448898,0.7772092542150544,0.982221757431524,0.776380208333308,0.16845546032479236,0.9404201253255209,0.9556582508705996,0.6830222021512813
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.45755623993618133,0.627840253980478,0.46652321179514117,0.9596858810412224,0.7740983072916414,0.7281197705967113,0.7956678263346354,0.807717735106595,0.7873478126289724
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.5956665201871624,0.7466052745373064,0.5967914479807287,0.9968455276160835,0.6585514322916453,0.3139530299246748,0.9203974405924479,0.9434247348735001,0.7968653693258334
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7001360585239835,0.8236235623775011,0.7073151229467355,0.9857103439492626,0.7410091145833092,0.3526384935405878,0.9013606770833333,0.9193341541841498,0.7954405930249517
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7432219055022633,0.8526991350399805,0.7453051805859431,0.9962531725300118,0.7580794270833087,0.19472196660968027,0.9295783487955729,0.9501733055339967,0.6097326980702485
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5569533715086737,0.7154400147115401,0.5769444948852626,0.9414303633686982,0.7531803385416421,0.6606361645617854,0.8106570943196615,0.8515206025664306,0.7631110685611663
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5033431213853821,0.6696317217609432,0.5033431213853821,0.9999999999999192,0.6024837239583137,0.3342909632084598,0.8524516296386718,0.880072891840669,0.7417008271908939
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.46002710678340236,0.6301624191031518,0.469352529274441,0.9585978968451719,0.6342773437499793,0.4780998312032564,0.8400946044921875,0.8746977393199694,0.7717611124694969
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8109436314959204,0.8956033941553937,0.8151862080059785,0.993623183669427,0.8154134114583068,0.11638117518866212,0.9401620483398437,0.9486254340161407,0.6539816834768812
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5823214667254353,0.7360343381178178,0.5884501244935002,0.9824290951481768,0.7009179687499771,0.49332632031397433,0.832388916015625,0.856091755978905,0.7747504342702026
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.704666644339979,0.826750082404311,0.7054962167639378,0.9983340889680314,0.7416438802083092,0.32730568272713656,0.9091822306315104,0.9244518755052697,0.803488800317182
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4481665988884117,0.6189434271338903,0.44866328907784764,0.9975359239655284,0.6819628906249777,0.5717021659777397,0.8370427449544271,0.8679880457953543,0.795057089963022
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7201330604302373,0.8372992496872522,0.7325448646872518,0.97701269039698,0.7743326822916414,0.477391450879027,0.8832435099283854,0.921175850067759,0.7382142138679542
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.45895076241012567,0.6291518181901604,0.46891042358686763,0.9557675628793113,0.7378059895833093,0.67170384448948,0.8457964070638021,0.8467349939605238,0.8449495563247715
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5669850935182646,0.7236636721862421,0.5715751357875433,0.9860342673566997,0.6703645833333115,0.4246097911166444,0.8681487019856771,0.8983260275670316,0.7750812200877426
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8315682347309677,0.9080395902947221,0.8802931916567847,0.9375920191556538,0.8820149739583046,0.7908425947413432,0.9171073404947917,0.9357545626721763,0.8806310593485374
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7133278020215595,0.8326810563394844,0.7707993896604007,0.9053660660492961,0.7660579427083084,0.5151849454326168,0.8409223937988282,0.8878079445435815,0.6962703358965664
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4946299335763547,0.6618761239349766,0.5096937501418296,0.9436178708021385,0.8506575520833056,0.8336183718905439,0.8854153442382813,0.8360851516209221,0.9052503229089648
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6063595402298627,0.7549487210604114,0.6071567999174785,0.9978391269345868,0.6516243489583121,0.24878687785671783,0.8862230428059896,0.9100565501182242,0.7048645412953309
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7527512982421555,0.8589368029532704,0.8165037657611482,0.9060220316800237,0.8349381510416395,0.7464055727327334,0.8990449015299479,0.9210097542206144,0.8638884435739198
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6385370877582919,0.7793990047938243,0.6820615022818948,0.9091435554138291,0.6846777343749777,0.32958480416874014,0.839443613688151,0.8753042355063076,0.6796832687783007
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.673990771017286,0.8052502829602831,0.8858354687637355,0.7381043218676506,0.8263671874999731,0.9099349163798481,0.8957101440429688,0.8955108640862098,0.8958458757723862
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6721474878774854,0.803933256785459,0.6862914393446166,0.9702503803469135,0.7387499999999759,0.45347992268449955,0.8857112630208334,0.9177450124714284,0.7718514184160589
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5733960644156604,0.728864241348681,0.5869369498113219,0.9613215054769028,0.8010611979166405,0.7393078754644494,0.8963140869140624,0.9069703920808563,0.8873971026559361
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5985043113630774,0.7488303999039208,0.6024515395504667,0.9891713489143292,0.6459309895833123,0.2532610288729121,0.8673960367838541,0.8880562571292687,0.7213108243241468
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8106316639668257,0.8954131092470258,0.8872892321976704,0.903687122736373,0.8633854166666385,0.7894741697416247,0.8978086344401042,0.9134459084870156,0.8675759392366748
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7957975780585934,0.8862887307364751,0.8303550599542409,0.9503021771315768,0.8364778645833061,0.6047630811798405,0.8943813069661458,0.928411092389391,0.782072731042737
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6600316761515717,0.795203712837232,0.6645315171048003,0.9898449058463763,0.8350976562499728,0.7611202794443463,0.8935136922200521,0.9213558875397807,0.8676305817802652
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6724458511665652,0.8041466343409809,0.6841107628247439,0.9752700854416346,0.7207291666666432,0.3576601979321883,0.8723209635416667,0.8991363283692819,0.7335519620997407
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6747456157694894,0.8057887829841746,0.721799189730014,0.9118986196901331,0.8607779947916386,0.8370818902063888,0.9054468790690104,0.9161800140536275,0.8982874210432065
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8214792180166449,0.9019913155101813,0.8760059049093165,0.929565491484582,0.8623111979166386,0.7183429774878117,0.9259701538085937,0.9533624115613805,0.8543777275561097
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5206131175218142,0.6847410580940824,0.5331187897864493,0.9568850661943709,0.6598600260416452,0.4731032288849757,0.876337890625,0.9077796504662798,0.8054008062165456
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7931040966990679,0.8846157879613306,0.8381383887762474,0.9365504438848281,0.8209212239583066,0.5035170488485166,0.889449462890625,0.9202046321688327,0.7502463628800143
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.645121459222142,0.7842842917229623,0.6723450340828602,0.9409425652179988,0.9055078124999705,0.8975943676105392,0.9204972330729166,0.892624386825508,0.9300619083794242
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5888272579636338,0.7412099144350295,0.5938496717495682,0.9858402813866742,0.7024739583333104,0.4867825877577417,0.8901803588867188,0.9123837115661196,0.8337920308161173
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3544233544233312,0.5233568267496879,0.3582596872875358,0.9706729135743334,0.6781510416666445,0.6130516278717834,0.8622012329101563,0.8810067040451974,0.843900140988008
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8336001475160787,0.9092496514524511,0.8693668296903916,0.9529677236991049,0.8707486979166383,0.6964690111808861,0.9174085489908854,0.939816081988278,0.8520140164415363
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7912806539509052,0.883480377243657,0.8310321987356623,0.9429947460594758,0.8890397135416377,0.8455865068170636,0.9082345581054687,0.9310035417323138,0.884894312346322
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5075581422769931,0.6733513329182581,0.5098208279246685,0.9913315830683993,0.6601269531249785,0.47913111329253294,0.8563936360677084,0.8914061685742981,0.7795036927266485
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7350229890807216,0.8472775216311844,0.7450765259081346,0.9819732788946416,0.8103352864583069,0.6122458996851146,0.8815936279296875,0.9141521067674718,0.803364272956358
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8262184737240367,0.9048407795801194,0.8823580511004699,0.9284991972941714,0.8887272135416378,0.8360558989762318,0.9090936279296875,0.9464734358203121,0.8531258383192157
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.421451932647956,0.5929879484040701,0.4358714834422959,0.9272175193226119,0.7748502604166414,0.7421063038835426,0.8802515665690104,0.8483579800555383,0.8994931440627544
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5858893935155944,0.7388780023514714,0.6110107968960955,0.9344270420300685,0.6963606770833106,0.49377590860885867,0.8793276977539063,0.9069260358214345,0.8139751005898347
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8518099363966425,0.9199755543532107,0.8717572969898387,0.9738401751098622,0.8810774739583046,0.6626184963522058,0.91931640625,0.9442854689128097,0.8286145698241673
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7318569204064935,0.845170189041616,0.7592482152058804,0.9530208658870034,0.8436067708333058,0.7548450240850463,0.8680271402994791,0.8952129195641223,0.833116040292659
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.560737415176577,0.7185544598649055,0.6361042002048415,0.8255617390642913,0.7783268229166413,0.7536923854146688,0.8798853556315104,0.8828002661715205,0.8775496217896095
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5444476001135826,0.7050386171386359,0.5515180091264135,0.9769950592465012,0.6240624999999796,0.32356592697947734,0.9004730224609375,0.9167204020186844,0.8290611882661842
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7931274134449378,0.8846302917439532,0.8272276909219229,0.9505934308583577,0.8362467447916394,0.6138411688012296,0.9216635131835937,0.9408034029252182,0.8614063238471407
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7282415294339992,0.8427543454212665,0.7833846623736525,0.9118607310670384,0.8130598958333068,0.6926094211639787,0.8709553019205729,0.8956263203441167,0.8271966417994673
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8037139851298788,0.8911767516976993,0.9138524635480866,0.8695991123269434,0.8554524739583055,0.825305257149762,0.8934178670247396,0.9202842359809209,0.8440330830384611
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8255864595519754,0.9044616377737441,0.9074925843877469,0.901450869962474,0.8670312499999717,0.7873969883935812,0.9355978393554687,0.9605872531258214,0.8790381236986913
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9513555227225646,0.9750714430502312,0.958889171177824,0.9918092766208215,0.9591666666666354,0.8242518421974662,0.9571053059895833,0.9725270060974418,0.8802760807126861
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6697094823199202,0.8021868347892658,0.6738319875557655,0.9909473914117476,0.7232128906249764,0.3735484209972921,0.9218516031901042,0.9444599285943204,0.8091745362840391
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.528305197167104,0.6913608592660428,0.6138138824944631,0.7913352263621929,0.6411848958333124,0.48624569247759514,0.8565400187174479,0.9027570184357459,0.7689022004544211
