sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8213499133586845,0.9019133636370436,0.9250655834813761,0.8798917390669597,0.8761621093749714,0.8693242084097298,0.8990449015299479,0.9210097542206144,0.8638884435739198
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7198795506590194,0.8371278679174686,0.7956593658448773,0.8831565861017443,0.7471484374999756,0.368419755824079,0.839443613688151,0.8753042355063076,0.6796832687783007
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6444074204966457,0.7837564005908233,0.9227790853662694,0.6811384524162062,0.7936555989583075,0.9306171057379334,0.8957101440429688,0.8955108640862098,0.8958458757723862
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7789449001653003,0.8757380850783185,0.8175042127566937,0.9429047016544096,0.8189420572916399,0.5595498152752187,0.8857112630208334,0.9177450124714284,0.7718514184160589
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.71688300056931,0.8350982569360813,0.800710243512004,0.8725725320417305,0.8559374999999722,0.8439873807152692,0.8963140869140624,0.9069703920808563,0.8873971026559361
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7168308591910443,0.8350628780389102,0.7296952853007677,0.9759961832439952,0.747464192708309,0.3135721160196719,0.8673960367838541,0.8880562571292687,0.7213108243241468
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8150820195636486,0.8981214190635824,0.9580637513951935,0.8452381471104332,0.8567415364583054,0.8907193142767744,0.8978086344401042,0.9134459084870156,0.8675759392366748
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8708201406267351,0.9309501450363962,0.9460814461980486,0.9162952343001838,0.8922916666666376,0.8006679942921299,0.8943813069661458,0.928411092389391,0.782072731042737
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.775600419830785,0.873620451052495,0.8488165460576862,0.8999176188258247,0.8816861979166379,0.8665015960143869,0.8935136922200521,0.9213558875397807,0.8676305817802652
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7745077367542706,0.8729268638421525,0.8132615526837801,0.9420400707288885,0.8015690104166405,0.43402046077953055,0.8723209635416667,0.8991363283692819,0.7335519620997407
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6989997401922122,0.8228367829098463,0.8754982834642395,0.7761510500807194,0.849147135416639,0.9091987848869785,0.9054468790690104,0.9161800140536275,0.8982874210432065
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8532778355878953,0.9208309938236748,0.9669289070516424,0.8789284633070326,0.8797460937499714,0.8829302488607076,0.9259701538085937,0.9533624115613805,0.8543777275561097
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6304777572870642,0.7733656647191679,0.6697658030114082,0.914879963035872,0.7280078124999763,0.5356371347597962,0.876337890625,0.9077796504662798,0.8054008062165456
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.844878824511382,0.9159179597989575,0.933305512499466,0.8991664209707768,0.8596516927083053,0.635488845928137,0.889449462890625,0.9202046321688327,0.7502463628800143
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6660636945308016,0.7995657029407619,0.8210103841497329,0.7792127698167025,0.8948372395833042,0.9374267833678119,0.9204972330729166,0.892624386825508,0.9300619083794242
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6549357439027249,0.791493864720371,0.6922658125047891,0.9239279183267578,0.738310546874976,0.5225196052205131,0.8901803588867188,0.9123837115661196,0.8337920308161173
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5509871433280495,0.710498659770657,0.5956914588186759,0.8801244295353513,0.7605761718749752,0.7006723608857621,0.8622012329101563,0.8810067040451974,0.843900140988008
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8459029807589843,0.9165194374529613,0.9397948435539644,0.8943690677225505,0.8724902343749715,0.7937194884541625,0.9174085489908854,0.939816081988278,0.8520140164415363
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7955937615395879,0.8861623141945264,0.9421490260637452,0.8364563350689208,0.8774707031249714,0.9318732582090654,0.9082345581054687,0.9310035417323138,0.884894312346322
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6498950551806337,0.7878016885255552,0.6821093224433783,0.9322537618812687,0.747513020833309,0.5607308387231558,0.8563936360677084,0.8914061685742981,0.7795036927266485
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8473735789061585,0.9173819400490655,0.9287709754747866,0.9062688366485426,0.8818749999999712,0.8179965604164231,0.8815936279296875,0.9141521067674718,0.803364272956358
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8174837158308464,0.8995774858506956,0.9634879958302496,0.8436182299614063,0.8710253906249716,0.9305577068036998,0.9090936279296875,0.9464734358203121,0.8531258383192157
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6077621921263091,0.7560349348960957,0.7170317312017097,0.7995254126112146,0.8258691406249731,0.8392873812833995,0.8802515665690104,0.8483579800555383,0.8994931440627544
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7208766731807468,0.8378016675051203,0.7941598607329668,0.8865189212655754,0.7838020833333078,0.609027912130379,0.8793276977539063,0.9069260358214345,0.8139751005898347
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8709346353903111,0.9310155672099344,0.9300377355357105,0.9319954572116377,0.8919270833333043,0.747781319684409,0.91931640625,0.9442854689128097,0.8286145698241673
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7678272472401053,0.8686677371206051,0.8896062162365082,0.848692241831643,0.8487695312499723,0.8488804343517736,0.8680271402994791,0.8952129195641223,0.833116040292659
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6254219329886099,0.7695502568230603,0.7904361188350072,0.7497397243159434,0.7894010416666409,0.824432020205685,0.8798853556315104,0.8828002661715205,0.8775496217896095
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7417235871419968,0.8517121690464041,0.758904667908002,0.9703814594168785,0.7847200520833078,0.4587541936525181,0.9004730224609375,0.9167204020186844,0.8290611882661842
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8192843438518452,0.9006666237969498,0.9011301979454459,0.9002035263619812,0.849147135416639,0.6877192982455209,0.9216635131835937,0.9408034029252182,0.8614063238471407
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.770087405797637,0.8701122930713358,0.8983379571889893,0.8436062909316485,0.8284928385416397,0.7962350780531786,0.8709553019205729,0.8956263203441167,0.8271966417994673
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7751055515901987,0.8733064362238441,0.9660838053688428,0.7967873650174809,0.8184570312499734,0.8977033275220347,0.8934178670247396,0.9202842359809209,0.8440330830384611
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.82539953952048,0.9043494551744072,0.9742096271542365,0.8438381670203168,0.8570703124999721,0.9102388186479614,0.9355978393554687,0.9605872531258214,0.8790381236986913
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9484681230294187,0.973552619947171,0.9900369364263132,0.9576082477344454,0.9552018229166356,0.9402918647956384,0.9571053059895833,0.9725270060974418,0.8802760807126861
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8135370812575503,0.8971827371662278,0.8335430818175097,0.9713432074474425,0.8408789062499726,0.514012506275901,0.9218516031901042,0.9444599285943204,0.8091745362840391
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.606571588484545,0.7551130529536065,0.7166423872997838,0.7979483715960297,0.695670572916644,0.5496946184903526,0.8565400187174479,0.9027570184357459,0.7689022004544211
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8608837167460593,0.9252418181737871,0.8829430316043009,0.9717973098971621,0.9446256510416359,0.9298259728374356,0.9547622680664063,0.9582769356421525,0.9525331691279738
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7680582662437602,0.8688155598802748,0.8271636023273564,0.9148847290162665,0.8514485677083056,0.7776713794851026,0.8881302897135417,0.925048955077644,0.833958130868144
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9191014807554418,0.9578456272084617,0.937163340587391,0.9794613908021478,0.9304101562499697,0.7250455865467811,0.9485872395833334,0.9713365619839175,0.8258495256162045
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7387073509014983,0.8497201677079097,0.7436443517759794,0.9910928281138633,0.7700292968749749,0.34846750002362403,0.9104562377929688,0.9367579608496537,0.7275424508836096
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7921004928764518,0.8839911556578759,0.9864550975288029,0.800810299129057,0.9096516927083037,0.9917099628888957,0.9454193115234375,0.9303242392652916,0.9535103105734472
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6813283208019734,0.8104643362897592,0.793765545582308,0.82788082495385,0.7764941406249747,0.7063388794357368,0.8674405924479167,0.90731267573267,0.8071267815516113
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9305519627011021,0.9640268489837845,0.9593274579970751,0.9687725077817602,0.9624218749999687,0.9555489280363745,0.9646771240234375,0.9752936634437078,0.9529492253067601
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.816834071969993,0.8991840086797799,0.9555231731873609,0.8491186253757323,0.8257747395833064,0.5744110323690579,0.8982459513346354,0.9318384372260231,0.7520756397303465
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5601331158729781,0.7180581069321813,0.6348163343803412,0.82642501460472,0.8481184895833057,0.8547465852974061,0.9048493448893229,0.8765183598841806,0.9172629748228046
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6928070187425646,0.8185304184964795,0.7972087903447107,0.841023897013011,0.8536523437499722,0.8618095702444338,0.8771255493164063,0.8602870572394543,0.8890223557759076
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.95418392451179,0.9765548805751966,0.9762872801426856,0.9768226277464722,0.9760546874999682,0.9752537142704484,0.9661576334635417,0.9669136741651797,0.965368187716263
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8063096738363924,0.8927701440294943,0.9097722978444014,0.8763918167212617,0.8524088541666389,0.796164819130083,0.8697373453776042,0.908719630273204,0.7886490647810219
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7400905283640814,0.850634511596205,0.8839340750395728,0.8197527856131329,0.8999999999999707,0.9427106453655804,0.93305908203125,0.8976070750093471,0.9499067927957779
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7530192552293403,0.8591112196663532,0.9210779669893081,0.8049566862088616,0.8723177083333049,0.9354043610093148,0.8642273966471354,0.8752099387116153,0.8561877688694937
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7345668282570295,0.8469743757237133,0.8572963469426977,0.8368980034912615,0.8657877604166384,0.8888401165852624,0.8892575073242187,0.9008281975521061,0.8804124714254534
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7341385353577856,0.8466896045376431,0.788572102801691,0.9140551663257316,0.826669921874973,0.7306154802823043,0.8812098185221354,0.9037623990378427,0.8463835418323064
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8450048320003889,0.9159919988764678,0.9619723362697045,0.8742066827019971,0.927952473958303,0.9718038446077972,0.9449656168619792,0.9403965450233188,0.9481186215718097
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8083889128702868,0.894043208423797,0.9537003830207753,0.8414101655444209,0.8974088541666374,0.9567289644446186,0.899930419921875,0.9120123477599736,0.8898910677247858
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5898014411006756,0.7419812636379738,0.6162299527176677,0.932214045719608,0.7952278645833074,0.7319887331448831,0.8756167602539062,0.8906523584937798,0.8618598524516587
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.39536563117618556,0.5666839175950218,0.4102100102091159,0.9161463939719233,0.5339355468749826,0.3434173942734333,0.8503795369466146,0.8706850799861542,0.7916977459859699
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7401424480504271,0.8506688045908511,0.9076447459253674,0.8004235044996294,0.9308789062499697,0.973432913141039,0.955984598795573,0.9228477227278866,0.9651632114471704
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8301263536893353,0.9071792797430528,0.9460077843889799,0.8714125078740339,0.901399739583304,0.9384879750106714,0.89002685546875,0.9265482098461656,0.8521164078204507
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7904140924727996,0.88293998108687,0.8618536048863272,0.905084046612292,0.8863671874999711,0.8695353797643902,0.9057649739583333,0.9284596541102841,0.8833198984778147
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.714596544734313,0.8335448323734305,0.8000499692896657,0.8699668323163682,0.8001692708333072,0.7056894623128127,0.8868385823567708,0.9095721769953883,0.8488872336681671
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8101138187772097,0.8950971042522261,0.9687934094766777,0.8318203654313755,0.9233723958333032,0.982650992674215,0.9372537231445313,0.9289343154325513,0.9414908480563635
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8160569541535899,0.8987129531231357,0.9587431005656524,0.8457572329076755,0.846422526041639,0.8491795043535082,0.8861531575520833,0.9144737105787509,0.8165937728525623
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7693358628861008,0.8696323620900076,0.809843507183892,0.938953074868349,0.8840364583333046,0.8455700826976471,0.8929550170898437,0.9116357239496715,0.8758768397472645
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7888604639496929,0.8819698124558446,0.837156407278318,0.9318523386535876,0.8492805989583057,0.723179690520593,0.8990355428059896,0.9188422498064266,0.8583347317521878
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7681951628686726,0.8689031380703172,0.9203416799262273,0.8229101147152467,0.892050781249971,0.9452237808950691,0.9254786173502604,0.9232442320576166,0.9268993956014697
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8070619990635097,0.8932311115852813,0.8760987861029345,0.9110468550818859,0.8403808593749726,0.6464982512581623,0.8770294189453125,0.9088197072466492,0.7751822111305728
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7482651564258641,0.8560087738127893,0.8304330046798407,0.8832099739857379,0.8799055989583047,0.8776640788473982,0.9020318603515625,0.910520506762385,0.895631715825654
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7664644391613459,0.8677949265995253,0.8466300665809702,0.8900451171590339,0.805901692708307,0.5940477281054651,0.870087381998698,0.9171666866755788,0.7269996951139337
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7414928407282193,0.8515600218237567,0.7845461453035497,0.9310914110513269,0.9238346354166366,0.9216099081741194,0.9448130289713542,0.927404801566427,0.9515313775913018
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7688654703487564,0.8693317646108654,0.8172512321146386,0.9285019095724449,0.8524967447916388,0.7673201711997261,0.8395337931315104,0.8759602598962258,0.7848058167903488
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7986854332640306,0.8880768348856594,0.8557835382566675,0.9229029047144497,0.8744759114583048,0.8177183865379277,0.873311767578125,0.9080898702773458,0.8249044742825109
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8505938912989753,0.9192658587043357,0.8883403675135428,0.9524222092650447,0.8673763020833051,0.5420344946749173,0.910447998046875,0.9358752408025859,0.7664117753937606
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6902127442346325,0.8167170039262445,0.8003995856147994,0.8337135810080417,0.9209830729166366,0.9443444889200286,0.937312723795573,0.9047408590165754,0.9464972040228686
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8174936653480496,0.8995835099007068,0.8381819711043849,0.9706921649160445,0.8696386718749717,0.7170739279265446,0.8927362060546875,0.916501907603312,0.8381568039876379
