sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7199786578135262,0.8371948739512599,0.9736242945098491,0.7343007436966281,0.9231217447916366,0.9926727689806021,0.9696826171875,0.9387031660867753,0.9775742907381388
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7987935208727575,0.8881436491779118,0.8300604746390295,0.9549671200028487,0.870686848958305,0.772706153997721,0.9463674926757812,0.9605467454749286,0.9233814674112437
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5815990690302221,0.7354570199473335,0.6846577299659046,0.7943987205990566,0.8092285156249737,0.8166595000292781,0.9415523274739583,0.930184805332605,0.9487386433068565
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9226165163720685,0.9597509524291655,0.9539946001700924,0.9655771934348368,0.9366178385416362,0.8323549672046434,0.9532856241861979,0.971005451198113,0.8857623582815265
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8640732170033114,0.9270807703491364,0.9084074869591401,0.946537864254993,0.9151041666666369,0.8734096692111297,0.9360478719075521,0.9508229956603691,0.9144231896973439
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7399580219791172,0.8505469817455149,0.7842779293042046,0.9290487166868943,0.8358561197916394,0.7416337165151783,0.9379561360677083,0.9503071656381694,0.9197693153557027
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8223821381339551,0.902535336497581,0.8753297149233676,0.9314863296536786,0.8544140624999722,0.6525902890662882,0.9534934488932292,0.9679233349396368,0.9051635479492298
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8472130045041082,0.9172878303025438,0.9244130752779087,0.9102715859229352,0.8875911458333045,0.8383259502492861,0.9489081827799479,0.9639721847406814,0.9177238603202047
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6035951498930591,0.7528024139176421,0.7966249542311059,0.7135498557909584,0.8418587239583059,0.9072131518048401,0.9424473063151042,0.9146179516035237,0.9545036378777841
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8320409150597446,0.9083213242894316,0.8846378061146575,0.9333078362258285,0.8813378906249713,0.7929102836941104,0.9434127807617188,0.9559659299665411,0.918550922197751
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8582816619425683,0.9237368903972902,0.8786204411344845,0.9737375250123357,0.8741894531249715,0.5160657896705254,0.9593292236328125,0.9737749104743172,0.8649962427382587
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7967581444195319,0.8868841328413022,0.9524522080968232,0.8297622006793808,0.8752669270833048,0.9405619625093378,0.9151933797200521,0.9348306280315759,0.8944747800782687
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7596073907466948,0.8633828145315451,0.9140087627466237,0.8180707672232528,0.8785774739583047,0.9320202057355272,0.9368257649739583,0.9286089987786437,0.9427703091250806
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7776679294095548,0.8749304822840045,0.8903169163069682,0.8600668294825895,0.8433398437499725,0.8139722635855672,0.9143039957682292,0.9285154101347635,0.8915577144072532
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.864701469134641,0.9274422565194055,0.9215958369470555,0.9333633266919067,0.8890494791666377,0.7489399173608685,0.9417109171549479,0.9616749386542001,0.8750943543975436
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.709383057046804,0.829987233256379,0.9806543255728456,0.7194512165973173,0.7992936197916406,0.9697071727373768,0.9482041422526042,0.9531050450899519,0.9433114644927112
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8269556576417738,0.9052826807074283,0.9792200151424806,0.8417269467531311,0.8616861979166386,0.9346774804819322,0.9560346476236979,0.967582135554559,0.9320503357973496
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8226900037891587,0.9027207062955113,0.9898535260451552,0.8296867250448882,0.8568164062499721,0.9658270443332083,0.9600334676106771,0.9673349742943059,0.9451313786873886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.927793523032123,0.9625444965421881,0.9995074152326343,0.9282179434347818,0.9377994791666361,0.9971656789484911,0.9763682047526042,0.9846129596609714,0.9434676016740582
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8023157625383486,0.8903165352206449,0.9265377284614132,0.8568207902934517,0.8491113281249724,0.82979597425706,0.9270905558268229,0.9431386608994154,0.8958061808135795
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6667012088019924,0.8000248698220004,0.9123356825819344,0.7123346822632842,0.790602213541641,0.9023095217400897,0.9452461751302084,0.9399225519009061,0.9497649507709344
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.870282817593672,0.930643012283445,0.9201050228721662,0.9414251820942052,0.9505208333333024,0.9554749920804841,0.9814384969075521,0.9771832960399881,0.9838403665076108
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8411605540225123,0.9137286285921887,0.8797471546491782,0.9504407419963583,0.9034993489583039,0.8489058187348019,0.9667189534505208,0.9721081023149472,0.9592498310692732
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9388159621433435,0.9684425757517398,0.9704130511363473,0.9664800864613357,0.9491569010416357,0.8766292969539954,0.977890625,0.9874246230265582,0.9387990568915711
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7776629673863588,0.8749273418568558,0.8875162084068852,0.862690610997213,0.8381998697916393,0.791496730603557,0.9163898722330729,0.9281002407012242,0.8957824262895951
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8424935772160732,0.9145145336018419,0.9617888148933411,0.871669822037041,0.9299511718749697,0.973890950613704,0.9794312540690104,0.9722595768192719,0.9840081283362574
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7366192268651276,0.8483370625751298,0.9217218157521584,0.7857759179782885,0.8378287760416394,0.9088935256118363,0.9546689860026042,0.9543153304975986,0.9550117081853955
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9562785494545877,0.9776507028829806,0.9920184645536663,0.9636931864442267,0.9770996093749682,0.9916086570461529,0.9858702596028646,0.9918397584263868,0.9797823850038134
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8252059097336916,0.9042332213948332,0.998542437010878,0.8262011063874908,0.839866536458306,0.9870139819954081,0.9477963256835937,0.9647605796930089,0.8949208280286787
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4782662292746407,0.6470637288512199,0.48510676725152574,0.9713606142374925,0.7520117187499755,0.6849931578454996,0.9627967325846354,0.9608406835674294,0.9645218065816396
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7823430339586556,0.877881551477821,0.9336611633602329,0.8283910782271894,0.9095540364583037,0.9619804866025705,0.9474222819010417,0.9353191084082793,0.9538879354904761
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9381094150226533,0.9680665165250109,0.9578963795255332,0.9784549268652856,0.9670442708333018,0.9551427849380209,0.9900409952799479,0.9905417056803995,0.9894954294217687
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8617713063914375,0.9257542034652564,0.9466303039713815,0.9057789994706265,0.8981445312499707,0.8802404338261559,0.9416229248046875,0.9544156593326605,0.9155545756368167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6612205434105191,0.7960659360171648,0.8403153082793581,0.7562436158149026,0.8654101562499718,0.9235127761345434,0.9704227701822916,0.9589641386294294,0.9756339177049445
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8131071096413652,0.8969212081488102,0.9525953389829787,0.8473954512105079,0.9058040364583038,0.9605063259220363,0.9537702433268229,0.948841011841707,0.9574920375342779
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6720508434138249,0.8038641241814145,0.685787693407406,0.9710572254249753,0.7896972656249742,0.6449825004974397,0.9633257039388021,0.9693526581058891,0.953132870743502
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7953337354354938,0.8860009921693693,0.8950613759634031,0.8771222001876875,0.8818098958333046,0.8869626420483058,0.929973856608073,0.9349648713800869,0.9247135442784074
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8265644716548497,0.9050482306885015,0.9133106607746848,0.8969339554292681,0.9154394531249702,0.9305381505213078,0.9694650268554688,0.9696980839597795,0.9692808860626752
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8041576570570139,0.8914494295013835,0.9054995267468973,0.877828684250438,0.890029296874971,0.9029535582130568,0.9550247192382812,0.9564288978099807,0.9536279260413623
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5395206941350837,0.7008943708134969,0.5523478136949532,0.9587327108196815,0.7415559895833091,0.6412972108823811,0.9307862345377604,0.9360289053036601,0.9244243581037266
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5893077792675165,0.7415905049418658,0.6421859332473397,0.8774048341324124,0.7965950520833074,0.7563143261303957,0.9203467814127604,0.9158198928341212,0.9241182383040936
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.80113976149426,0.889592000156189,0.8754404623091276,0.904208575966,0.9447949218749692,0.9580340183042239,0.9806566365559896,0.96372993093551,0.9864213590464179
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8338456503698713,0.9093956737326194,0.9912673766698629,0.8400162485796716,0.907447916666637,0.9908474650317104,0.9640945434570313,0.9656120391404931,0.9627564782827076
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7592696042748938,0.8631645796982171,0.809019907287666,0.9250764841359234,0.8611263020833053,0.8036168042288291,0.9687422688802083,0.9701308012818586,0.9671031967149114
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.842236076303264,0.914362808477123,0.9081752297572943,0.9206352800008535,0.9008203124999706,0.8739982531679814,0.9476105753580729,0.9556215696921307,0.9364096482771004
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8294434470376373,0.9067713444553096,0.935090992291093,0.8801166200075472,0.9288736979166364,0.9604431907156822,0.9806923421223959,0.9730328637051638,0.9851890072534149
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7735099817343203,0.8722927862835063,0.9944448180082555,0.7768668175205763,0.8167480468749734,0.9820160750165804,0.9368276977539063,0.954171526588839,0.9073798817919151
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7531476049049339,0.8591947452659288,0.7649341196209555,0.9799513205101089,0.8676953124999717,0.7890655271285639,0.9458291625976563,0.9489481037801026,0.9423442583121967
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.82467613612692,0.9039150781873957,0.9610737929234424,0.8531735985045946,0.890390624999971,0.9472272723532649,0.9493270874023437,0.9556288076687358,0.9420342904895331
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8247875769117502,0.9039820166987451,0.9234698659667476,0.8852996675352018,0.9182421874999701,0.9435768087899393,0.9762173461914062,0.9728307723701065,0.9786371475453753
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8562718922124155,0.9225716295169019,0.9559598942579743,0.8914369217512185,0.8903385416666376,0.8873249734945725,0.9529005940755209,0.9633194110362238,0.9304096672407588
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8102104752877259,0.8951561007389995,0.8885327070174177,0.9018789816611308,0.9146126302083035,0.9232504903379686,0.9692665608723958,0.9668212991359063,0.9709675060163823
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8705460960679625,0.9307935237713949,0.9770302296976541,0.8887352641536489,0.9054101562499705,0.9473937339683781,0.9533489990234375,0.9653358153918461,0.9309850405324727
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8035013299897112,0.8910460077057942,0.837977220511214,0.9512909088385356,0.9454134114583025,0.9436115328833082,0.9791302490234375,0.9631098348059344,0.9849469710079336
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7556548730265339,0.860823940554874,0.8879750109686596,0.835283971910753,0.8572688802083054,0.8819066685074636,0.9387742106119792,0.9373575703798778,0.9401742716498482
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8931260433582285,0.9435463069050664,0.9382668917507686,0.9488854703947788,0.9387304687499695,0.9268285784988916,0.9705862426757812,0.9767401023615941,0.9631941060769997
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9268816193519722,0.9620535169811738,0.9526040786094021,0.9716923026385627,0.9392317708333027,0.8150545066129222,0.9708591715494792,0.9785010798331844,0.9385635164676261
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6618668578349366,0.7965341564091483,0.7695480347774996,0.8254817326960343,0.9109472656249703,0.9338257747699032,0.9739039103190105,0.9465494089961917,0.9819146123982072
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7551392179376871,0.8604892537527435,0.8782547937949231,0.8434281941805958,0.8354817708333061,0.8234847185117339,0.937021484375,0.943728728679375,0.9278461296837301
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.878809523809464,0.9354961348371224,0.9431765083814508,0.9279398349338853,0.9420084635416359,0.9536679306834052,0.9697579956054687,0.9695880150838152,0.9698947612669768
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.830959402381261,0.9076764905879985,0.8753530678292707,0.9424786011720705,0.8705045572916383,0.7207357188702743,0.9317545572916667,0.9485612066302893,0.8869510245999451
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.35222811215245126,0.5209596058342274,0.36356565877082697,0.9186663908423256,0.8404882812499727,0.8323376324605374,0.9588399251302083,0.9248734444929593,0.9694820461327337
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7667231088345778,0.8679606951429397,0.8701143351267837,0.8658176898844193,0.8206152343749733,0.7241319497586168,0.9253560384114583,0.9426209856600691,0.8890691261106624
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6451148900749398,0.7842794372197956,0.6771953490867043,0.9315907677058518,0.8417838541666393,0.8016754646612197,0.9392291259765625,0.9332578524400432,0.9436374171763867
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.845068789791157,0.9160295751214893,0.8952580722808267,0.9377878405845093,0.8912369791666376,0.8110840384529473,0.9451929728190104,0.9573121195969877,0.9213875527100441
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2504564203123605,0.40058400475851397,0.25439560439556946,0.9417747266712729,0.8195800781249732,0.8112229815500439,0.956805419921875,0.9085637019230769,0.9717882759172355
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8879530136722169,0.940651602282282,0.944808933510872,0.9365306968015152,0.9052962239583038,0.7792782457634175,0.9376384480794271,0.9613732583751665,0.8459586466165413
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5633650967415086,0.7207082950946256,0.5840928632845586,0.9407414588207924,0.8286165364583064,0.7941623296211006,0.9413009643554687,0.933810323516767,0.9458644905709795
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8617962610510475,0.925768602161156,0.9229665976262894,0.9285876715330196,0.8827571614583045,0.7131028360652137,0.9361945597330729,0.9537830407338002,0.8691789143727295
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4664568273359564,0.6361685098951692,0.5276545668506492,0.8008701625828256,0.869778645833305,0.8811975866124964,0.9635353597005208,0.9216542339926376,0.9750576440946712
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8304747250757679,0.9073872626582075,0.9311103525894882,0.8848429856398539,0.8658658854166384,0.8111119542671105,0.9354396565755209,0.9459457277809553,0.9102450873302066
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6337608731785255,0.7758306415375548,0.6656821951289997,0.9296584513480171,0.8278580729166397,0.779858789266414,0.9391513061523438,0.9387749558078972,0.9394562089058044
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.92905955901405,0.9632253754662671,0.9621329098101145,0.9643203248497177,0.9349511718749696,0.7123949403845776,0.9575482177734375,0.9682485138086204,0.8748525001065462
