sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.42656307806136684,0.5980290456431079,0.4362903854072278,0.9503284768851785,0.8284505208333063,0.8095461911870017,0.9492097981770833,0.9118744644029693,0.9646444539147078
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6578547660990152,0.7936217086698955,0.6579191543505664,0.9998512559943239,0.71549153645831,0.37196498138375483,0.9624765014648438,0.9743126039933444,0.9040848322066635
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7387670616744196,0.8497596693176285,0.7501596163614576,0.9798570698092856,0.8147167968749734,0.6249055442052681,0.9612777709960938,0.976015311519874,0.9271358254699157
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8181446786551028,0.8999775301273509,0.8457497647607656,0.9616356651839465,0.8348111979166395,0.40339867033465104,0.9486061604817708,0.9651515463736117,0.8287460247705437
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7728429681618167,0.8718684982721778,0.783826802890896,0.9821910388222707,0.8143619791666401,0.5120327560892848,0.9365059407552083,0.9577430711258701,0.848402514161932
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.48856628765478005,0.6564253022611588,0.48856628765478005,0.9999999999999136,0.6058430989583136,0.36779808801798325,0.9415621948242188,0.9554553263697646,0.8948687299486117
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6158608181493817,0.7622696351468151,0.6158963310110234,0.9999063829786383,0.7614485677083085,0.6137480231944853,0.9456160481770833,0.9565506707345841,0.9277018170458352
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8512121964732303,0.9196268240830374,0.8692708699146681,0.9761756612272371,0.8732421874999715,0.5758469640957391,0.9540670776367187,0.9675476923497139,0.8862218196457327
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7559004780550277,0.8609832818000278,0.7577812439622844,0.9967273268209824,0.8309602864583062,0.6476101025612455,0.9532901000976562,0.9644109698457652,0.9284462639881673
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.48184891811921676,0.6503347436131156,0.48281619900702477,0.9958594509370962,0.5445279947916489,0.21049501249000455,0.9527633666992188,0.9669229920073619,0.8515494453212031
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5380114910313587,0.6996195986423733,0.551936888638604,0.955205622881213,0.7424414062499758,0.6450504657463736,0.9256704711914062,0.9327329350436976,0.9172642675588384
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8439962536002463,0.9153990979671626,0.8932730613141998,0.9386490815179354,0.8557747395833054,0.44747554646645044,0.9541322835286459,0.9654904803252602,0.875703931158488
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.813988529444084,0.8974571958220038,0.8413511455665119,0.9615808418423022,0.8734147135416382,0.7536070520843153,0.9625299072265625,0.9665874619298124,0.9547091339740047
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6780176419754823,0.8081174178565506,0.6838126169088498,0.9876553472712327,0.7428710937499758,0.44583426401605003,0.9409731038411459,0.9607673076527781,0.8656890098506762
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7315980764657858,0.8449975619734886,0.7396920872909598,0.9852635568741105,0.8199479166666399,0.65587178456066,0.9471982828776042,0.957720033582895,0.9264526461654543
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8112697998610818,0.8958022707862776,0.8380531611649135,0.9620992269949993,0.8327962239583062,0.4509175610634377,0.931455078125,0.9504795265369331,0.8168560265050187
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3555054183276039,0.5245355917001343,0.35586734693875466,0.9971473539246841,0.6410677083333124,0.5528504817143283,0.91389404296875,0.9146452194696686,0.912952431156815
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6871410367688836,0.8145626498242933,0.707342806900779,0.9600949567146421,0.7794140624999746,0.5953660748314127,0.9428327433268229,0.9556060192006083,0.9150654768054551
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8302953034009446,0.9072801551292186,0.9198902711044922,0.8950110900040913,0.8877766927083044,0.8762948240722848,0.940967305501302,0.9485829865674816,0.9296912851565339
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8298431194631823,0.9070101263179675,0.8550164837868074,0.9657366753737117,0.8608203124999719,0.6126593926645839,0.9478366088867187,0.9641058622004626,0.8851800980868233
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7775040265352041,0.8748267401123722,0.8013625456098746,0.9631198949103714,0.9091634114583037,0.8826382718386776,0.9633912150065104,0.9579724686483022,0.9669454049785463
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5226384261125863,0.6864905248016401,0.5240397506011311,0.9949095433940421,0.6339062499999794,0.39034774502693587,0.9246237182617187,0.9408807561764518,0.8717429981137953
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6391561508918465,0.7798599914280148,0.6581940951527434,0.9567050575862838,0.8244433593749732,0.7607523510971419,0.9437548828125,0.9392714111000103,0.9477701848023941
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.809472334924321,0.8947054003543814,0.884177061186356,0.9054874935148919,0.8301692708333063,0.5347316807408569,0.9556168619791666,0.9718274692552246,0.8836985213115189
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7020319026627514,0.824933894087948,0.739959931066775,0.9319558848341899,0.8321126302083062,0.7584863189566008,0.9225977579752604,0.9235738763343625,0.9214766790457607
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7346317687846607,0.8470175422872228,0.7365699298927645,0.9964309437701782,0.7777506510416413,0.4247664108105907,0.9511553955078125,0.9638146806205599,0.8869475211491709
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5680151669395707,0.7245021335453208,0.5788789150013849,0.9680172988193848,0.809378255208307,0.7539500213039461,0.9449256388346354,0.9396617790232608,0.9489452905227745
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7943334445749941,0.8853799687862809,0.8716748402436749,0.899522946231445,0.8615787760416386,0.8059877548727096,0.9241288248697916,0.9432919114759145,0.8937339393499344
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5361609446619512,0.698053086852744,0.5395801034084683,0.9883193912093293,0.8010384114583072,0.7442409021101528,0.9350340779622396,0.9182944970672919,0.9474690341988959
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6067068626786529,0.7552178642806935,0.6070852370557894,0.9989737640548961,0.7165332031249767,0.49664790885088134,0.9458507283528645,0.9563581506437633,0.9187910251038721
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.758294484773873,0.8625341105718068,0.7634448524960343,0.9911818796271035,0.8037141927083071,0.4961794005655264,0.9721286010742187,0.982638839844223,0.9282912178084498
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7787201123840432,0.8755960051975955,0.9256098111333728,0.8307099570167512,0.8482259114583057,0.8797695134069821,0.9407712809244791,0.9474194792630367,0.9317007526052089
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5399340549230983,0.7012430866074477,0.5478749187207487,0.9738578573527984,0.8714615885416382,0.8526928439914314,0.9602579752604167,0.9341374431045694,0.9701826162882106
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6624263663536052,0.7969391965390715,0.6789810979870515,0.9644999424977171,0.7356673177083094,0.4694096021522463,0.9328926595052084,0.948483652485896,0.8824355896457333
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.787845355523314,0.8813350137799884,0.7947671978381776,0.9890663239255013,0.8522721354166389,0.6818995826297478,0.9610883585611979,0.9678610461359981,0.945995281940664
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7386667844678738,0.8496933294713465,0.8142304808094577,0.8883859313568755,0.8074283854166403,0.6793578752730981,0.906898193359375,0.9193866349421996,0.8817147086549225
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7588893574231561,0.8629188120564442,0.9610420551917122,0.7829762454568661,0.8790169270833047,0.9699487315981311,0.9622002156575521,0.9548489732667329,0.9670245688191116
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6957640844922762,0.8205906598152689,0.7056309212536629,0.9802986165984019,0.7633723958333084,0.4960615617142745,0.938349609375,0.9537598369214574,0.8876495992067925
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6990990990990382,0.8229056203605092,0.7317886527019096,0.9399400805166955,0.8874707031249711,0.8672526065153474,0.9594325764973959,0.9491823401182655,0.9651302786317341
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6924195990440954,0.8182599627600444,0.7328104638254388,0.9262675622418097,0.7804524739583079,0.6136387429073502,0.9163429768880208,0.9285542557555867,0.8910452704729527
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8058689957854105,0.8924999517309073,0.8578341313142162,0.930085513078424,0.8550065104166388,0.7173154981549154,0.9498094685872396,0.9617401928376573,0.9217525993933839
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8643328737980864,0.9272302022301803,0.9031826026923988,0.9525933836556902,0.8997330729166373,0.7921241168041117,0.9502286783854167,0.9675090610976873,0.9084763344453711
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7038182655233423,0.8261658884225642,0.711583356969817,0.9847321329722537,0.8659700520833051,0.8091954907837814,0.9596750895182292,0.9571967341580666,0.9616833430563168
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7252529072515538,0.8407496711968234,0.7378645243043774,0.9769755967904836,0.7824283854166412,0.5049325087473635,0.9314647420247396,0.9525346018409706,0.8574697514760526
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7536090861235023,0.8594949605210103,0.7708926546296498,0.9711090783887508,0.8994401041666373,0.866219158373112,0.9503800455729167,0.9446587121737499,0.9541781026414563
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8521077749055125,0.9201492337010289,0.8653501501905415,0.9823579417916678,0.8837890624999712,0.6727871265871274,0.9601616414388021,0.9733072533214415,0.9152034293977152
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7018216854779409,0.8247887442812092,0.7073971082331082,0.9888945104982723,0.8378092447916393,0.7428132124489294,0.9341403198242187,0.9415182906967626,0.9254914694984409
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.826545472614725,0.9050368414113598,0.8557588805166507,0.9603368106904991,0.8522819010416389,0.5556693364541131,0.9526328531901042,0.9666916315772811,0.8874639987525682
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.8040024977534224,0.8913540848803374,0.8464276552076632,0.9413170235907097,0.9581087239583022,0.9618587203675961,0.9696826171875,0.9387031660867753,0.9775742907381388
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6930404313799179,0.818693302929633,0.6954004536913374,0.995126947902705,0.809505208333307,0.6682145744113267,0.9463674926757812,0.9605467454749286,0.9233814674112437
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.42595325251302996,0.5974294764044344,0.43910576963479103,0.9343001734588198,0.7707942708333082,0.7344067749393807,0.9415523274739583,0.930184805332605,0.9487386433068565
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.849062932028793,0.9183710487313708,0.8530580543352393,0.9945144182168747,0.8798763020833047,0.636877862517834,0.9532856241861979,0.971005451198113,0.8857623582815265
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7459608018839166,0.8544989109480743,0.7480657958181328,0.9962419731464538,0.8486523437499723,0.7297896097789885,0.9360478719075521,0.9508229956603691,0.9144231896973439
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5895263177983571,0.7417635193545034,0.5909441222608762,0.995946755101009,0.7549544270833087,0.6232575700369692,0.9379561360677083,0.9503071656381694,0.9197693153557027
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6870789210284761,0.8145190037815415,0.6906048155286982,0.9926240514250044,0.7577897135416419,0.4867646955704337,0.9534934488932292,0.9679233349396368,0.9051635479492298
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8063107346768629,0.8927707943020187,0.823582232220836,0.9746504944781283,0.8666015624999718,0.7235088940506538,0.9489081827799479,0.9639721847406814,0.9177238603202047
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.45898048388850754,0.6291797442899612,0.49868616597379883,0.8521715126976717,0.8223177083333065,0.8159020802024513,0.9424473063151042,0.9146179516035237,0.9545036378777841
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6841964098487433,0.8124900467044583,0.6873135388549173,0.9934150900645041,0.7891959635416409,0.6154138147112325,0.9434127807617188,0.9559659299665411,0.918550922197751
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7997446217489378,0.8887312256244111,0.804049488746385,0.9933499044685955,0.8254036458333064,0.4298851076841958,0.9593292236328125,0.9737749104743172,0.8649962427382587
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7636435302970124,0.8659839895972724,0.8107408933835836,0.9293059966712747,0.8711718749999716,0.8240108014409296,0.9151933797200521,0.9348306280315759,0.8944747800782687
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6670675642977648,0.800288576880518,0.726881470280274,0.8901878478222863,0.8477115885416391,0.8255589345325541,0.9368257649739583,0.9286089987786437,0.9427703091250806
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6649832668037243,0.798786726644161,0.6978188203435358,0.9339156532694668,0.7836263020833077,0.655665778720595,0.9143039957682292,0.9285154101347635,0.8915577144072532
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8074767508846675,0.8934850757991204,0.8302117487783373,0.967198651472686,0.8476985677083058,0.6152695758876625,0.9417109171549479,0.9616749386542001,0.8750943543975436
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.74641490618594,0.854796765123888,0.897394295990715,0.816060011732103,0.8476888020833057,0.8862482211610753,0.9482041422526042,0.9531050450899519,0.9433114644927112
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8495527664525608,0.9186575066814683,0.9224741154400291,0.9148723491768499,0.8897298177083043,0.8361497849439595,0.9560346476236979,0.967582135554559,0.9320503357973496
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8532377650411751,0.9208076601247308,0.9393685129498041,0.9029660779888805,0.8915559895833043,0.8651572679810949,0.9600334676106771,0.9673349742943059,0.9451313786873886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9552160670092901,0.9770951488450013,0.9804960857829866,0.9737177232537719,0.9632421874999686,0.9199458619478137,0.9763682047526042,0.9846129596609714,0.9434676016740582
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7893123249964031,0.8822521523714311,0.8191171328240412,0.9559324761614091,0.8554882812499721,0.7243069578206441,0.9270905558268229,0.9431386608994154,0.8958061808135795
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.638249292690828,0.7791845789751597,0.8205448177086444,0.7417938478696539,0.786481119791641,0.832593641071716,0.9452461751302084,0.9399225519009061,0.9497649507709344
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.86167943328795,0.9257011898832876,0.8637319209981807,0.9972498281141533,0.9499772135416357,0.9284916148215047,0.9814384969075521,0.9771832960399881,0.9838403665076108
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7345867973659003,0.8469876497174142,0.7382669558248721,0.993259799301779,0.8450520833333058,0.732440436976866,0.9667189534505208,0.9721081023149472,0.9592498310692732
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9148871755539936,0.9555520421607177,0.9177137026403965,0.9966447970167717,0.9313639322916363,0.7453128133145246,0.977890625,0.9874246230265582,0.9387990568915711
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6675406790326597,0.8006289590727106,0.6823305391911273,0.9685504967426598,0.7833105468749745,0.6322303059674214,0.9163898722330729,0.9281002407012242,0.8957824262895951
