sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9078696061574947,0.951710329917117,0.9156714524103955,0.9907022601619516,0.9213313802083033,0.6717700055372466,0.9506920369466146,0.9659283705273033,0.8665989346801919
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6415172943046296,0.7816150296197587,0.9882205915879835,0.6464606291600714,0.787115885416641,0.9889430507667746,0.9365760294596354,0.9430836084676636,0.9324936564021338
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7010116821752209,0.8242291214352869,0.809758841689996,0.8392259748191369,0.8321256510416396,0.8258542685841992,0.9288924153645833,0.9272162614434675,0.9304775136338589
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7698660190996531,0.8699709591478466,0.8514950783741584,0.8892664084772846,0.8306380208333063,0.7277041209924175,0.9033881632486979,0.918551771247138,0.8732363430970077
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8483533407044366,0.917955806416446,0.9153997579806334,0.9205261692053508,0.8749902343749715,0.731016731016632,0.9305909220377604,0.9487515152838614,0.8718090266763667
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6080922788876947,0.75629027870006,0.9744962192887154,0.6179262871073847,0.7288118489583095,0.965483113967864,0.9264729817708334,0.9257616078765445,0.9270134822947758
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7404716227676245,0.8508861771502574,0.990795214172341,0.745600762741694,0.7947884114583075,0.9746683847493407,0.9344510904947917,0.9455032335184206,0.9184847589604024
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8249548416230877,0.9040824713113287,0.9901566038831089,0.831776308835572,0.8586783854166387,0.9667744780945201,0.9568025716145834,0.9651561199403782,0.9396377089465415
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9316195469719193,0.9645994196241819,0.9975926292446673,0.9337187014430157,0.9409895833333026,0.9860392120116686,0.9729119873046875,0.9818253101105533,0.9359031589087159
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8282995563921688,0.9060873569609937,0.8661337209301966,0.9499052668014359,0.8592643229166387,0.6321717102559871,0.9271798706054688,0.9384829215116279,0.886189170745482
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6483235402884163,0.7866459762808163,0.8997825854509819,0.6987826414300116,0.7771158854166413,0.888916982056297,0.9331331380208333,0.9331433554906085,0.9331247378905431
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8266889730087483,0.9051228591445482,0.8337207946195363,0.9899005751316905,0.9268229166666364,0.8924661977000411,0.9803558349609375,0.9740395268825565,0.98490477223731
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8688578738459846,0.9298276621302755,0.9202644608496593,0.9395917082384281,0.9237467447916365,0.9053188193544115,0.9523243204752604,0.9533552358504551,0.9510694083576919
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9396800491989032,0.9689021130953999,0.9766773882935823,0.9612496572193246,0.9501920572916357,0.9038968055647829,0.975203857421875,0.9833022397615292,0.9439034167392509
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7556316866510477,0.8608088956203014,0.8251668047223794,0.8996690204095363,0.8091373697916403,0.6364961155217658,0.9084670003255209,0.923295428685861,0.8712241339647013
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7943845844323635,0.8854117353930117,0.9802133137181887,0.8073305566072845,0.9101757812499703,0.9877133885240658,0.9669174194335938,0.9503602398630011,0.9759919560068535
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7142880823060335,0.8333349449004911,0.9724382794986405,0.7290476485880966,0.8316764322916396,0.9717895612136516,0.9306840006510416,0.9254694857753238,0.9346621394796342
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9633612455923287,0.9813387605108719,0.9999999999999349,0.9633612455923287,0.980957031249968,0.9999999999999322,0.9867638142903646,0.9832149364179512,0.9903229375158916
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7639898785280947,0.8662066464526222,0.9986667286072192,0.764769917643474,0.7838248697916411,0.9890059375594755,0.9152841186523437,0.9268794858543157,0.8881360296117032
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6698854087088699,0.8023130272475584,0.7144828185600058,0.9147634016745605,0.8945019531249708,0.8883113902747534,0.9441771443684895,0.9157816455180505,0.9563254114513857
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.419024630462302,0.5905811942471901,0.9400184725716827,0.43053608606570803,0.7657356770833084,0.982254702878736,0.9502128092447917,0.872782682982596,0.9671800776242842
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9604626025453785,0.9798326183813515,0.9795017204026392,0.9801637400052934,0.9794010416666348,0.978605535825853,0.9889712524414063,0.9873425951000382,0.9906722098362838
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7728410397975259,0.8718672711748496,0.9883267337800443,0.7799606251682819,0.839280598958306,0.9783958011193046,0.9329872639973958,0.9402492520342902,0.9239937945846297
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6607995403191858,0.7957607456854039,0.8704959091667089,0.7328435277248655,0.869329427083305,0.9419724576165043,0.9606976318359375,0.9334049924862248,0.9719775780369425
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6518539780288174,0.7892392265891259,0.9548490668806243,0.6725854328349719,0.8262760416666397,0.9702142681534756,0.9329356892903646,0.9255125317728788,0.936770939788004
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7514657847697683,0.8580993032285231,0.784694609613396,0.946654637738492,0.8610481770833053,0.7927391696222218,0.9361838785807292,0.9363013214533251,0.9360484236838049
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7293935322679058,0.8435252227541153,0.9333087026675815,0.7694999968916398,0.8505110677083056,0.9395589752700241,0.9192650349934895,0.9102765954639361,0.9260935727828886
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7995806079795025,0.8886299445927458,0.9505547117479239,0.8342800011591246,0.9060416666666371,0.9645922493083391,0.9698648071289062,0.9628991375965793,0.9744003485509739
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7186562016442812,0.8363001290854156,0.9755941182920965,0.7318128891813438,0.8526269531249722,0.9806068000213853,0.9475534057617188,0.9385883996136227,0.9531861208875084
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6552222813340135,0.7917030706062538,0.7059051463167947,0.9012429658028878,0.8502180989583056,0.8266626699781692,0.9295897420247395,0.9199258324924319,0.936119852038729
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5323456823241857,0.6948114755891768,0.628504691397076,0.7767589783735418,0.7730110677083082,0.7711428710794219,0.8868068440755208,0.8817781533314858,0.8903174318012216
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7608252578929965,0.8641689508740917,0.9323496062025479,0.8052805717309681,0.9377343749999695,0.980940252115309,0.9790411376953125,0.9531610326453372,0.9860221162033248
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8014204069367172,0.889764991948235,0.9775291986494274,0.8164616951506928,0.8881380208333044,0.9767873655697961,0.9420041910807292,0.9479368211358046,0.9369131894669352
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8395248909648739,0.9127627411711982,0.9316860465115612,0.8945928293973465,0.91903320312497,0.9410120869268946,0.9672873942057292,0.9630432233789666,0.9708254867610543
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7944696465341985,0.8854645695106861,0.9000824411948184,0.8713139157110182,0.8703613281249717,0.8690718806024372,0.9314750162760417,0.9302070969590308,0.9330677205347766
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8078936992350124,0.8937402675576142,0.9440129002533109,0.8485513608427744,0.9206998697916366,0.967414971093874,0.9652801513671875,0.9481101704676342,0.9746589908141438
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7619509886115808,0.8648946463737893,0.9905660869337961,0.7675206077258457,0.8068261718749737,0.969708640321338,0.9261971028645833,0.9353975450444578,0.9109151679371129
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8585290850369781,0.9238801716357282,0.9255508145233471,0.922215548987615,0.9374023437499694,0.9480399428754359,0.9582431030273437,0.9517407761369224,0.9627696506068001
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7796423573956303,0.8761786930454689,0.9454561334555504,0.8163606099945153,0.8605664062499719,0.9280760782828974,0.9365045166015625,0.9439502972681277,0.9283802848060337
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8360810279173067,0.9107234541448157,0.9897106504871415,0.8434121065084581,0.9281152343749698,0.9932566281988693,0.9649906412760416,0.9548792033881923,0.9709408109393824
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7026060072605305,0.8253301166146052,0.9803496251397107,0.7126422997143695,0.7789322916666412,0.9608086864328154,0.9120470174153645,0.9061348610848033,0.9187879687750368
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8244212375708392,0.9037619389571794,0.9324539614560229,0.8767829385565042,0.9245279947916365,0.9569158148351995,0.9524920654296875,0.944902034261242,0.9571449199264899
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7488963537845412,0.8564216537634831,0.9296037916710549,0.7939210085867779,0.8094726562499737,0.8486281604982538,0.9307684326171874,0.9422212828842262,0.9127595880087087
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8064289478305681,0.8928432516529912,0.8939981918073727,0.8916912917411118,0.9497786458333024,0.9675866263466173,0.9748063151041667,0.9516278079143194,0.9818884665646714
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5163761129836711,0.6810660080468198,0.9638516179951557,0.5265738573364219,0.7393815104166426,0.977868286621498,0.9230318196614583,0.8821544847220656,0.9396232580888747
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8873015063126299,0.940285909108631,0.9364237935118921,0.944180013875007,0.9352897135416361,0.9248700816628892,0.9530048624674479,0.9571686271224976,0.9480361821907441
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8999436011088776,0.9473371742020522,0.9649101888206175,0.9303927929111296,0.9179947916666368,0.8705664289527708,0.948642578125,0.9609190687998773,0.9088099446969906
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6913543969029793,0.817515711868442,0.8015078354117959,0.8341760443963567,0.9213606770833033,0.9446993768827241,0.9644333902994792,0.9374719965488639,0.9720278562369099
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7342626777872242,0.8467721610939385,0.9365326092659021,0.7727127604884942,0.8317740885416396,0.9209414801924037,0.9169545491536458,0.9116816325292513,0.9221506853963084
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8328903699305986,0.9088272638609973,0.9318706697458881,0.8868959968968669,0.9193587239583034,0.9462624194114316,0.9605079142252604,0.9560293480844994,0.9639047850053234
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8280430173218919,0.9059338423392096,0.9241911466088611,0.8883839065391305,0.8753938802083048,0.8483632862643565,0.916729227701823,0.93305157270781,0.8865164244415366
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.43789670963057375,0.6090795071686043,0.4733572875653696,0.8539167011443752,0.8965104166666374,0.9009511279816783,0.9579183959960937,0.8965275272590879,0.970520884011174
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7289024714091983,0.8431967487617535,0.8908527890692696,0.8003805098640585,0.7972884114583073,0.7906884202148019,0.8894655354817709,0.9029534598665588,0.8682076610874451
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6538187623750241,0.7906776452772671,0.7172365834184087,0.8808743054163409,0.8560091145833054,0.8449041481641538,0.931103006998698,0.9197427084495917,0.9380410390046193
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7705895610690245,0.8704327394811563,0.8980197098784193,0.8444901844752183,0.8409570312499726,0.8348735214636216,0.9091940307617188,0.9295769927387538,0.8792621626127972
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.33887228531573244,0.5062055418315268,0.3578145709295947,0.8648868548177651,0.8919856770833042,0.8938390109029893,0.9497306315104167,0.8652377854595754,0.9651973128083275
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8535675123832248,0.9209996470921635,0.9250587015583707,0.9169760583632874,0.8739355468749715,0.7002851617554328,0.9058080037434896,0.9283797447865231,0.818610221192357
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.45214672723289373,0.6227287074419429,0.4718906183064064,0.9153014167207807,0.7393131510416425,0.685234753671388,0.9341642252604166,0.9242484247822362,0.9424733756132584
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8817713389016654,0.937171611314188,0.9244730490747818,0.9502238870765288,0.899690755208304,0.7126283728973304,0.9381969197591146,0.9483424049678197,0.8951561166808873
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5500047451835343,0.7096813695475608,0.7627132027793319,0.6635447675748424,0.9228255208333033,0.9657913710013674,0.9747385660807292,0.9203905180695936,0.9824083515348727
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6379247319688882,0.778942669974905,0.9712111986276069,0.6502200480423329,0.725934244791643,0.9443896392977001,0.869476318359375,0.8594832362685209,0.8793574234302473
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6055847221041362,0.7543478880522865,0.629487920078791,0.9409959973179043,0.8036230468749738,0.7388511539234962,0.9183197021484375,0.9170414387169119,0.9194947635187904
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9259281454011884,0.9615396582807705,0.9552784323993717,0.9678835021573999,0.9315983072916363,0.6566330662048261,0.9416757202148438,0.9537017716607024,0.8390821209318379
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.508383934042601,0.6740776304612148,0.8220695867580629,0.571240786817431,0.8850911458333045,0.9675252880224183,0.9711988321940104,0.9160810297263822,0.9805121387393215
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7627968938081396,0.8654393441325877,0.953576606169556,0.7922163060422233,0.7895996093749743,0.7742856505541312,0.8754463704427083,0.9026114879434056,0.809085642959609
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3123086168903464,0.47596824842984664,0.32006311516756486,0.928007755365671,0.6088867187499801,0.5333491678810744,0.9080912272135416,0.9049656818608416,0.9119887171952487
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8896882317423055,0.9416243555922522,0.9340646597708252,0.9493074161081362,0.9024674479166372,0.6759867796222551,0.9371660359700521,0.9577585419662322,0.8273031827414832
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.787897195282798,0.8813674492712357,0.9799145521803548,0.8008303172236746,0.9340755208333029,0.9927693894775863,0.9709941609700521,0.9451380793127703,0.979608801339247
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8146866034067537,0.8978813221823796,0.9992952658708785,0.8151549444470262,0.8330598958333062,0.9948068066757048,0.9151320393880208,0.9327776718952916,0.8663333085630585
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5942547627941281,0.7454953582859284,0.6711924190131662,0.8382972893216097,0.8232128906249732,0.8164716742967644,0.9140165201822916,0.8920729629895281,0.9277979807147059
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9291110551498037,0.9632530513673867,0.9716561872468946,0.954994014300933,0.9340234374999695,0.7331335881803447,0.9387546793619792,0.9509407016639051,0.8402076030851598
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7340665720551398,0.8466417424622357,0.9069257744008147,0.7938724492761126,0.91948242187497,0.9683220687628125,0.9512257893880208,0.9179425990250253,0.9620300965651356
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.6879861061510848,0.8151561243828223,0.9983253601566089,0.6887810018440899,0.7298144531249762,0.9926006266567866,0.9119525146484375,0.9317937124637934,0.8825898118698386
