sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6716499388326468,0.803577260083144,0.7018246795642279,0.9398376527756461,0.8374902343749727,0.7814791683455162,0.8870259602864583,0.8673963094051751,0.9046902540276447
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6310583580613031,0.7738023044269086,0.6345294197329077,0.991406054192487,0.6612402343749785,0.19686655438485004,0.9079676310221354,0.9290612211524065,0.6861288438648122
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8968116396721088,0.9455990472803463,0.9061865965000908,0.9885956872848835,0.9143489583333035,0.6880238258393485,0.9486862182617187,0.9662576356636762,0.8678410818306957
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8127812525383472,0.8967229238500235,0.9212069600441483,0.8735066760365043,0.8499446614583056,0.7808238472667605,0.8986490885416667,0.915134039541521,0.8588405610827035
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7230875880974379,0.8392928985065017,0.8256833419287303,0.8533586206040616,0.9141796874999703,0.9358398778070192,0.9010841878255208,0.8545498721170107,0.9184187253990876
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7780116061782038,0.8751479500749968,0.7798723723988281,0.9969425993316559,0.7946614583333075,0.2696651568881863,0.9282979329427083,0.9441035069369729,0.7393955333804123
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8577182033387271,0.9234104524542197,0.8710543569889398,0.9824629362256082,0.8945442708333042,0.7333542394922816,0.9378173828125,0.9517214867776078,0.9002577841668976
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.633169174960658,0.7753871242100938,0.8241587472356292,0.732065354445636,0.6879394531249776,0.5650663414272875,0.87390380859375,0.8984521310242464,0.8275945651050476
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7881191107911039,0.8815062777808156,0.9742143374885371,0.804909576045016,0.8812011718749713,0.9740671237819578,0.9185462443033854,0.9182299403980164,0.9188089036036197
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7239623433890696,0.8398818525999362,0.7264997787470507,0.9951987607221585,0.7432454427083091,0.21603229410992722,0.9291141764322917,0.9463412273215753,0.7106939464082955
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7111423851189677,0.83119019352621,0.768531866213431,0.9049725133539233,0.8463281249999725,0.8041997158423034,0.92541748046875,0.9224323198391811,0.9283118700873223
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6568928074698587,0.7929213097049532,0.7833386679081297,0.8027413054497707,0.7253645833333097,0.5784567190654472,0.8377812703450521,0.8578227448084887,0.796863629106517
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8377826358768133,0.9117320182722305,0.8850216379186215,0.9401048361444638,0.8640104166666385,0.6392488963821106,0.9365676879882813,0.949538848267941,0.8867034120476228
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8342197791652958,0.9096181260731218,0.8342197791652958,0.9999999999999589,0.8425292968749726,0.24145014347760943,0.9672465006510417,0.9738381034057341,0.8423305659623003
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7190537997612231,0.8365692799854196,0.7252957568746661,0.9881729288297583,0.8245540364583065,0.6882789892902546,0.9367212931315104,0.9490103646353646,0.9167463651610973
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7334757851300169,0.846248665740668,0.8400581671151487,0.8525310788861159,0.775872395833308,0.575291666176074,0.8865986124674479,0.9140056615400985,0.8108801428168979
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7159698541421488,0.8344783591784926,0.7771204628160382,0.9009779598429998,0.838675130208306,0.7874204955382103,0.9279868570963542,0.9325123052160119,0.9230192008945338
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9124104839108893,0.9541994164819733,0.9302545171944461,0.9794095747727002,0.9251888020833032,0.7140330752316997,0.9492220052083333,0.968016077326598,0.8521977651705115
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6341469894134399,0.776119888261778,0.6716248534583507,0.9191218466632278,0.7310253906249762,0.5373943834104802,0.8966339111328125,0.911392804806565,0.8631335650612028
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8235715533187857,0.9032511521908062,0.9225299535674419,0.8847616239666076,0.8388671874999727,0.5785129352476099,0.9173170979817709,0.9432606469411629,0.8027705599208518
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7797525877302924,0.8762482977757106,0.8254316104547731,0.9337323901081162,0.9290039062499698,0.9272621990601132,0.9409465535481771,0.932239664065423,0.9447587085488287
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.629389318814401,0.7725462681593691,0.6306745692710027,0.9967725527714266,0.6844694010416443,0.3213989046418741,0.9266090901692708,0.9394496304753439,0.8540477034575332
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5296092829698166,0.6924765544591261,0.5487480750584298,0.9382142996449528,0.7218294270833098,0.6134022633543472,0.9036928304036458,0.9028328722979524,0.9048363208083718
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9130443421794784,0.9545459266660513,0.9534704210154605,0.9556238613770388,0.9287727864583031,0.8321003923446596,0.9473652140299479,0.9630524012823439,0.8902948544953574
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8311382969478294,0.9077832060343929,0.8433322393074892,0.982900566365158,0.8861425781249711,0.7578001938688387,0.9401308186848958,0.9613937990780792,0.8980142828033882
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6289089560130747,0.7721842938998816,0.631539085299818,0.993421563802997,0.705302734374977,0.41400010474217613,0.90302978515625,0.9287972770361772,0.8056082411254805
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8394246243353157,0.912703476108618,0.8482114232520443,0.9878095957823455,0.8632584635416385,0.5371050957664221,0.9591961669921875,0.9692789950867733,0.9051593195603121
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8918203066482167,0.9428171412625083,0.9460777743738538,0.9395789063353756,0.9219563802083033,0.883677705151546,0.942574462890625,0.9597177878724056,0.9061360173673286
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.520304734264428,0.6844742669517083,0.6773687740277257,0.6917304112125426,0.7847851562499745,0.8321828124462203,0.9121732584635417,0.8889702114445484,0.924374046976899
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7059757806867369,0.8276504141255134,0.7074670764310628,0.9970230404266459,0.738466796874976,0.29852964454681935,0.9280536905924479,0.9451049226740796,0.7933757476899458
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8184783831414472,0.9001793925397278,0.8192407689210396,0.9988643029190744,0.8266569010416397,0.20714168125829374,0.9625533040364583,0.9719924356673468,0.7665417814315573
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7079075175797438,0.8289764056813936,0.8842760995460395,0.7801861518490468,0.8102929687499736,0.853493441128613,0.9268063354492188,0.9325563468461419,0.9205784878793015
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6107494226999878,0.7583419420709533,0.669835966139715,0.8737975263398385,0.7388118489583092,0.6195853410330537,0.9184778849283854,0.9264814690421338,0.9058638004083823
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7101832740473735,0.8305346974498603,0.7145318845755639,0.9915032546161907,0.7422102864583091,0.30452645365002023,0.9369420369466146,0.9541704100681545,0.8055481452360226
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8417154448827021,0.9140559115377463,0.8461246630260406,0.9938470767186839,0.8580143229166387,0.4285443338074337,0.9509123738606771,0.9625591870310181,0.8543646428679428
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8190986004944396,0.9005543737671007,0.9413721370363893,0.8631292126774289,0.8701920572916383,0.8852668095091435,0.914595947265625,0.9228003472312738,0.900959161633318
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8921256016641274,0.9429877180241116,0.9136883356205835,0.9742284494372303,0.9074934895833038,0.6634427347834968,0.9478160603841146,0.9564385066810772,0.903442136136732
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9227597494570157,0.9598284442116095,0.9662741737460565,0.9534681399451604,0.9360937499999695,0.8662811591360603,0.9544253540039063,0.9722444169667356,0.8873473558810757
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9545639540212677,0.9767538709156826,0.9693709996313435,0.9842500633248401,0.9596614583333021,0.80731301679492,0.9661994425455729,0.9764697340348291,0.8947990077593124
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.844437252332579,0.915658422388353,0.863572149344062,0.9744311453607615,0.8716992187499716,0.6143137523391512,0.905948994954427,0.9234790615539858,0.8328952901597981
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7364002256554801,0.8481918105919316,0.836760198447496,0.8599401008652235,0.8189973958333067,0.7605619335824245,0.8881436157226562,0.9109244287361089,0.8533534255999145
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7914832470405163,0.8836066408636821,0.8177190929155976,0.9610424378939874,0.9107226562499703,0.8833148126731153,0.9598910522460937,0.9496909340659341,0.9671097706388869
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8272946859902963,0.9054857898215215,0.8334478773716555,0.991154889330109,0.8887467447916377,0.7696445671153629,0.9320925903320313,0.9455228553537883,0.9082760350368786
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9364114641696858,0.96716166114128,0.9416229306564243,0.9941243366186103,0.9455078124999692,0.7419632606198518,0.9513319905598958,0.9671056620944393,0.860376986421303
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.711425362028479,0.8313834512598983,0.7182445951704799,0.9868302873616913,0.7374121093749759,0.26177881658258073,0.9204474894205729,0.9392396287046467,0.7488259862128108
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.896229589170474,0.945275397334707,0.9424646190905643,0.9481029912911058,0.952812499999969,0.9563631173279499,0.9583664957682292,0.9432446928635954,0.9698873738242716
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8132420590368103,0.8970033040914598,0.8722366969836973,0.9232174781043812,0.8776236979166381,0.8153771529322368,0.8933267211914062,0.9158704437802039,0.857925284687534
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9567379564938244,0.9778907321940571,0.9738033574928127,0.982012563648031,0.9769205729166348,0.9714097862850364,0.9677570597330729,0.9727636510716526,0.9622424959127692
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9181687664005619,0.9573388770410467,0.9637567778033801,0.9510058876891815,0.9224446614583033,0.6149013598925053,0.9234065755208334,0.9387035220242559,0.7811388662444675
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.44227360023634443,0.613300555683567,0.44239341920545017,0.9993879878708933,0.705058593749977,0.6151309358877115,0.9032576497395833,0.9013348382508681,0.9054146191328011
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7525155016910405,0.8587832757712235,0.8333229295088225,0.8858484227638844,0.8856673177083044,0.8855503345995314,0.8863768513997395,0.8633440387061284,0.9028635739100322
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9001699528035954,0.947462569309071,0.9004543078839992,0.9996493107361286,0.9434016927083025,0.8847345809557423,0.9615110270182292,0.9708709530127333,0.9492663274199972
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8024635429341319,0.8904075159576824,0.805576122948294,0.9952081572764041,0.828251953124973,0.4367118931985499,0.912622578938802,0.9332326248858354,0.7793227508082748
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6378476551519889,0.7788852072359538,0.7341883461639954,0.8293770909669448,0.836429036458306,0.840182352325,0.9399350992838542,0.9289193676168038,0.9470491505764616
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7802674558194935,0.8765732960728875,0.8207082868385023,0.9405991909373588,0.871897786458305,0.8075558049081333,0.9210877482096355,0.9341453096552534,0.904851018768714
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6063564528714535,0.7549463281173452,0.6094421181211046,0.9917191098592474,0.7142675781249768,0.49287729278596215,0.9117949422200521,0.9252978128929896,0.8766935337403184
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7075576053309705,0.8287364398389674,0.7146531995026077,0.9861617938691035,0.7865722656249744,0.5671821294100376,0.8838672892252604,0.9147540286612726,0.8034240691146102
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8441508862691885,0.91549004211575,0.9022103100905436,0.9291665459181521,0.9229231770833033,0.9178291915919349,0.9643033854166667,0.9652682515898475,0.9634723686442732
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.874541871142209,0.933072645221125,0.8904368725490811,0.9799967093605414,0.9276822916666364,0.8722649755992335,0.9281230672200521,0.9369139659207213,0.9166520516648909
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.46073230495903,0.6308237360054174,0.47180813279023737,0.9515181497741892,0.6482454427083122,0.5082407909636535,0.9176959228515625,0.9226334245976788,0.9090324977807268
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.473854198708067,0.6430136700406761,0.48219263838484233,0.9647910754476011,0.6436458333333124,0.4835666552850844,0.8683119710286459,0.8867872592509268,0.8315416664638776
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7526073075557946,0.8588430554992823,0.7626873183306702,0.9827421916356561,0.9205436197916367,0.9002547055775816,0.9654886881510417,0.9470214267006296,0.974057119386768
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8271541831304431,0.9054016248517013,0.8626237425833952,0.9526436321462282,0.8899283854166377,0.8123621112720485,0.9338060506184895,0.9485213027821757,0.9107286363104344
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7996304671869144,0.8886607353751393,0.8199337478932516,0.9699632188648742,0.8849186197916378,0.8084392098673338,0.9164552815755208,0.9304658896088801,0.8986148176755717
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7850316925338406,0.8795717138439076,0.8108146825263796,0.9610704218974088,0.8486425781249723,0.6964573022171974,0.9111277262369791,0.9348195185250622,0.8603867475532057
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8343033509699562,0.9096678044324428,0.88092614720892,0.9403482034885832,0.9266015624999698,0.9177008140893825,0.9550661214192708,0.9421310148939307,0.9644147945850764
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8741493998011746,0.9328492167101637,0.9419179436480086,0.9239534507838644,0.8928385416666376,0.7638981915604883,0.9184210205078125,0.9385747497528423,0.8424973812849162
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7157128585699605,0.8343037764098874,0.7205128499838673,0.990777765484899,0.8378906249999727,0.7308007395188294,0.9210567220052084,0.9287794059755873,0.9109674614466334
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8090344286194545,0.8944378457593652,0.8286880048520557,0.9715202999336907,0.8614225260416386,0.6932847423884128,0.9221653238932291,0.9418206781444417,0.8744026484446529
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.9013712785566035,0.9481275842568375,0.9302751235821601,0.9666786473776494,0.9540169270833022,0.9442793633242954,0.9573085530598958,0.9603430082364132,0.9548084173464905
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8780224427536972,0.9350500002186075,0.9207257477707487,0.9498269973038695,0.9032942708333039,0.775624855286955,0.9257071940104167,0.9398066446867048,0.8820111618163138
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7327598407511563,0.8457719569879953,0.7564043116753948,0.9590860401245976,0.8586263020833054,0.7904795205340565,0.9241799926757812,0.9257597874969035,0.9225194385278466
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7536547818776406,0.8595246791625675,0.7904325322910322,0.9418525323824342,0.7796549479166412,0.371278398680793,0.9259571329752604,0.9454559323376286,0.8129566565928596
