sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8741200899511096,0.9328325272623409,0.8966120643561554,0.9721025827747475,0.9048828124999705,0.7623970509083119,0.9448830159505208,0.9610373730131726,0.8996924715996885
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8157102851948699,0.8985026871809831,0.8373754121406833,0.9692571511966601,0.9023144531249706,0.8484015044663347,0.9402732340494792,0.9494922709821401,0.9304308540352814
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6165655756465658,0.7628092357465457,0.6194152544321196,0.9925936161391928,0.7818717447916412,0.6667170077273192,0.8964388020833334,0.9184451635758467,0.8677086304073729
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7440104885453701,0.8532179060068936,0.7539156458018331,0.9826476860542938,0.8188574218749733,0.6298251888002587,0.9031857299804688,0.9258334731778263,0.8507613217014114
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8337641178304133,0.9093471834500362,0.8743414911961064,0.9472727999862341,0.8923893229166375,0.819705372748052,0.9509906005859375,0.9613842922908987,0.9342260689649307
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.46485228795032213,0.6346746245667696,0.4714842492937684,0.9706293706291921,0.8023437499999738,0.7661789132325885,0.9123731486002604,0.8870013095791468,0.9269037779268118
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.70273565495691,0.8254195569478384,0.7132508004928915,0.9794522487820763,0.8095214843749736,0.664917333461832,0.9182872517903646,0.9387310317980025,0.8832790136591999
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8554650403311098,0.9221031081010841,0.8628886230255257,0.9900434064812466,0.8825846354166379,0.6295159669738511,0.9366055297851562,0.9557743637131586,0.8572816660533886
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7392949839352874,0.8501087978332188,0.7760155063879371,0.9398443234756898,0.8515559895833056,0.7799324320340092,0.9078403727213542,0.9218044891413277,0.891284865252314
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.585693291496168,0.7387220399268283,0.6590882002383298,0.8402438792758798,0.796269531249974,0.7733355786470281,0.9115150960286459,0.9112487429231227,0.9117219118582331
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5978635115677747,0.7483286366320104,0.6188069551855834,0.9464232625960228,0.7072493489583103,0.5036100430312004,0.9043472290039063,0.9216255860396447,0.8633808233477083
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8590164657129252,0.9241622993193833,0.8905540168736624,0.9604067268640353,0.8958984374999708,0.7704290973233405,0.9298909505208334,0.950562823351706,0.8787244550216068
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7629388727538747,0.8655307164020873,0.8735515643104919,0.857655821339429,0.8535970052083055,0.8486488048369356,0.9230501302083334,0.9400946424476149,0.903091741222863
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.863149245191257,0.9265486889137027,0.8957230233492166,0.9595716595084817,0.8964518229166375,0.7619401920214484,0.92888427734375,0.9487800794678334,0.8753280480110563
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8013003141207925,0.8896909725038314,0.9109842008070138,0.8693704194095412,0.849479166666639,0.8034581697371529,0.9343929036458334,0.9519716778459554,0.8992897366983396
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9462358540780775,0.9723753183308863,0.9537032717546435,0.9917931053999348,0.9546256510416355,0.8010092402291175,0.9635651652018229,0.9757096706475089,0.9010455754182677
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7064431511549953,0.8279715039752057,0.7950480120624926,0.8637395607616339,0.7967252604166407,0.7092037802982569,0.9014705403645833,0.9213197365288469,0.8697252982612007
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5629495129327936,0.7203681350863959,0.7274420610955957,0.7134304632365208,0.7187141927083099,0.7241664406801602,0.9112017822265625,0.9182616817314354,0.904196377615212
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8040093943968458,0.8913583231817471,0.8049546523344974,0.9985415755150324,0.9239388020833033,0.8900315331950375,0.9713147989908855,0.9686178671901243,0.9730220404529024
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.705557095934783,0.827362622589988,0.7067403728034659,0.9976326364437526,0.8202441406249733,0.6854602636297104,0.9311171468098959,0.9450322631255674,0.9094006574560307
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8987372837746547,0.9466683900449687,0.9000198200340548,0.9984169422359372,0.9167252604166368,0.683903148185196,0.9646460978190105,0.9770916949102152,0.9074890770070999
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6074461541184584,0.7557903604573165,0.6094284166688595,0.9946738744482934,0.7112467447916435,0.48008581509562703,0.8987633260091146,0.92060139399469,0.8387543120013177
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7842037359061469,0.8790517810544454,0.8354462799333389,0.9274598631460349,0.9123404947916369,0.9044306496236275,0.9509661865234375,0.932126526016989,0.9625768651513956
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6717130154896124,0.8036224032064267,0.6775893743061431,0.9872536249516204,0.7805403645833079,0.6080764775427464,0.9022393798828126,0.9214125788380112,0.8645688822164103
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.917511123956039,0.9569812790062061,0.917511123956039,0.9999999999999343,0.9554036458333022,0.9115084260771806,0.9700665283203125,0.9780378071506416,0.9606851052672605
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8375280890847928,0.9115812640468921,0.9267121257040842,0.8969365619248776,0.8519596354166389,0.5954350055642754,0.9306995646158854,0.9498205109200514,0.8414952887275242
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3839957883653256,0.5549088972573728,0.3860280497485767,0.986475520692231,0.7714648437499748,0.735173263936419,0.9141947428385416,0.8971641527741024,0.9241558324304803
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5512529239372629,0.7107195937308766,0.5531043878225074,0.9939642948040828,0.7826790364583078,0.7050927718510885,0.8959491984049479,0.8955497929508882,0.8963217354303261
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8839033259144926,0.9383743993184198,0.883997542134776,0.9998794360442965,0.9397200520833027,0.8886796312786776,0.9719954427083334,0.9687461791796248,0.9755035347500541
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7515638846895362,0.858163257713835,0.7538989816238783,0.9958956942205275,0.8138378906249735,0.5768954150434089,0.9184540812174479,0.942744805715456,0.8467283541567482
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6686041189930738,0.8013933459502015,0.6982134834682032,0.9403563428511368,0.882145182291638,0.8624445586915039,0.9428386433919271,0.9205950335509525,0.9543256652828717
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7048426292094843,0.8268711928400237,0.7064166269449551,0.9968487685318212,0.8525260416666389,0.7736861444296966,0.9114155069986979,0.9167169308973614,0.9061450225899215
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6891122667231093,0.8159460804343011,0.690121471342981,0.9978824041638468,0.8519042968749723,0.7803407359974783,0.9277910359700521,0.9257340675791275,0.9296571860934347
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5751875354583548,0.7303099123254353,0.5813873225227212,0.9817978031830548,0.7367545572916426,0.5970921170307603,0.9058440144856771,0.9187690651979993,0.8853653352304275
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8386470417324527,0.9122436473095382,0.8474207315326061,0.9878051834229801,0.9258821614583032,0.8862936577816437,0.9529945882161458,0.9528326438217856,0.9531294763291713
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7362446187414792,0.8480885824431211,0.7414258989814566,0.9905974767911616,0.8544108072916389,0.7596732350830292,0.9189197794596354,0.9361113482495471,0.8980661086698123
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4280473311630955,0.5994861960415075,0.42821169850608637,0.999104066161096,0.7477766927083089,0.6892318189115151,0.9243291219075521,0.9202291822048605,0.9275612917028077
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3952502612936686,0.5665654001414695,0.3973163328836517,0.987014451658479,0.6948730468749773,0.6209006612790459,0.8856488037109375,0.8891057901836671,0.8821650665324688
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7479525273713687,0.8558041659130933,0.765664529034423,0.9699996273243824,0.9428971354166359,0.9371603019712962,0.9702860514322916,0.9440222906983585,0.9777505805519789
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8573234546780512,0.9231816380918527,0.8621330854030534,0.9935348911790992,0.9261555989583031,0.8717779790825477,0.9288316853841145,0.9436210739110361,0.9131478425927789
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8261098712334112,0.904775648220368,0.832731017203668,0.9904669776729915,0.9130045572916369,0.8575362820784487,0.9409747314453125,0.948040293145402,0.9340127429184466
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7366231569028078,0.8483396688277994,0.7404168527776332,0.9930923474469118,0.839866536458306,0.7140011146817397,0.9173995971679687,0.93666796608026,0.8879011582522512
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7484519554031666,0.8561309941520067,0.7685697726183931,0.9662087244848451,0.899895833333304,0.8703441395569493,0.9484203084309896,0.9342016499231421,0.957417060414884
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8165637026533987,0.899020168090631,0.9125231071037408,0.8859110179190716,0.858496093749972,0.7910424223307736,0.9206440226236979,0.9423244184319236,0.8723228901717397
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7487109946600513,0.8563004372321686,0.7495493975348594,0.99850827092242,0.8932291666666375,0.8440048345411321,0.9424285888671875,0.9424296628726578,0.942427796927932
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7758093073649863,0.8737529464987002,0.782596873600436,0.9889441345298063,0.8619205729166386,0.7431725997026715,0.921737060546875,0.9389319279019428,0.8947793332483533
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8248216057085513,0.9040024549559026,0.8561488001327862,0.9575222882614267,0.9287174479166364,0.9131716118684385,0.9431289672851563,0.9434521739807357,0.9429205205600472
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8189316756416865,0.9004534767396165,0.913512065448054,0.8877629694899875,0.8723763020833049,0.8437773352440078,0.9059361775716146,0.9396418488676407,0.8480848280603402
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7467197040957267,0.8549966000209541,0.7564950535028664,0.9829894851721008,0.8965722656249708,0.8577104942757232,0.9395256551106771,0.9320034575005047,0.944604976141786
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7725728713412156,0.8716965985794977,0.8227953372543385,0.9267778616220796,0.8293489583333064,0.6666174105784114,0.9215721638997396,0.9448567927915025,0.866044990414385
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.4958936133126395,0.6630065251959846,0.49604619439795533,0.9993801012499227,0.8399544270833059,0.8101427715847526,0.943511962890625,0.9196739007805048,0.9545956346954444
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6388714508635924,0.7796480322199076,0.6511898595325482,0.9712418538278174,0.8033789062499738,0.7097155376586396,0.9074943033854167,0.907431765897803,0.9075661227769819
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7786379209111246,0.8755440461004674,0.7787400228049727,0.9998316424377443,0.8735937499999715,0.7724959844300955,0.9310677083333333,0.9508363918187002,0.9047594010811836
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8326268790578552,0.9086703775576016,0.8382128949186279,0.992059730894988,0.8602799479166386,0.5518767397355002,0.9414532470703125,0.9556393678160919,0.8725725914436566
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5489155484150613,0.7087740180240854,0.5542067755144718,0.9829041690244806,0.8884960937499711,0.8733760838695703,0.9377976481119792,0.9094661174413657,0.9469829797230891
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7499068609188048,0.8570820283829954,0.7585184450614458,0.9850863523380822,0.8339257812499729,0.6793938356614827,0.9171111043294271,0.9242499721092821,0.9034666117797574
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.662030509317996,0.7966526554192511,0.6629568106311868,0.9978939270086072,0.8275618489583063,0.7404030214304682,0.9325777180989583,0.9406814025364171,0.9241599540416777
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.707250360073437,0.8285256534290786,0.7098830654965533,0.9947835999355077,0.7836425781249745,0.5498676141741627,0.9072929890950521,0.9276304737063154,0.8505035375902722
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.18116320778886177,0.3067538958108921,0.18122078241612183,0.9982493788112727,0.7399153645833092,0.7241132742873473,0.8900888061523438,0.8522822072603133,0.9076786050721182
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7470290548365667,0.8551993485952077,0.7490060123106901,0.9964791885900522,0.8037597656249738,0.535924323987885,0.9107813517252604,0.9295707130205024,0.8465443445146071
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.44725701630175013,0.6180754506820756,0.44730248872553957,0.9997727567846709,0.7522102864583088,0.6901079839733912,0.9185566202799479,0.9222476370905077,0.9155579457695916
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7443516108074371,0.8534421686495725,0.7487706116777837,0.9921337564188915,0.8168294270833067,0.6130546795809907,0.9303127034505209,0.9495138860325034,0.8827815653565934
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.09012609635801525,0.16534985568938507,0.09012609635801525,0.9999999999986521,0.756188151041642,0.7501542792905237,0.9004472859700521,0.8500710468852499,0.9188874609795359
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7919337217771015,0.8838872913131215,0.7931439450581625,0.9980769583814783,0.8140136718749734,0.36499619329119476,0.9236280314127604,0.942544854038026,0.7665475275598898
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3123211622579893,0.4759828176825362,0.312570967442436,0.9974476424874098,0.6862890624999777,0.6344357984041928,0.8945295206705729,0.8803220560562455,0.9064300177662393
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7882447539951681,0.8815848638550492,0.7884407662120375,0.9996847057663867,0.8225488281249732,0.4775320251402891,0.9356058756510417,0.9509548509927342,0.8563294106211118
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.24048957988750055,0.3877333333332964,0.24048957988750055,0.9999999999995087,0.790729166666641,0.7758781776854047,0.9257350667317709,0.8773389320270781,0.9441413762154244
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7231844224217744,0.8393581244257146,0.7251015964321613,0.9963572556214001,0.7672298177083083,0.4083405734143881,0.922811991373698,0.9414401973513121,0.8259796086546416
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.30425229194632974,0.4665543527507173,0.30431514316862884,0.9993216378674934,0.6052311197916469,0.5229350217013854,0.9083485921223958,0.9162538733000516,0.8979848416459791
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8788348733854265,0.9355104973135564,0.8802347196703253,0.998193702013798,0.8901302083333044,0.4622984163881282,0.9445573933919271,0.9610598340997918,0.7867340091038822
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.3456381453154463,0.5137163308259537,0.34823073311095415,0.9789142354291684,0.8217545572916399,0.8050307216895558,0.9197568766276042,0.876623414492457,0.9357400325908014
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8063890780090728,0.8928188149784889,0.8082049108793969,0.9972215575230208,0.8241178385416398,0.34500944391292654,0.9374678548177083,0.9464508894100409,0.8504874220841881
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.21066397098936085,0.34801394282379633,0.2106774928591891,0.9996954237413387,0.6797330729166445,0.6498181067439096,0.896605733235677,0.8900885628951507,0.9010549896200785
