sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8520672786972747,0.9201256223225435,0.9340630279879069,0.906598029289674,0.8922070312499709,0.8609363864529833,0.9329959106445312,0.9419305076030265,0.9152840729818941
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7213137741343716,0.83809678975829,0.7220666570687906,0.9985565604327831,0.7476855468749757,0.2734944633129547,0.9423988850911459,0.9580611817952779,0.7941830003618869
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7602601443711582,0.8638043039289017,0.7627171140036693,0.9957807254172188,0.8078873697916403,0.5117607104223364,0.9268277994791667,0.9426096547979036,0.8641879610009382
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8325413685151766,0.9086194536385788,0.8866067608044171,0.9317530393026737,0.8439843749999725,0.4078730060037679,0.909385986328125,0.9278043082919387,0.7806299990245805
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5937587432868211,0.7451049235498565,0.7355216108607373,0.7549412601731172,0.8062141927083071,0.837001031540077,0.8774608357747395,0.8711482011378141,0.8814139234157213
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7683895204255335,0.8690274530021342,0.77630112708833,0.9869102694790252,0.8147591145833067,0.5306328458651024,0.9269369506835937,0.9416101614766872,0.8711865743199962
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8533783097274652,0.9208894970319929,0.8663173529168715,0.9827992118060133,0.8825618489583046,0.6536286572524342,0.9235764567057292,0.9402748267183761,0.8611364885452021
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8231114131438102,0.9029743406898213,0.907744568537806,0.898253986167278,0.8440950520833058,0.6166993840112678,0.9310636393229167,0.9510409156911622,0.851553127938268
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7057115441300537,0.8274688021648824,0.7939447819429478,0.8639487120426225,0.8472526041666391,0.8349636913339077,0.8832441202799479,0.8838329884850665,0.8827397436710964
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6674042720739968,0.800530840962579,0.6692409131467925,0.9959048419221392,0.7250292968749764,0.3885064854487705,0.906421407063802,0.9295945931940397,0.7975742159971811
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6962849778518263,0.8209528315620657,0.7298775259266056,0.9379977128598995,0.8078320312499737,0.6925513304483508,0.8903646850585938,0.9122872478118074,0.856982613140844
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8258937015320308,0.9046459833220938,0.9387331793932264,0.8729475878256232,0.8381933593749726,0.5851015071039916,0.9209541829427084,0.9389935753244685,0.8400696040476615
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6976276005514435,0.8218853184583377,0.7579468945821299,0.8976049300874736,0.7936751302083075,0.6763213706490985,0.8767564900716146,0.8814974253253652,0.8687511896895758
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7879535538051463,0.8814027099621388,0.7879563672718551,0.9999954685517037,0.8066829427083071,0.313615349052206,0.9660979207356771,0.972781764947423,0.8971128875299429
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6476381877057178,0.7861412688031135,0.6667572679820128,0.9576013957600633,0.787115885416641,0.6693252310418671,0.8916110229492188,0.9139420690104673,0.859892907510853
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.843372866572028,0.9150323104629186,0.9351020525996259,0.8958059654022845,0.8825097656249712,0.8505468204632904,0.9048947143554688,0.9266257866855279,0.8594419871988407
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6466870431182226,0.7854401306196398,0.702933372105652,0.8898910322484824,0.828037109374973,0.7941866790232495,0.8753125,0.8633156396532297,0.8850398994960064
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7425477331987239,0.8522552571178745,0.7519782962375849,0.9833913503577941,0.8007259114583072,0.5438094865065572,0.9164644368489583,0.9325893294448845,0.864171515893898
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8891838395020972,0.9413417804129063,0.9674141667616759,0.9166378460633541,0.9139811197916369,0.9058826630118463,0.9492266845703125,0.9674650678681419,0.9038146123260438
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8397690500279765,0.9129070303853699,0.952200584041217,0.8767279345970643,0.8752441406249715,0.8708913274516472,0.9097616577148437,0.9202908265937879,0.8866870961290725
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7023309094530629,0.825140289179984,0.781466128746145,0.8739851003432532,0.9027246093749706,0.9129596030494858,0.9288619995117188,0.8923109081286575,0.9440607774592582
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7914609000652781,0.8835927147909715,0.8093914152783728,0.9727719981781421,0.8149772135416401,0.40543988389916025,0.9141769409179688,0.9339932275251388,0.7843476332042773
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.9037492108659789,0.9494414555317198,0.9343470997091704,0.9650315174137627,0.9334960937499696,0.8756790658635435,0.9507402547200521,0.9609806137881319,0.930106674403541
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6648677240259993,0.7987033617520192,0.868037093960244,0.7396263311344676,0.7256933593749764,0.6868955661503878,0.8735964965820312,0.9007170923506688,0.8280219994459375
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7349593308601157,0.8472352265407346,0.9626807110734793,0.7565134894751997,0.8502278645833056,0.9643016961385085,0.9306446329752605,0.9238937341547702,0.9357668906153388
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7798124197538291,0.8762860749805164,0.8071389502258449,0.958390863212743,0.8168945312499734,0.5208129901244732,0.9439935302734375,0.9625243730121751,0.8682513118945102
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7867783784559372,0.880667001506745,0.9098290562810061,0.8533163066668079,0.9033235677083039,0.9392473178425867,0.9250165812174479,0.9295765868749429,0.9220755511349337
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7255754733630535,0.840966372741664,0.8244767966537511,0.8581289944239154,0.7874121093749743,0.6531486478835412,0.868956807454427,0.884288112791325,0.8361156942640305
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.902025171000889,0.9484892048260568,0.9600598120828906,0.9371941734458265,0.9239518229166366,0.8848376426979904,0.9468000284830729,0.9576912508090254,0.9174606768171707
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8996663765051015,0.9471835556307068,0.9085459024866569,0.9892534517534625,0.9125781249999703,0.619901839336299,0.9566758219401041,0.9716535685585038,0.8624891382357825
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7731160020873147,0.8720422140200658,0.8439206803422591,0.9021025108348506,0.8797005208333046,0.8610423316726313,0.9294896443684896,0.9405207279233878,0.9190704697083827
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7193185649405739,0.8367484416309275,0.8586329181047749,0.8159518035427088,0.7696484374999749,0.6484936957723828,0.889342041015625,0.9156109884048502,0.8315426381119063
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7543022638542132,0.8599456084574688,0.9169947881777479,0.8095791022385753,0.8809765624999712,0.9397130719574153,0.9350664265950521,0.933337192335027,0.9362119390808827
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9092688360866539,0.9524785812252015,0.9434172770141088,0.9617156369408117,0.9236425781249699,0.7753720166968143,0.947354736328125,0.9609197852914618,0.8891031613528652
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7479586849922439,0.8558081966285865,0.8382390045476686,0.8741296437715623,0.8505859374999722,0.8263494810830976,0.8963369750976562,0.9139387011612379,0.8765703178450737
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9027469758991058,0.9488880942486116,0.9580939295527979,0.9398574836404491,0.9139225260416369,0.7667962725632064,0.9299891153971355,0.945241630300712,0.8533822972621942
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7726584757833899,0.871751086110289,0.9065009335543085,0.8395670838622844,0.9335026041666362,0.9681031602859193,0.9475616455078125,0.9302331274726136,0.9533165427928416
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6885051821775536,0.8155203661141672,0.7006419568375057,0.9754580795174587,0.7627539062499752,0.5154729891449367,0.9211319986979166,0.9401812761501727,0.8644553794417558
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5946537384426607,0.7458092300631981,0.6810954134798494,0.8241116355266974,0.8124772135416402,0.8066473818970346,0.9024032592773438,0.8860545858149113,0.9134811242962226
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9143377642536469,0.9552522875816793,0.9607156830161604,0.9498506792223278,0.930354817708303,0.8601635269099315,0.9548507690429687,0.9702273556707319,0.9022575839604587
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8482552300587781,0.9178983684323749,0.9244873257544072,0.9114026673974084,0.9070410156249704,0.9012556040227112,0.9393889363606771,0.9513145873993039,0.9240815737732946
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7155398674278365,0.8341862302514347,0.7332574221951373,0.9673344383724218,0.806663411458307,0.6442169211028932,0.9120923868815104,0.9356831020824846,0.8656312377359767
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8173874093655564,0.8995191725807141,0.8805052580787923,0.919372396606438,0.8513639322916389,0.6732749075316662,0.9291644287109375,0.9408361793950517,0.8930806811976398
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8740673895109692,0.9328025175648073,0.954917991973423,0.9116882252551181,0.910055338541637,0.906508472475976,0.9515180460611979,0.9646736390501608,0.92667850570201
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5765564582699243,0.7314123832934263,0.8532062904240953,0.6400466870519982,0.8413671874999725,0.9439102642840184,0.9272920735677084,0.8852278060666847,0.941550237326255
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7829181046426353,0.8782434847724674,0.8066556215474642,0.9637751568588443,0.8316894531249729,0.6069437360394845,0.9142809041341146,0.9398184071020405,0.8366297910610704
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8455394307570848,0.9163060042669737,0.868823972495437,0.9692779379401463,0.8614485677083052,0.47353297714714776,0.9501255289713542,0.9647373300543677,0.8497164750743095
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7117998678818288,0.8316391200130256,0.9625118920527707,0.7320960035351876,0.8253190104166398,0.9590853247730385,0.9271773274739583,0.9401254430016631,0.9166587390783644
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.687456448033314,0.8147842260871696,0.8147389898260291,0.8148294673717836,0.8262565104166397,0.8363494807566829,0.9193548583984374,0.9193932216122809,0.9193208710899661
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7370634708298288,0.8486315937295249,0.7622153415494223,0.9571484043694138,0.7824576822916411,0.47575306338466106,0.9406963094075521,0.954858914280018,0.8840263546432118
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8316576016383523,0.9080928672416333,0.8611304257631944,0.960473038112948,0.8522981770833056,0.5102756892229885,0.9431787109375,0.9554911782727451,0.8748274755550105
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7839871361715803,0.8789156830514029,0.9657264874085648,0.8064247812992587,0.8486946614583056,0.9389143964900583,0.9089747111002604,0.9286686454892576,0.8830144198480195
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8645642243446989,0.9273633088702536,0.9692900181258065,0.8889133003087906,0.8906510416666377,0.8970059880238161,0.9328753662109375,0.9427433881327663,0.9074813668299038
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8763620358768229,0.9341076179547615,0.9726531384637976,0.8985007033034572,0.8984993489583041,0.8984939070206641,0.9401482137044271,0.9547744235991005,0.8985894105363195
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9381347767571158,0.9680800200353471,0.9716749378234617,0.9645116045200365,0.9452343749999692,0.8257946639805052,0.9687893676757813,0.9782846426898335,0.9129424534060617
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8455800259681912,0.9163298411019591,0.9017904392308651,0.9313457579566353,0.8784374999999713,0.7458806883015261,0.9152939860026041,0.9310483826512612,0.8708823152349577
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6885217898089465,0.815532016186598,0.8816222023506441,0.758659632301203,0.7981901041666406,0.8546099570963983,0.9114361572265625,0.915750669055538,0.9070167479918554
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7952160609000077,0.8859279706993449,0.8058736329394782,0.9836415165753364,0.910680338541637,0.8709403299526405,0.971919657389323,0.9710435606347093,0.9725816441119658
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8459341552634685,0.916537735488977,0.8897147254124717,0.9450283334139981,0.9074576822916371,0.8637624626823026,0.9445509847005208,0.9505894831713643,0.936510177507495
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9380861566955894,0.9680541326346539,0.9720810325056736,0.964060458438817,0.9486393229166358,0.8840750996148977,0.9634076944986979,0.9724569077690037,0.9270886458775337
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.775591507941852,0.8736147976297389,0.7973215382724823,0.9660535025778215,0.81663736979164,0.5317051013938197,0.9050687662760417,0.9288344186427488,0.8130034804854831
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8657994761838123,0.9280734475868366,0.9594088781457142,0.8987201817492693,0.9401204427083026,0.9713331430202128,0.9619032796223959,0.943779330743672,0.9741203992577778
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8169658306124802,0.899263835178551,0.8806794835751345,0.9186494397103007,0.8812011718749713,0.8300752227037957,0.8958157348632813,0.911149433132934,0.8726129040339998
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9803717714256469,0.9900886142402328,0.9999936116522822,0.9803779115283069,0.9897981770833011,0.9999932218553814,0.9860588582356771,0.9839650477528987,0.9882340374340424
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.804319411137492,0.8915488091218031,0.994690660907538,0.8077874028353116,0.8201757812499733,0.9535721126217377,0.9102059936523438,0.9305687279051328,0.8513088904691914
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5441466700081022,0.7047862493596506,0.5546278187985987,0.9664366984726172,0.8105240885416403,0.7628874741825213,0.9310128784179688,0.9266247380762322,0.9340346296550777
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6480236602460598,0.786425190217604,0.8775581098338823,0.712439552418259,0.8481380208333057,0.9357911712860016,0.9217206827799479,0.8869691091954023,0.9379696643974681
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9414635324812805,0.9698493087614645,0.9469195349232193,0.993917135314983,0.9684505208333017,0.9418884588270657,0.9840821329752604,0.9827051302105481,0.9856717318806021
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8049293148455434,0.8919233658902871,0.9021153718285616,0.8819590836064707,0.8501562499999723,0.7755733170720239,0.9148109944661459,0.9372233488796223,0.8659831207447799
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6739052675923698,0.8051892548993155,0.8161532537542534,0.7945159264915992,0.8664550781249718,0.9047438538387805,0.9532861328125,0.9386467558721602,0.9607656649616368
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7625769860206651,0.8652977907561586,0.9137271631826036,0.8217437250532875,0.8762695312499714,0.9273354220117549,0.9323746744791667,0.9387184391629432,0.9274918953677941
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7429021900497886,0.8524886758316214,0.7751600081654733,0.9469553609411208,0.8545572916666389,0.7808289730893481,0.9466506958007812,0.9430516904427393,0.9509126637088862
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7293133824909408,0.8434716227551792,0.7911140150277256,0.9032506729495456,0.8244563802083065,0.7378451698429873,0.8861216227213542,0.902279943237504,0.8620999524445524
