sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.28337510127936477,0.4416091616502068,0.30263210850398387,0.8166268462202342,0.8761979166666382,0.8799968142279045,0.9514700317382813,0.8773278401316055,0.9657780425504648
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8845990828104914,0.938766330599391,0.8887426822063142,0.9947570914524275,0.9016210937499706,0.6097505180718829,0.957912089029948,0.969401336384492,0.8935533024240341
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.46284492158010043,0.6328010778889067,0.4630740700337781,0.9989320107159151,0.7915201822916409,0.7460429598818545,0.9297598266601562,0.918079508647238,0.9371626185322477
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8364480642423109,0.910941159218043,0.8453753649724993,0.9875323974601842,0.869524739583305,0.6236373491798375,0.9461229451497396,0.9591422140223684,0.8973416060170591
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5247490719097132,0.6883087605391712,0.5273776211696329,0.9905911362010932,0.909986979166637,0.9009979086612935,0.9652497355143229,0.9237273886326735,0.9748920503317209
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8919805243696055,0.9429066661949992,0.9219368785127221,0.9648525871898008,0.8949218749999708,0.2704056893485468,0.9734178670247395,0.9805162127107653,0.8598740058782849
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.4954886131356208,0.6626444478192581,0.5142391840057734,0.9314547430521404,0.8409179687499726,0.822671235019837,0.9342572021484375,0.8943052471500204,0.9516928824591099
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8645653180035262,0.9273639380241773,0.8790369374468978,0.9813138374765591,0.8733072916666382,0.36708134325588376,0.961836446126302,0.9722449494056044,0.8420521490736971
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5915539950111071,0.743366542216469,0.6064500366478367,0.9601330617084092,0.9163151041666368,0.9099846882322579,0.9660833740234375,0.9348071402394332,0.9738952752181608
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.913383047834383,0.9547309921744878,0.9281262348374105,0.9829060129619971,0.9137174479166369,0.05194691428318867,0.9818527221679687,0.986588212636102,0.7460179279239706
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3846456844208377,0.5555871639201696,0.39365038787886836,0.9438681691732417,0.7915006510416409,0.7670914186009333,0.9403036499023437,0.9173949125920536,0.9516422092236718
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8592461869058998,0.9242952256213373,0.8858217709337007,0.9662624188040063,0.8735611979166382,0.5055010840370667,0.9546261596679687,0.966615497444691,0.873423544165275
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.493833131801636,0.6611623765581488,0.5213046596724344,0.9035779004591632,0.856923828124972,0.848399565722877,0.9563532511393229,0.927828945768852,0.9667843456728653
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9114859842853806,0.9536936098709032,0.9121427551558839,0.9992106708569859,0.9131640624999703,0.18040454728489286,0.9859585571289062,0.9894772155240256,0.8105483299019202
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5635913098599017,0.7208933770684611,0.5824202000952141,0.9457499274729823,0.8767415364583048,0.8627761795729519,0.943490498860677,0.922268788708909,0.9514720704174879
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9269800520381292,0.9621065366584158,0.9698590956276462,0.9544769348373988,0.9314843749999696,0.6953107800687256,0.9737144978841146,0.98213752604299,0.9004961876656465
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5417958221023347,0.7028113766238675,0.560794434078962,0.9411506496544128,0.911461588541637,0.9077457257130804,0.9708897908528645,0.9295111537472318,0.9803874984490757
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9563146114962277,0.9776695485240173,0.9655622463148578,0.990084336194706,0.9569856770833022,0.3138467677571735,0.9741215006510416,0.9804847096306879,0.7238123917780003
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5011218182911826,0.6676630932746548,0.52358583771933,0.9211357962265081,0.8110872395833069,0.782534007887994,0.9403441365559896,0.9181457167588783,0.9529628162941255
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9455380837326894,0.9720067590952419,0.9661810982457826,0.9779030986184408,0.9462890624999691,0.2969922176258171,0.9779815673828125,0.9848747516788031,0.7871354555747502
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6387030590083445,0.7795226297982911,0.7946691650711102,0.7649426864812291,0.8922330729166376,0.9344491115821192,0.9623537190755208,0.9301225355411625,0.9725172123672143
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9624720590006504,0.9808772100335227,0.967535656619989,0.9945918469672158,0.9634928385416353,0.4640417615369223,0.9773813883463541,0.9846571414155005,0.7593403477822581
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6572617782500304,0.7931900522608559,0.7251179740700591,0.8753671050302677,0.8740169270833048,0.8735022368095284,0.9498384602864584,0.9257036615927232,0.9618975534179168
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9621421914965016,0.980705879182678,0.9700149925037158,0.9916350483300412,0.962708333333302,0.3379432102395631,0.9853324381510417,0.9891640638014326,0.8222012134308511
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7119217983415074,0.8317223357179166,0.8421791282609191,0.8215220289916488,0.8482356770833057,0.8706761783255843,0.9477671305338542,0.9443335319099169,0.9505238441426584
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9648089472481528,0.9820893258852803,0.9668512503359014,0.9978154126404403,0.9654003906249685,0.3407021248512995,0.9850584920247396,0.9886991579268677,0.7958977641247199
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6538661830196224,0.7907123196942041,0.7933697925744299,0.7880725903320253,0.8745084635416381,0.911695555214096,0.9365236409505209,0.9122235938317065,0.9468787138824928
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9535764581817378,0.9762366394087948,0.972030683924924,0.9804791512256382,0.9547167968749689,0.4785641806186716,0.9847571818033855,0.9904601738302179,0.8580888299253873
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.784527232599696,0.879254985038024,0.7966292214264447,0.9810039524314436,0.8992545572916374,0.8504320608940255,0.9433546956380209,0.9352399417466118,0.950279865941876
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9474342131720797,0.9730076700551037,0.9482350336758745,0.9991093990210104,0.9489420572916357,0.3634563827591819,0.9850992838541667,0.9898517371266804,0.828781518490043
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7042088513524918,0.8264349182245105,0.7348014888337021,0.944178740563531,0.8348046874999728,0.7567201151541103,0.9340240478515625,0.9394269921057753,0.9278020071650698
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.957484063901755,0.9782803155937321,0.9575123213284095,0.9999691792432134,0.9577929687499688,0.14694844953575156,0.9894671630859375,0.9914240520856902,0.7231645222382586
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9208114277808124,0.9587733751091447,0.9700574801642889,0.9477487740407726,0.9403776041666361,0.9202938965541211,0.950892333984375,0.9682196634996402,0.9074872213221368
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.938986658258251,0.9685333875393677,0.9766064291326144,0.960592722018717,0.9395312499999694,0.28592283628750165,0.9796715291341146,0.9876958929730468,0.8173377974904976
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9007999818314473,0.9478114377542386,0.9167480426428846,0.9810537901694287,0.9431249999999692,0.9009616508223934,0.9575583902994792,0.9588736529627596,0.9558613989637306
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9692641658720331,0.9843922239277855,0.9739106800074413,0.9951018339483177,0.9704101562499684,0.598651544451681,0.9864632161458333,0.9905999966025107,0.8918170666537116
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9592686816524544,0.9792109582881748,0.9606109691549187,0.9985454602945838,0.9650813802083019,0.808871012380153,0.9715256754557292,0.981947644795279,0.9095254429345367
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9775306910999567,0.9886376939679529,0.9943515192522315,0.9829891600159687,0.9775683593749681,0.23219116320905234,0.9861253865559896,0.9898701313777584,0.7881552027167719
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8421118431065139,0.914289592413007,0.8980690862505203,0.931106810587246,0.9054459635416372,0.8751242791806895,0.9376618448893229,0.9470253182442655,0.925669390957822
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9553271684577807,0.977153270172452,0.9826815914175392,0.9716868028622034,0.9569433593749688,0.6903534381013166,0.9745494588216146,0.984714376537291,0.8233876426398791
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9335536544568629,0.965635116775799,0.9548477779996549,0.9766689793400795,0.9412923177083027,0.7491206030149186,0.9636695353190105,0.9798859088665217,0.8607958026045277
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.995507804210748,0.9977488457926484,0.9976900853621102,0.9978076131451262,0.9955208333333009,0.5579211020628809,0.9961997477213541,0.9970080102670144,0.837963038266736
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.964043331774984,0.9816925280398369,0.990911501052137,0.9726435117793519,0.9709570312499683,0.9641866083378009,0.9714437866210938,0.9801807861510166,0.9393878189783573
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9422454846932394,0.9702640496466993,0.9837549348283359,0.9571381777432649,0.9446126302083026,0.7331004366807958,0.9759726969401041,0.9864519248488542,0.8577977161348014
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.94284696768407,0.9705828440085231,0.9488726285734613,0.9933097819671436,0.9535058593749689,0.8185974738525436,0.9741949462890624,0.9838436187434813,0.9335013332427521
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9557102150073066,0.9773536055327461,0.9576286144421617,0.9979082666743244,0.9582584635416355,0.5907814693493579,0.9825649007161459,0.9891985282666251,0.8775660777869077
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.907153793062341,0.951316874771502,0.9200309841738766,0.9848054373333263,0.9137337239583035,0.4916999796733086,0.9616471354166667,0.9768942274209939,0.7951080457288675
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9951124529192196,0.9975502398004539,0.9974207750816974,0.9976797381324521,0.9951464843749676,0.7315321477403163,0.992474365234375,0.994690102840433,0.7554365697770211
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7769133717657262,0.8744527269708192,0.793784705695669,0.9733711406392398,0.8129361979166402,0.4882574117090744,0.952988993326823,0.9715763450936062,0.8679093193990559
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9291087036596842,0.9632517876230464,0.9389511623214095,0.988843661037778,0.9329654947916363,0.4878141326871698,0.9651750691731771,0.976128445042826,0.8058262792286669
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9438315810675832,0.9711042769962775,0.9474370222736991,0.9959842558537253,0.9491666666666357,0.6671468093374793,0.9735725911458334,0.9839305024497857,0.8786967720632007
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9890354232658359,0.9944874904660265,0.9890418629483773,0.9999934168298414,0.9890364583333011,0.008541973490401939,0.9982042439778646,0.9982373302644473,0.6693361343876008
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9727546581113974,0.9861891889208941,0.9851493657162552,0.9872312095074993,0.9728255208333016,0.15098261526804424,0.9878212483723958,0.9928416877102986,0.6614585256801945
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8937104689496367,0.9438723433211426,0.923596802414801,0.9650580754884345,0.9033398437499706,0.5740125812105653,0.9538388061523437,0.9706926559858543,0.8302698830890131
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9348641113095888,0.9663356778857587,0.9522375096503476,0.980857574961446,0.9373372395833028,0.45701747511932567,0.9660306803385417,0.9766719284217492,0.7850076127902205
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7681365641394848,0.8688656518036783,0.9140898538849698,0.8279053890259963,0.8355664062499728,0.8503050434483853,0.9294733683268229,0.9387731291820293,0.9157567975830816
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9371918903558893,0.9675777552255952,0.9372538264294279,0.9999294938007072,0.9381217447916361,0.1932276840718047,0.9890724690755208,0.9923494128182082,0.7719790163056863
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9264006903414501,0.9617943919831629,0.926565115558725,0.9998084816348533,0.931145833333303,0.4841714132054455,0.9701484171549479,0.9814547639928587,0.8065371016045979
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9706148329451517,0.9850883254486971,0.9809344013549884,0.9892775800711391,0.972604166666635,0.7937786259538955,0.9828044637044271,0.9888801651434419,0.910488141799664
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8765857976079305,0.9342347136222684,0.923861826148893,0.9448431743794762,0.9114908854166369,0.8451766033403523,0.9540638224283854,0.9686609773919949,0.9229774046445054
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8707130216184826,0.9308889301098346,0.8812873416091036,0.9864069782170521,0.8908463541666376,0.6112907141669826,0.9600119018554687,0.9732900177171423,0.8932321311161704
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.909361804701229,0.9525295860241879,0.9287184689368496,0.9775938022177901,0.9290071614583031,0.7985799611407328,0.9658672078450521,0.9716369651444603,0.9468812413581196
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9730057678015609,0.9863182193184779,0.9736300907843197,0.9993414120126111,0.9732779947916349,0.2787976961840543,0.9912492879231771,0.9935311213627853,0.7806683032663985
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9150570034007889,0.9556446641283429,0.9656547174091359,0.9458400116566754,0.9215397135416367,0.7174112607096947,0.9577170817057291,0.968432777988523,0.8825122388288571
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8494068674966389,0.9185722000117776,0.870000429793232,0.9728881498000147,0.8831770833333046,0.6948938831503495,0.9615562947591146,0.9731657229122792,0.9253137369180195
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.661915380327112,0.7965692936746613,0.7772535918647476,0.8168694992051792,0.8854980468749711,0.9114556695110271,0.9506273396809896,0.9234450300779883,0.9616450305813895
