sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7233122639038991,0.8394442250011572,0.9484184198910355,0.7529316493544335,0.8795930989583046,0.9705829706780085,0.9503244018554687,0.9326338825952626,0.9591122804453215
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7415840952752659,0.8516201971378877,0.7892718518675297,0.924663797473341,0.7889485677083076,0.5312788964163224,0.9204088338216145,0.9450936697987147,0.8389830249072973
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8500881907409744,0.9189704523226081,0.947042586933059,0.8925146295658453,0.8824153645833046,0.8525849753534984,0.9501241048177084,0.9619182209286735,0.9220655152453444
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8926659115965633,0.9432894692371276,0.9139640785002305,0.9745591080693196,0.9071451822916371,0.649820456933083,0.9401171875,0.9565420018415355,0.8506158285048495
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7592507672227851,0.8631524071140408,0.8089549808008613,0.9251334216840914,0.8666992187499718,0.8180304883505374,0.9338203938802083,0.9431193741661081,0.9237597589406128
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7774032258064202,0.8747629288831823,0.8822040917181426,0.8674462446626712,0.8202994791666399,0.6969379466229475,0.9060166422526041,0.931444444698658,0.8433402581180001
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7095971914010216,0.8301337823554845,0.9374030005172456,0.7448938379874838,0.8624055989583053,0.9590789348774824,0.9574903361002605,0.9511339579873118,0.9610450800430416
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8684289459434906,0.9295819868654033,0.9477969185769272,0.9120539695786628,0.8900520833333043,0.8043686072075958,0.9408960978190104,0.9603694051425073,0.8772646634147866
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7661193730478943,0.8675737152758343,0.877467968914036,0.8579001071700758,0.867151692708305,0.8766754969511816,0.9265179443359375,0.9316153955970384,0.9215025581538024
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8853456794641552,0.9391865789999682,0.9524865141551776,0.9262529531365113,0.8980240885416374,0.7378847448789587,0.92770751953125,0.9531622829468047,0.8062583658181477
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7035091011445975,0.825952853051276,0.9589308266588399,0.7253642904648739,0.9177083333333034,0.988557047727178,0.9767724609375,0.9500280012549358,0.9836106333819749
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8065673134320331,0.8929280491627558,0.8366967815690003,0.9572620590265003,0.8765852864583048,0.7827938671208988,0.9294661458333333,0.9489656768178762,0.8983113843155162
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6255617795738294,0.7696561120400257,0.7043331120358256,0.8483344385067628,0.8304947916666396,0.8215556163633474,0.9315352376302083,0.915479027175057,0.9423317849482269
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9053412982485776,0.9503192935363158,0.9773392648338369,0.9247531423912568,0.9243294270833032,0.9228039174577073,0.9549361165364584,0.9713740625796752,0.9080254879945806
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.830408079559756,0.9073474804148408,0.9253246753246204,0.8900554946560193,0.8963606770833041,0.9047240397430552,0.9350959269205729,0.9474606175360288,0.9200795622062513
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7284014485255712,0.8428614187368806,0.7645759414589509,0.9390070187251729,0.8239746093749731,0.7076710571106399,0.9001773071289062,0.925926911387133,0.8586177550182521
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8382471403254044,0.9120070113934939,0.9112329579134149,0.9127823810423059,0.8725390624999716,0.7671566895186036,0.9368373616536458,0.9548486448285463,0.8893805056143216
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8184651128484649,0.9001713665723415,0.964311124870276,0.8440318125852315,0.8718098958333049,0.9321479095029138,0.9526915486653645,0.9671438716265024,0.9310720683939845
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.561754306515897,0.7193888362236814,0.852539617504282,0.6222110756348935,0.8361914062499728,0.9451827977064454,0.9536531575520834,0.916480873567624,0.9658000380065561
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8071184565260945,0.8932656889329267,0.8429002467006831,0.9500325604952838,0.8570052083333054,0.6987178359744008,0.9265017700195313,0.9483385818376912,0.873067606763762
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9340383466274885,0.9658943404676886,0.9628914566839215,0.9689160124967876,0.9464583333333025,0.8656669510167968,0.9588031005859375,0.9739869281890154,0.9025719111230193
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7986824392363447,0.8880749840148952,0.9517064113574905,0.8324191454690621,0.8763509114583048,0.9393888954939216,0.9190664672851563,0.9369379326024352,0.9000559895133552
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6776508451112117,0.8078568279996189,0.8211216011813285,0.7950138119629092,0.8226334635416399,0.8470286043574228,0.9370009358723959,0.9386311847208184,0.9356446925517135
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7324400765875342,0.8455589159888919,0.7669873834749409,0.942065787187902,0.7807454427083079,0.49751520479372635,0.9444526163736979,0.9583899449456944,0.8942961767975031
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8594261951606573,0.9243993629834838,0.9260848811156536,0.9227199691496487,0.8853385416666378,0.7671475987264422,0.9515235392252605,0.9631524364939773,0.9153055855979535
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6820792279040438,0.8109953640577908,0.9440416481492638,0.710817916726387,0.774388020833308,0.9100704009793991,0.9297845458984375,0.9439513761031045,0.9148774133208631
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8452311161217241,0.9161249327923937,0.987120744219848,0.8546562480568385,0.8771093749999714,0.9592207989083668,0.9419043986002604,0.9533007282285517,0.9176989904613726
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8594091773183562,0.9243895187801514,0.975338397447137,0.8784992397817369,0.8849251302083045,0.9107452056583177,0.9526373291015625,0.9640870913616689,0.9230163013334735
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9703725652729643,0.9849635367192948,0.9919406166846491,0.9780839215300432,0.9742871093749682,0.9507624557867114,0.9745168050130208,0.9826660474514405,0.9286956530526452
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8350926255212878,0.9101367570305245,0.8811048668377544,0.9411470004189693,0.8671679687499717,0.6818202565155094,0.9368864949544271,0.9571358159649677,0.8715404688231004
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.648506213905238,0.7867804299857087,0.892097691065977,0.7037041137751012,0.775725911458308,0.8785189984433935,0.9349818929036459,0.9367511535897256,0.933451407018396
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8249061451061019,0.9040532274147621,0.8276653036800004,0.9959750006922818,0.9254557291666365,0.8870457619533235,0.9726549275716145,0.9726140861980346,0.9726851190846428
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8557838143745978,0.9222882619687017,0.9291880964230937,0.9154901438465082,0.9170475260416368,0.9188587844307357,0.9575156656901042,0.9651859588241439,0.948874767234994
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9258795199592424,0.961513438783374,0.9695638981827326,0.9535955672414242,0.9383789062499694,0.8746707638277715,0.9669207763671875,0.9743950091845437,0.9381288302375537
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7531850738063752,0.8592191264452418,0.8024261267235316,0.9246636860308289,0.8012272135416405,0.5658374102216598,0.908944600423177,0.9346345442076978,0.8293777633105711
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8330125699163383,0.9089000082027352,0.9913572514985246,0.8391063990911897,0.9276953124999697,0.9944847273764775,0.9755716959635417,0.9678255988861054,0.980001790922581
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7314323257609194,0.8448869931309316,0.8301663936076534,0.8601390713910602,0.8177018229166401,0.7597647076939076,0.9223719278971354,0.9332193074008959,0.9062324109767653
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9767249948423028,0.9882254713131939,0.9981472489841174,0.9784990010458655,0.9878808593749678,0.9980343380802261,0.9908161417643229,0.9921180218369068,0.9894638371406196
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8372616376892583,0.9114234146229607,0.9827805413945505,0.8497269606360536,0.848873697916639,0.8396858839299599,0.941045633951823,0.9582356123914268,0.8759305204875236
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5157392223873568,0.6805118120187515,0.5345357508755622,0.9361699168218578,0.7942805989583075,0.7509285781067736,0.9469205729166666,0.9437222402571617,0.9491420199738536
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6947893632703412,0.8199123481984152,0.9672974131125006,0.7115022520093306,0.8773404947916381,0.9844621492597562,0.9592950439453125,0.9350984037754573,0.9691142367816513
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9583292152598736,0.9787212566633764,0.9684511473444425,0.9892115230115287,0.9780403645833015,0.9663886782915707,0.9848671468098958,0.9830431354403356,0.9868546306563086
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8187907385053959,0.900368273458708,0.9373919597989478,0.8661580750907354,0.8656119791666385,0.8643312934206433,0.9186662801106771,0.941773398241206,0.8761679759704252
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7182604609794583,0.8360321118837001,0.8728320163139563,0.8022097480061848,0.8906966145833043,0.9377927188751146,0.9613239542643229,0.9439328160846291,0.9694800508069337
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7946527987847928,0.8855783127776842,0.9477700161202927,0.8310459254073359,0.8961425781249708,0.9571085461410326,0.9350753784179687,0.9322286764988101,0.9371713036229017
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7325934439164546,0.8456611058858193,0.7686963408268226,0.9397526735025494,0.8477636718749724,0.7743617656353797,0.9473180135091146,0.9484838190032218,0.9459352294642158
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7280864383035638,0.8426504857225952,0.7396413575433866,0.9789940258237972,0.8085514322916403,0.6211998004659923,0.9182728068033854,0.9440073955916474,0.860159846106527
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8884307575838906,0.9409196011195803,0.9298498804419449,0.9522560639869481,0.9462695312499692,0.9413850991889354,0.9688913981119792,0.9685421884064123,0.9691893194590162
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8344275371210679,0.9097416171920425,0.964838844704829,0.8605971244873651,0.9121582031249703,0.9667774977207482,0.9547137451171875,0.9573696045079496,0.952462026087375
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6088359528155937,0.7568651754084451,0.6373952661719865,0.9314513635519416,0.810989583333307,0.7553788765498702,0.9358295694986979,0.9305166428047508,0.9403835196358185
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.462587523945769,0.632560467489563,0.47356152917816047,0.9522947450825959,0.6319791666666461,0.47231354568067546,0.9349430338541667,0.9484400700013625,0.9076720187996539
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8698305851029338,0.9303843803101014,0.9445376317690212,0.9166490206457231,0.9662597656249685,0.9824425833189008,0.9796946207682292,0.9592966715078618,0.9860903553668475
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.859300655743328,0.9243267387541355,0.9768562530732026,0.8771583824420628,0.92058593749997,0.9742971770581571,0.9510639444986979,0.9618867808555974,0.9403917488281881
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8778517765164608,0.9349532135544094,0.9506178102728489,0.9197965006358721,0.9394010416666361,0.9570311292465944,0.9631508382161459,0.9669100471440042,0.959972606196046
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7898322099526368,0.8825768198389251,0.8355795829813927,0.9351758566431058,0.8568847656249721,0.7509078929222085,0.9394096883138021,0.954748447432701,0.9117016137873071
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.858834356777091,0.9240569001168738,0.9283713853381268,0.9197823314061557,0.940582682291636,0.9540506043996785,0.9711043294270834,0.9611470882065258,0.9774539803713557
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8737315953098271,0.9326112635308933,0.9736734505453494,0.8948723129141387,0.8958170572916375,0.8997320830541026,0.9375905354817708,0.9512710979507674,0.8985723958921115
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8229427984988961,0.9028728703682299,0.8676950654346622,0.9410235336883453,0.9166015624999702,0.8994951787354615,0.9598212687174479,0.9538624955368854,0.964632583958956
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8212074681897356,0.9018274771363733,0.8990657708059587,0.9046062022936255,0.8809830729166379,0.8449065885700898,0.9388668823242188,0.9526167284578526,0.9175381752688618
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8442809787805621,0.9155665416435628,0.9550749158111442,0.8791969928414592,0.9295052083333031,0.9681950107110215,0.963627217610677,0.9606458133368039,0.9656164693479936
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7851892045527613,0.8796705722287544,0.9626813660266867,0.8098391674550255,0.8376269531249727,0.9138668518991319,0.9384086100260417,0.9454232137954339,0.92713108213643
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8008462863339073,0.8894110423652415,0.8697282027202151,0.9100053961324299,0.9085351562499704,0.9075378202220913,0.9621967569986979,0.9572804251691517,0.9657992760326476
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8307881885432993,0.9075743373725077,0.9014640624929487,0.9137680104787824,0.8667936197916384,0.7485228105532306,0.9375760904947916,0.9540654879684843,0.8939950653408754
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8068382664109922,0.8930940653738233,0.8869656833231779,0.899307723255657,0.949482421874969,0.9648646004788654,0.9741975911458334,0.94890062291336,0.9820944798732253
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6708058094417129,0.8029727998921162,0.8866170450315677,0.7337501539977371,0.8097135416666402,0.8948432969763291,0.9217237345377605,0.9199802288797916,0.9230789882846399
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8738025159948137,0.9326516626336222,0.9376329925066343,0.9277229813289338,0.9277018229166364,0.9276770247816362,0.9520758056640625,0.9564302829653747,0.9470880954625769
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9085382572522734,0.9520775953009167,0.9517455315377028,0.9524098908588823,0.9239908854166365,0.815274418020041,0.9392320760091146,0.9546721255559932,0.8799669151231652
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6258346385293139,0.7698625969679511,0.7261002035768434,0.8192384769537816,0.8965722656249708,0.9172739652539545,0.9557765706380208,0.9159592922968671,0.9682301214910538
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8311701378407892,0.907802197802174,0.8788164313611809,0.9387652396953987,0.8852929687499711,0.8045636136368549,0.941720479329427,0.9542636130149997,0.9191692965199414
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8482668544895717,0.9179051741679738,0.9464400158695527,0.8910406056730936,0.9277701822916364,0.9582100569699934,0.9682136027018229,0.9684519676808985,0.968036046828515
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8334447092248307,0.9091571783227715,0.8669065219956866,0.9557371992596702,0.870999348958305,0.694670651476182,0.9228211466471354,0.9511811390432308,0.8401289100840015
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3628848906727534,0.5325246367558225,0.37965260545900137,0.8914977244514923,0.8522233072916389,0.8481286574932476,0.9520044962565104,0.9054313203855697,0.9652710974390718
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7853105232772724,0.879746702927273,0.8568916603974994,0.9038543354700729,0.8317350260416395,0.6777985245951128,0.9148216756184896,0.9450790363367746,0.8376741026033602
